,Adj Close,Close,High,Low,Open,Volume
2002-03-21,806600,10150,10200,10550,7355,10200
2002-03-22,1471900,9960,10150,10300,7319,10100
2002-03-25,1716300,9850,9850,10400,7103,10000
2002-03-26,1280300,9340,9410,9800,6785,9760
2002-03-27,798900,9420,9450,9590,6814,9420
2002-03-28,1209000,8950,9450,9650,6814,9510
2002-03-29,597700,9250,9500,9530,6850,9350
2002-04-01,698200,9140,9200,9500,6634,9500
2002-04-02,1729500,9110,9710,10000,7002,9200
2002-04-03,1966000,9490,9650,9950,6958,9950
2002-04-04,1359900,9340,9470,9850,6829,9650
2002-04-08,520400,9260,9310,9630,6713,9600
2002-04-09,461800,9110,9110,9440,6569,9220
2002-04-10,1442600,8570,8590,9200,6194,9020
2002-04-11,896100,8470,8550,8810,6165,8600
2002-04-12,605100,8340,8500,8500,6129,8360
2002-04-15,747500,8510,8770,8770,6324,8510
2002-04-16,956200,8660,8950,8950,6454,8700
2002-04-17,854000,8990,9140,9270,6591,9000
2002-04-18,1045900,8680,8700,9050,6273,9000
2002-04-19,829400,8500,8500,8850,6129,8600
2002-04-22,1242800,8090,8110,8800,5848,8600
2002-04-23,981500,7770,7840,8030,5653,8010
2002-04-24,1856900,7840,8200,8240,5913,7840
2002-04-25,1167100,7650,7800,8200,5624,8200
2002-04-26,394700,7660,7790,7980,5617,7890
2002-04-29,868000,7340,7500,7680,5408,7540
2002-04-30,1165800,6960,7130,7420,5141,7350
2002-05-02,2007800,7250,7690,7750,5545,7400
2002-05-03,1392700,7590,7870,7960,5675,7680
2002-05-06,1500900,7700,7870,7950,5675,7800
2002-05-07,1587500,7860,7870,8120,5675,7980
2002-05-08,855300,7950,8000,8130,5769,8020
2002-05-09,1529000,8100,8180,8430,5898,8120
2002-05-10,796500,7900,7900,8310,5696,8270
2002-05-13,468700,7760,7820,8050,5639,7760
2002-05-14,793500,7520,7570,7980,5458,7850
2002-05-15,603200,7630,7750,7850,5588,7640
2002-05-16,477100,7770,7900,7960,5696,7770
2002-05-17,1133000,7960,8340,8340,6014,8050
2002-05-20,1213900,8150,8150,8640,5877,8490
2002-05-21,1180100,7850,7940,8400,5725,8300
2002-05-22,476000,7900,8100,8100,5841,7960
2002-05-23,2316200,8130,8210,8560,5920,8160
2002-05-24,800500,8050,8200,8410,5913,8300
2002-05-27,430000,7900,7900,8190,5696,8110
2002-05-28,354700,7730,7830,7990,5646,7900
2002-05-29,814100,7450,7470,7730,5386,7730
2002-05-30,921100,7450,7520,7620,5422,7540
2002-05-31,481500,7320,7400,7500,5336,7400
2002-06-03,359200,7390,7430,7500,5358,7410
2002-06-04,358300,7350,7520,7530,5422,7400
2002-06-05,415600,7500,7600,7710,5480,7590
2002-06-07,418900,7500,7650,7710,5516,7650
2002-06-10,183400,7650,7700,7740,5552,7650
2002-06-11,632500,7700,7990,8050,5761,7700
2002-06-12,1239900,8040,8400,8440,6057,8100
2002-06-14,407700,8140,8140,8430,5870,8400
2002-06-17,340400,8100,8100,8330,5841,8300
2002-06-18,525300,8000,8000,8250,5769,8220
2002-06-19,313700,7650,7700,8040,5552,7800
2002-06-20,1031900,7330,7350,7670,5300,7550
2002-06-21,403000,7270,7310,7440,5271,7280
2002-06-24,986100,6750,6750,7260,4867,7200
2002-06-25,542100,6850,6890,7020,4968,6860
2002-06-26,2119200,6730,7030,7210,5069,6800
2002-06-27,1606100,7140,7140,7340,5148,7300
2002-06-28,1054400,7230,7670,7810,5531,7410
2002-07-02,870300,7340,7800,7870,5624,7340
2002-07-03,657300,7700,7800,8010,5624,7700
2002-07-04,695600,7860,8040,8150,5797,7930
2002-07-05,686500,7840,7970,8100,5747,8000
2002-07-08,589500,7900,7940,8160,5725,8100
2002-07-09,311900,7900,8010,8120,5776,8000
2002-07-10,355000,7960,8100,8160,5841,8000
2002-07-11,369200,7820,7860,8070,5668,8000
2002-07-12,620900,7850,8240,8290,5942,7960
2002-07-15,404600,8030,8150,8360,5877,8200
2002-07-16,640200,8080,8120,8440,5855,8160
2002-07-18,558200,8170,8240,8310,5942,8170
2002-07-19,543600,7860,7860,8200,5668,8100
2002-07-22,451000,7330,7360,7650,5307,7600
2002-07-23,340500,7260,7650,7650,5516,7280
2002-07-24,299400,7460,7600,7670,5480,7500
2002-07-25,357000,7750,7790,7950,5617,7940
2002-07-26,272200,7500,7650,7980,5516,7720
2002-07-29,196100,7730,7810,7950,5632,7850
2002-07-30,1299600,7960,8360,8610,6028,8360
2002-07-31,449000,8200,8240,8500,5942,8500
2002-08-01,420900,8080,8160,8390,5884,8390
2002-08-02,437200,7980,8290,8370,5978,8030
2002-08-05,1839000,8010,8120,8880,5855,8350
2002-08-06,745300,7580,7780,8300,5610,8010
2002-08-07,348000,7860,7900,8100,5696,8100
2002-08-08,568400,7820,7870,8090,5675,7820
2002-08-09,394400,7800,7800,8010,5624,7950
2002-08-12,393500,7810,7900,8030,5696,7920
2002-08-13,549400,7910,8000,8200,5769,7910
2002-08-14,559700,7710,7800,7990,5624,7920
2002-08-16,943500,7520,7550,7880,5444,7800
2002-08-19,529000,7480,7510,7660,5415,7550
2002-08-20,630600,7590,7650,7670,5516,7620
2002-08-21,972700,7650,7900,7900,5696,7650
2002-08-22,575600,7850,7960,7990,5740,7980
2002-08-26,725800,7810,7930,8100,5718,7890
2002-08-27,713100,7930,8000,8180,5769,8020
2002-08-28,620300,8020,8050,8160,5805,8020
2002-08-29,305100,7850,7960,8050,5740,8000
2002-08-30,721500,7820,8060,8200,5812,7950
2002-09-02,1109200,8060,8320,8420,5999,8060
2002-09-03,854000,8280,8330,8470,6007,8470
2002-09-04,966700,8130,8400,8430,6057,8130
2002-09-05,910200,8160,8160,8530,5884,8500
2002-09-06,445900,7830,7860,8220,5668,8160
2002-09-09,346600,7500,7500,8010,5408,7830
2002-09-10,370100,7330,7530,7620,5430,7330
2002-09-11,327500,7570,7580,7690,5466,7570
2002-09-12,361200,7510,7750,7750,5588,7510
2002-09-13,329000,7460,7460,7640,5379,7600
2002-09-16,372300,7150,7250,7590,5228,7490
2002-09-17,430800,7270,7310,7390,5271,7300
2002-09-18,493100,7010,7020,7180,5062,7100
2002-09-19,440400,6850,6900,7120,4975,7010
2002-09-23,457600,6600,6600,6840,4759,6710
2002-09-24,707800,6100,6200,6530,4471,6510
2002-09-25,922500,5770,6070,6250,4377,6250
2002-09-26,928500,6140,6190,6380,4463,6140
2002-09-27,1723400,6220,6780,7020,4889,6220
2002-09-30,818000,6420,6860,6960,4946,6620
2002-10-01,403900,6720,7000,7030,5047,6820
2002-10-02,304900,6870,6900,7160,4975,7100
2002-10-04,229700,6680,6700,6900,4831,6780
2002-10-07,214600,6260,6260,6610,4514,6610
2002-10-08,368400,6090,6300,6340,4543,6110
2002-10-09,406500,5950,5960,6330,4297,6300
2002-10-10,766700,5400,5400,5900,3894,5810
2002-10-11,434900,5280,5350,5690,3858,5690
2002-10-14,559700,5440,5540,5560,3995,5440
2002-10-15,607500,5560,5900,5960,4254,5590
2002-10-16,600700,5780,5850,6030,4218,6030
2002-10-17,386600,5790,6080,6080,4384,5800
2002-10-18,1006600,6190,6650,6650,4795,6230
2002-10-21,375000,6300,6300,6670,4543,6670
2002-10-22,429800,5860,6000,6450,4326,6450
2002-10-23,631000,6000,6200,6250,4471,6000
2002-10-24,334200,6100,6130,6330,4420,6310
2002-10-25,260600,5980,6080,6120,4384,5980
2002-10-28,393000,6130,6420,6420,4629,6130
2002-10-29,1114400,6410,6740,6770,4860,6470
2002-10-30,847000,6440,6680,6930,4817,6750
2002-10-31,560800,6480,6630,6680,4781,6600
2002-11-01,330200,6370,6460,6620,4658,6590
2002-11-04,349700,6470,6650,6720,4795,6470
2002-11-05,401900,6600,6710,6890,4838,6650
2002-11-06,362200,6670,6850,6850,4939,6760
2002-11-07,1319500,6850,7000,7200,5047,6970
2002-11-08,227500,6780,6870,7000,4954,7000
2002-11-11,193300,6560,6660,6900,4802,6820
2002-11-12,195400,6380,6490,6520,4680,6440
2002-11-13,265100,6350,6400,6540,4615,6520
2002-11-14,712700,6300,6500,6540,4687,6400
2002-11-15,344500,6610,6680,6750,4817,6640
2002-11-18,286000,6630,6680,6800,4817,6800
2002-11-19,387200,6650,6810,6870,4910,6650
2002-11-20,800300,6800,7020,7050,5062,6830
2002-11-21,537700,6910,7050,7180,5083,7110
2002-11-22,382200,7000,7000,7190,5047,7190
2002-11-25,268200,7100,7120,7210,5134,7200
2002-11-26,1456700,7190,7400,7670,5336,7230
2002-11-27,784100,7400,7590,7680,5473,7440
2002-11-28,406000,7350,7430,7710,5358,7700
2002-11-29,533600,7130,7270,7490,5242,7450
2002-12-02,0,7270,7270,7270,5242,7270
2002-12-03,663900,7550,7600,7700,5480,7550
2002-12-04,599000,7570,7610,7730,5487,7600
2002-12-05,268800,7610,7700,7730,5552,7680
2002-12-06,140300,7610,7660,7700,5523,7610
2002-12-09,265100,7590,7600,7710,5480,7700
2002-12-10,280700,7580,7600,7660,5480,7600
2002-12-11,433500,7500,7610,7680,5487,7600
2002-12-12,612200,7610,8000,8030,5769,7670
2002-12-13,492300,7920,8100,8160,5841,7920
2002-12-16,170600,7810,7850,8100,5660,8100
2002-12-17,313900,7960,8280,8280,5970,7960
2002-12-18,486300,7930,7950,8210,5733,8200
2002-12-19,0,7950,7950,7950,5733,7950
2002-12-20,500100,7740,7750,8160,5588,8100
2002-12-23,269600,7700,7750,7880,5588,7730
2002-12-24,253200,7600,7750,7870,5588,7600
2002-12-25,0,7750,7750,7750,5588,7750
2002-12-26,468600,7530,7740,7780,5581,7540
2002-12-27,408400,7300,7380,7540,5689,7500
2002-12-30,402500,6950,7000,7280,5396,7260
2002-12-31,0,7000,7000,7000,5396,7000
2003-01-01,0,7000,7000,7000,5396,7000
2003-01-02,191300,6930,7010,7200,5404,6930
2003-01-03,401300,7080,7120,7200,5489,7080
2003-01-06,184600,7070,7210,7260,5558,7130
2003-01-07,486700,6870,6990,7300,5388,7280
2003-01-08,175300,6900,7060,7160,5442,6900
2003-01-09,197600,6710,6710,7000,5172,6900
2003-01-10,316900,6370,6590,6880,5080,6720
2003-01-13,153100,6400,6790,6820,5234,6470
2003-01-14,595900,6550,6550,6780,5049,6700
2003-01-15,592000,6740,6950,7000,5358,6740
2003-01-16,217500,6810,7000,7030,5396,6900
2003-01-17,150900,6730,6730,7040,5188,7020
2003-01-20,109100,6510,6750,6780,5203,6520
2003-01-21,135600,6520,6620,6690,5103,6520
2003-01-22,111600,6470,6490,6610,5003,6520
2003-01-23,257800,6380,6380,6590,4918,6470
2003-01-24,200000,6130,6140,6450,4733,6430
2003-01-27,163900,5860,5900,6300,4548,6100
2003-01-28,86700,5800,5890,5950,4540,5840
2003-01-29,181400,5730,5740,5990,4425,5950
2003-01-30,490800,5590,5630,5750,4340,5700
2003-01-31,0,5630,5630,5630,4340,5630
2003-02-03,334200,5640,5820,5890,4486,5700
2003-02-04,697700,5910,6090,6090,4695,5920
2003-02-05,351600,6030,6070,6220,4679,6100
2003-02-06,146600,5910,6000,6120,4625,6080
2003-02-07,87500,5860,5950,6060,4587,6000
2003-02-10,287700,5760,6070,6120,4679,5770
2003-02-11,205200,5920,6060,6230,4671,6150
2003-02-12,135600,5970,6040,6140,4656,6070
2003-02-13,413400,6070,6250,6300,4818,6110
2003-02-14,111700,6150,6170,6300,4756,6300
2003-02-17,227800,6320,6530,6540,5034,6340
2003-02-18,269600,6580,6740,6740,5196,6600
2003-02-19,311600,6820,6890,6940,5311,6820
2003-02-20,271900,6720,6790,6950,5234,6890
2003-02-21,121600,6610,6670,6790,5142,6650
2003-02-24,212500,6750,6900,6960,5319,6840
2003-02-25,151900,6660,6750,6840,5203,6800
2003-02-26,106300,6700,6730,6970,5188,6970
2003-02-27,122300,6630,6670,6710,5142,6670
2003-02-28,140600,6630,6650,6730,5126,6660
2003-03-03,338400,6550,6660,6750,5134,6550
2003-03-04,126200,6540,6600,6660,5088,6660
2003-03-05,190800,6400,6590,6590,5080,6550
2003-03-06,90100,6420,6500,6580,5011,6500
2003-03-07,146900,6210,6340,6510,4887,6500
2003-03-10,84100,6260,6400,6500,4933,6470
2003-03-11,75400,6200,6560,6580,5057,6200
2003-03-12,168200,6650,6720,6820,5180,6650
2003-03-13,223100,6300,6600,6700,5088,6700
2003-03-14,282100,6570,6750,6850,5203,6770
2003-03-17,159900,6400,6580,6750,5072,6610
2003-03-18,958900,6500,6580,6600,5072,6600
2003-03-19,683100,6470,6570,6600,5065,6600
2003-03-20,1063700,6600,6770,6780,5219,6600
2003-03-21,700300,6650,6890,6890,5311,6820
2003-03-24,587800,6790,6790,7010,5234,6900
2003-03-25,314500,6450,6650,6670,5126,6500
2003-03-26,640400,6430,6570,6740,5065,6720
2003-03-27,220900,6370,6400,6550,4933,6490
2003-03-28,457500,6340,6360,6400,4903,6380
2003-03-31,193600,6280,6340,6390,4887,6290
2003-04-01,133900,6310,6450,6450,4972,6350
2003-04-02,342900,6370,6660,6700,5134,6450
2003-04-03,587200,6660,6800,6880,5242,6800
2003-04-04,749100,6720,7300,7340,5627,6780
2003-04-07,1049900,7380,8080,8090,6229,7400
2003-04-08,966100,7850,8000,8160,6167,7940
2003-04-09,381900,7650,7740,7890,5967,7880
2003-04-10,539100,7600,7810,7810,6021,7740
2003-04-11,973500,7620,7700,8140,5936,7810
2003-04-14,386000,7510,7740,7850,5967,7730
2003-04-15,3915800,7790,7790,7980,6005,7980
2003-04-16,1548800,7830,7960,8240,6136,7880
2003-04-17,248300,7800,7870,8070,6067,7820
2003-04-18,435200,7950,8170,8170,6298,8010
2003-04-21,574900,7930,8270,8290,6375,8050
2003-04-22,376600,7930,7970,8230,6144,8200
2003-04-23,351600,7800,7860,8020,6059,7930
2003-04-24,148300,7610,7700,7900,5936,7800
2003-04-25,479800,7090,7320,7500,5643,7490
2003-04-28,198500,7130,7620,7620,5874,7130
2003-04-29,255400,7600,7770,7800,5990,7600
2003-04-30,162500,7610,7780,7950,5997,7710
2003-05-01,0,7780,7780,7780,5997,7780
2003-05-02,291600,7510,7660,7890,5905,7830
2003-05-05,0,7660,7660,7660,5905,7660
2003-05-06,368500,7700,7920,7980,6105,7750
2003-05-07,1136600,7800,8060,8060,6213,7900
2003-05-08,0,8060,8060,8060,6213,8060
2003-05-09,3424400,8100,8250,8580,6360,8200
2003-05-12,2799600,8500,8570,8630,6606,8520
2003-05-13,2240500,8440,8450,8710,6514,8630
2003-05-14,1441200,8450,8870,8930,6838,8450
2003-05-15,1067600,8580,8740,8900,6737,8900
2003-05-16,501100,8400,8500,8750,6552,8750
2003-05-19,374300,8320,8500,8550,6552,8490
2003-05-20,730300,8300,8510,8520,6560,8350
2003-05-21,585200,8250,8450,8470,6514,8410
2003-05-22,971700,8350,8610,8750,6637,8360
2003-05-23,656500,8440,8560,8790,6599,8790
2003-05-26,374600,8420,8450,8580,6514,8490
2003-05-27,709100,8350,8450,8570,6514,8400
2003-05-28,2680500,7710,7820,8550,6028,8420
2003-05-29,1451900,7870,8150,8220,6283,7950
2003-05-30,852000,7970,8000,8170,6167,8170
2003-06-02,1113000,8010,8170,8310,6298,8100
2003-06-03,989200,8020,8030,8350,6190,8200
2003-06-04,402000,7910,7980,8160,6152,8130
2003-06-05,462100,7940,7980,8060,6152,8000
2003-06-06,0,7980,7980,7980,6152,7980
2003-06-09,578700,7800,7880,7950,6074,7890
2003-06-10,404900,7700,7790,7850,6005,7750
2003-06-11,357600,7710,7720,7920,5951,7780
2003-06-12,709800,7720,7800,7880,6013,7720
2003-06-13,631800,7760,7950,8030,6128,7760
2003-06-16,287800,7840,7940,7980,6121,7980
2003-06-17,506700,7910,7950,8050,6128,8020
2003-06-18,599200,7820,7820,8150,6028,8030
2003-06-19,585300,7810,8040,8050,6198,7810
2003-06-20,3921900,7870,7870,8020,6067,7930
2003-06-23,608800,7890,8010,8190,6175,7890
2003-06-24,213700,7830,7920,7950,6105,7900
2003-06-25,557200,7930,8150,8170,6283,7930
2003-06-26,533400,8150,8300,8340,6398,8150
2003-06-27,335100,8140,8140,8400,6275,8400
2003-06-30,261800,7960,7960,8250,6136,8000
2003-07-01,271800,7820,7860,8020,6059,8000
2003-07-02,671300,7790,7820,8000,6028,7960
2003-07-03,1277200,7500,7550,7950,5820,7860
2003-07-04,267800,7550,7660,7670,5905,7560
2003-07-07,227000,7610,7680,7740,5920,7630
2003-07-08,901600,7680,8010,8010,6175,7720
2003-07-09,313400,8000,8010,8060,6175,8000
2003-07-10,538800,7900,8120,8230,6260,7900
2003-07-11,223400,8000,8010,8220,6175,8100
2003-07-14,238500,7940,7990,8070,6159,7940
2003-07-15,457600,7960,8150,8170,6283,8000
2003-07-16,318500,8090,8100,8170,6244,8120
2003-07-17,0,8100,8100,8100,6244,8100
2003-07-18,153000,7950,7990,8090,6159,8090
2003-07-21,143600,7830,7850,8030,6051,8010
2003-07-22,222200,7760,7760,7940,5982,7900
2003-07-23,544400,7780,8150,8150,6283,7840
2003-07-24,2024900,8300,9200,9350,7092,8300
2003-07-25,891600,8950,9100,9320,7015,9250
2003-07-28,557300,9010,9400,9470,7246,9130
2003-07-29,650000,9270,9600,9700,7400,9400
2003-07-30,387800,9380,9600,9650,7400,9500
2003-07-31,381300,9450,9690,9690,7470,9500
2003-08-01,299000,9500,9510,9730,7331,9710
2003-08-04,322900,9210,9550,9560,7362,9350
2003-08-05,302100,9300,9550,9550,7362,9550
2003-08-06,246100,9330,9580,9630,7385,9500
2003-08-07,551300,9580,9700,9990,7478,9580
2003-08-08,157400,9500,9600,9850,7400,9850
2003-08-11,107700,9450,9600,9650,7400,9600
2003-08-12,93200,9500,9690,9690,7470,9650
2003-08-13,195900,9660,9940,10050,7663,9660
2003-08-14,822500,9750,10700,10850,8249,10000
2003-08-15,0,10700,10700,10700,8249,10700
2003-08-18,604200,10450,11250,11350,8673,10700
2003-08-19,708300,11250,12050,12050,9289,11450
2003-08-20,791100,10500,11000,11950,8480,11950
2003-08-21,432500,10500,10950,11000,8441,10750
2003-08-22,227100,10750,10750,11250,8287,11250
2003-08-25,177700,10550,10700,10900,8249,10550
2003-08-26,402700,10350,10500,10700,8094,10550
2003-08-27,305700,10350,10350,10850,7979,10550
2003-08-28,840000,8800,9650,10500,7439,10400
2003-08-29,1134900,9110,9360,9850,7215,9720
2003-09-01,1731000,9270,9400,9650,7246,9400
2003-09-02,1586700,9470,9800,9880,7555,9470
2003-09-03,1258600,9850,10000,10150,7709,9930
2003-09-04,1332500,10100,10400,10600,8017,10300
2003-09-05,508800,9820,9850,10700,7593,10500
2003-09-08,342100,9260,9500,9770,7323,9750
2003-09-09,640000,9420,9650,9920,7439,9420
2003-09-10,0,9650,9650,9650,7439,9650
2003-09-11,0,9650,9650,9650,7439,9650
2003-09-12,0,9650,9650,9650,7439,9650
2003-09-15,847800,9440,9500,9980,7323,9900
2003-09-16,282400,9490,9650,9650,7439,9620
2003-09-17,650900,9700,10200,10200,7863,9730
2003-09-18,316000,9900,10150,10250,7825,10150
2003-09-19,469000,9810,9900,10150,7632,10100
2003-09-22,239000,9420,9500,10000,7323,9840
2003-09-23,264800,9470,9730,9830,7501,9500
2003-09-24,205600,9500,9620,9800,7416,9710
2003-09-25,371900,9300,9990,10050,7701,9400
2003-09-26,198300,9570,9570,10000,7377,10000
2003-09-29,161800,9530,9780,9780,7539,9720
2003-09-30,216800,9700,9900,9900,7632,9780
2003-10-01,123000,9610,9990,9990,7701,9780
2003-10-02,764800,10150,10400,10650,8017,10150
2003-10-03,0,10400,10400,10400,8017,10400
2003-10-06,256100,9990,10200,10600,7863,10600
2003-10-07,460600,10000,10000,10550,7709,10400
2003-10-08,428900,10050,10300,10450,7940,10250
2003-10-09,544500,10200,10750,10750,8287,10300
2003-10-10,518600,10500,10500,10850,8094,10750
2003-10-13,247100,10400,10650,10850,8210,10450
2003-10-14,325600,10500,10500,10900,8094,10650
2003-10-15,635000,10450,10800,10900,8326,10600
2003-10-16,614200,10250,10500,10700,8094,10700
2003-10-17,799000,9980,10100,10550,7786,10500
2003-10-20,456900,9970,10200,10450,7863,9970
2003-10-21,502800,10250,10550,10650,8133,10250
2003-10-22,432800,10100,10150,10500,7825,10500
2003-10-23,429100,9500,9900,10000,7632,9900
2003-10-24,347200,9460,9470,9770,7300,9700
2003-10-27,354100,9410,9690,9770,7470,9410
2003-10-28,460800,9800,9920,10300,7647,9840
2003-10-29,296100,10000,10150,10300,7825,10050
2003-10-30,497200,10200,10550,10650,8133,10300
2003-10-31,453400,10450,10800,10850,8326,10450
2003-11-03,1043800,11050,11450,11850,8827,11050
2003-11-04,413800,11050,11200,11750,8634,11700
2003-11-05,547700,11100,11650,11700,8981,11100
2003-11-06,681300,11400,11550,12200,8904,11750
2003-11-07,272600,11100,11400,11850,8788,11550
2003-11-10,290500,10950,11150,11300,8595,11300
2003-11-11,284700,11100,11300,11650,8711,11100
2003-11-12,274800,11250,11450,11600,8827,11250
2003-11-13,527800,11400,11800,11800,9097,11600
2003-11-14,837900,11850,12250,12450,9443,11850
2003-11-17,362700,11900,12050,12500,9289,12500
2003-11-18,332300,11650,11900,12000,9174,12000
2003-11-19,340100,11300,11400,11650,8788,11500
2003-11-20,324400,11400,11650,11750,8981,11400
2003-11-21,281900,11450,11800,11850,9097,11500
2003-11-24,445600,10950,11100,11750,8557,11700
2003-11-25,323900,11000,11000,11450,8480,11300
2003-11-26,312500,11050,11250,11400,8673,11050
2003-11-27,230800,11000,11100,11350,8557,11250
2003-11-28,675400,11000,11200,11300,8634,11100
2003-12-01,404100,11000,11250,11400,8673,11250
2003-12-02,396100,11200,11250,11500,8673,11400
2003-12-03,572600,10650,10900,11200,8403,11100
2003-12-04,376400,10900,10900,11150,8403,11000
2003-12-05,413900,10550,10850,10900,8364,10850
2003-12-08,218800,10550,10900,10900,8403,10550
2003-12-09,409000,10550,10650,10950,8210,10850
2003-12-10,761300,10250,10500,10600,8094,10500
2003-12-11,956100,10300,10500,10650,8094,10500
2003-12-12,709700,10550,10850,10900,8364,10550
2003-12-15,527600,10850,11000,11300,8480,11200
2003-12-16,372400,10600,11000,11150,8480,10750
2003-12-17,1864400,11150,11700,12000,9019,11250
2003-12-18,443500,11600,11850,11950,9135,11800
2003-12-19,308800,11700,11850,12150,9135,12150
2003-12-22,579400,11850,11850,12400,9135,11900
2003-12-23,1755200,11700,13100,13600,10099,11950
2003-12-24,1254300,12600,12900,14200,9945,13100
2003-12-25,0,12900,12900,12900,9945,12900
2003-12-26,438400,12250,12750,13050,9829,12500
2003-12-29,363100,11900,11900,12400,9627,12250
2003-12-30,420500,12050,12350,12600,9991,12050
2003-12-31,0,12350,12350,12350,9991,12350
2004-01-01,0,12350,12350,12350,9991,12350
2004-01-02,332700,11750,12000,12550,9708,12550
2004-01-05,441500,11600,11800,12300,9546,11900
2004-01-06,669900,11800,12300,12350,9950,11900
2004-01-07,381400,12050,12300,12550,9950,12350
2004-01-08,428100,11900,11900,12300,9627,12250
2004-01-09,565400,11650,11650,12100,9424,11800
2004-01-12,246500,11400,11700,11750,9465,11750
2004-01-13,551100,11700,12150,12400,9829,11900
2004-01-14,292900,11800,11900,12250,9627,12250
2004-01-15,618500,11300,11350,12000,9182,11900
2004-01-16,656100,11600,12150,12250,9829,11600
2004-01-19,256300,11800,11900,12300,9627,12300
2004-01-20,238700,11800,11850,12200,9586,12050
2004-01-21,0,11850,11850,11850,9586,11850
2004-01-22,0,11850,11850,11850,9586,11850
2004-01-23,0,11850,11850,11850,9586,11850
2004-01-26,515900,11900,12250,12800,9910,12800
2004-01-27,257400,11950,12100,12200,9788,12150
2004-01-28,493100,11850,12300,12450,9950,11850
2004-01-29,787600,12100,12750,12950,10314,12150
2004-01-30,328300,12450,12750,12900,10314,12900
2004-02-02,579500,12750,12950,13050,10476,13000
2004-02-03,389400,12150,12200,12950,9869,12800
2004-02-04,360600,11700,11750,12200,9505,12200
2004-02-05,348700,11550,11550,11950,9344,11700
2004-02-06,219300,11550,11550,11700,9344,11600
2004-02-09,454000,11600,12100,12500,9788,11600
2004-02-10,139500,12100,12300,12400,9950,12100
2004-02-11,365000,12100,12650,12650,10233,12300
