,Adj Close,Close,High,Low,Open,Volume
2018-02-28,85730,2815,2890,2910,2890,2870
2018-03-02,56626,2805,2840,2900,2840,2895
2018-03-05,129635,2775,2860,2875,2860,2785
2018-03-06,70854,2800,2840,2970,2840,2970
2018-03-08,35351,2800,2830,2900,2830,2845
2018-03-09,43691,2805,2850,2895,2850,2835
2018-03-12,72898,2850,2890,2950,2890,2850
2018-03-13,53857,2805,2865,2980,2865,2980
2018-03-14,46055,2840,2865,2950,2865,2875
2018-03-15,54004,2840,2870,2910,2870,2865
2018-03-16,52104,2860,2885,2900,2885,2900
2018-03-19,42871,2805,2865,2920,2865,2885
2018-03-20,10883,2720,2860,2870,2860,2865
2018-03-21,128276,2785,2825,2935,2825,2860
2018-03-22,45304,2700,2800,2825,2800,2790
2018-03-23,72384,2775,2810,2865,2810,2775
2018-03-26,26200,2750,2815,2850,2815,2810
2018-03-27,14616,2785,2820,2855,2820,2855
2018-03-28,97471,2720,2780,2830,2780,2735
2018-03-29,13859,2760,2805,2830,2805,2800
2018-03-30,103922,2770,2800,2915,2800,2805
2018-04-02,10492,2750,2790,2815,2790,2815
2018-04-03,21172,2745,2795,2850,2795,2790
2018-04-04,21819,2725,2770,2820,2770,2820
2018-04-05,9077,2710,2755,2770,2755,2710
2018-04-06,23513,2745,2770,2820,2770,2815
2018-04-09,10714,2735,2770,2825,2770,2825
2018-04-10,11944,2720,2765,2770,2765,2770
2018-04-11,20445,2730,2770,2795,2770,2770
2018-04-12,23262,2700,2745,2775,2745,2770
2018-04-13,27048,2700,2760,2835,2760,2745
2018-04-16,15403,2720,2790,2885,2790,2885
2018-04-17,8240,2740,2785,2795,2785,2795
2018-04-18,16028,2725,2780,2900,2780,2820
2018-04-19,38800,2695,2730,2775,2730,2775
2018-04-20,21640,2680,2725,2745,2725,2725
2018-04-23,21843,2660,2700,2765,2700,2760
2018-04-24,32902,2620,2690,2725,2690,2725
2018-04-25,23044,2690,2725,2765,2725,2690
2018-04-26,20884,2665,2710,2750,2710,2725
2018-04-27,4610,2700,2745,2775,2745,2730
2018-04-30,35206,2670,2690,2800,2690,2745
2018-05-02,10683,2655,2675,2720,2675,2700
2018-05-03,7742,2645,2645,2690,2645,2655
2018-05-04,30058,2560,2585,2700,2585,2700
2018-05-08,54011,2445,2495,2580,2495,2580
2018-05-09,18801,2460,2510,2555,2510,2500
2018-05-10,30120,2460,2500,2560,2500,2515
2018-05-11,29495,2440,2455,2540,2455,2520
2018-05-14,16544,2380,2475,2520,2475,2475
2018-05-15,10941,2415,2465,2490,2465,2475
2018-05-16,4761,2415,2460,2485,2460,2475
2018-05-17,5535,2405,2450,2460,2450,2460
2018-05-18,9415,2425,2490,2520,2490,2450
2018-05-21,9395,2480,2500,2590,2500,2515
2018-05-23,13975,2355,2450,2500,2450,2500
2018-05-24,76743,2430,2460,2510,2460,2510
2018-05-25,48990,2390,2460,2550,2460,2460
2018-05-28,40866,2400,2420,2460,2420,2460
2018-05-29,37845,2310,2350,2530,2350,2420
2018-05-30,17552,2320,2350,2400,2350,2400
2018-05-31,10681,2280,2310,2395,2310,2350
2018-06-01,17933,2285,2380,2395,2380,2285
2018-06-04,3543,2355,2400,2440,2400,2380
2018-06-05,6488,2370,2410,2450,2410,2450
2018-06-07,11764,2370,2400,2485,2400,2485
2018-06-08,4783,2360,2395,2440,2395,2440
2018-06-11,23895,2345,2345,2440,2345,2395
2018-06-12,4827,2285,2300,2380,2300,2380
2018-06-14,14542,2290,2355,2370,2355,2370
2018-06-15,26146,2275,2335,2385,2335,2275
2018-06-18,23899,2325,2385,2385,2385,2335
2018-06-19,40702,2310,2350,2400,2350,2310
2018-06-20,29814,2320,2380,2450,2380,2320
2018-06-21,1973,2310,2380,2450,2380,2450
2018-06-22,18478,2260,2315,2475,2315,2380
2018-06-25,7056,2280,2335,2380,2335,2315
2018-06-26,758,2305,2345,2380,2345,2350
2018-06-27,64895,2315,2360,2510,2360,2380
2018-06-28,7149,2320,2355,2385,2355,2360
2018-06-29,23891,2305,2380,2390,2380,2305
2018-07-02,20205,2290,2290,2480,2290,2380
2018-07-03,8253,2260,2320,2390,2320,2260
2018-07-04,27288,2260,2325,2435,2325,2325
2018-07-05,9648,2255,2295,2325,2295,2325
2018-07-06,13376,2200,2285,2345,2285,2295
2018-07-10,8041,2220,2290,2380,2290,2380
2018-07-11,3349,2255,2335,2345,2335,2345
2018-07-12,11811,2290,2340,2350,2340,2350
2018-07-13,2029,2310,2350,2435,2350,2340
2018-07-16,20394,2345,2360,2370,2360,2360
2018-07-17,19171,2360,2390,2415,2390,2380
2018-07-18,10201,2370,2410,2420,2410,2420
2018-07-19,7803,2325,2420,2480,2420,2480
2018-07-20,45626,2355,2400,2475,2400,2420
2018-07-23,5258,2340,2340,2470,2340,2400
2018-07-24,3251,2325,2390,2450,2390,2340
2018-07-26,754,2365,2400,2425,2400,2425
2018-07-27,2952,2260,2370,2400,2370,2400
2018-07-30,7249,2320,2375,2380,2375,2370
2018-07-31,4680,2330,2385,2430,2385,2375
2018-08-01,1177,2345,2390,2405,2390,2380
2018-08-02,1223,2355,2405,2450,2405,2450
2018-08-03,4442,2310,2370,2455,2370,2455
2018-08-06,2275,2275,2370,2275,2330,12385
2018-08-07,2240,2240,2325,2230,2325,7537
2018-08-08,2215,2215,2240,2180,2240,13904
2018-08-09,2200,2200,2350,2190,2350,9414
2018-08-10,2200,2200,2210,2180,2210,2311
2018-08-13,2125,2125,2295,2120,2200,11482
