,Adj Close,Close,High,Low,Open,Volume
2002-03-08,6883,8595,8751,8394,8467,3661525
2002-03-11,6774,8458,8650,8449,8595,2108094
2002-03-12,6722,8394,8513,8303,8376,3632763
2002-03-13,6649,8303,8458,8284,8367,2922483
2002-03-14,6810,8504,8504,8284,8321,2949932
2002-03-15,7001,8741,8897,8412,8412,5600442
2002-03-18,6927,8650,8915,8604,8879,4514298
2002-03-19,7242,9043,9281,8604,8687,10484808
2002-03-20,7162,8943,9464,8897,9190,7775901
2002-03-21,7469,9327,9464,8805,8824,9962623
2002-03-22,7308,9125,9418,9034,9281,5636967
2002-03-25,7323,9144,9692,9135,9190,8223284
2002-03-26,7543,9418,9555,9016,9016,7927252
2002-03-27,7469,9327,9784,9281,9601,5871978
2002-03-28,7176,8961,9510,8961,9327,4058822
2002-03-29,6986,8723,9080,8586,8961,3255588
2002-04-01,6737,8412,8842,8412,8632,3571851
2002-04-02,6854,8559,8623,8357,8421,2299033
2002-04-03,6818,8513,8632,8376,8431,2535028
2002-04-04,7074,8833,8842,8495,8504,3293426
2002-04-08,7469,9327,9692,9190,9281,11823350
2002-04-09,7154,8933,9281,8933,9235,2968960
2002-04-10,6847,8549,8961,8549,8933,2794097
2002-04-11,6927,8650,8723,8495,8549,2241402
2002-04-12,7176,8961,8961,8412,8412,3312344
2002-04-15,7067,8824,8988,8805,8897,1818405
2002-04-16,7176,8961,9052,8705,8732,3024952
2002-04-17,7176,8961,9190,8961,9135,4100050
2002-04-18,7110,8879,9052,8796,9007,2569476
2002-04-19,7103,8869,8943,8696,8824,2734606
2002-04-22,6810,8504,8906,8467,8787,2549682
2002-04-23,6737,8412,8540,8357,8421,1945041
2002-04-24,6730,8403,8641,8376,8412,2453665
2002-04-25,6312,7882,8339,7882,8239,2351853
2002-04-26,6217,7763,7955,7699,7772,1848041
2002-04-29,5785,7223,7589,7132,7544,2211656
2002-04-30,5704,7123,7297,7041,7223,1862914
2002-05-02,5829,7278,7297,7114,7214,2353384
2002-05-03,5734,7159,7233,6967,7132,1776302
2002-05-06,5492,6858,7086,6858,6949,1279051
2002-05-07,5258,6565,6812,6538,6684,2298924
2002-05-08,5470,6830,7150,6666,6675,3704940
2002-05-09,5477,6839,7196,6839,7169,2726404
2002-05-10,5309,6629,6903,6602,6839,1460148
2002-05-13,5331,6657,6711,6538,6583,1140276
2002-05-14,5331,6657,6839,6638,6721,1674052
2002-05-15,5565,6949,7004,6721,6721,2075177
2002-05-16,5580,6967,7178,6858,6903,1974021
2002-05-17,5653,7059,7287,7004,7050,3522859
2002-05-20,5902,7370,7489,6894,7114,5302004
2002-05-21,5507,6876,7342,6876,7315,3562337
2002-05-22,5638,7041,7105,6748,6757,2124170
2002-05-23,5382,6721,7031,6721,6958,1629544
2002-05-24,5404,6748,6858,6684,6721,1356039
2002-05-27,5294,6611,6812,6574,6675,983128
2002-05-28,5353,6684,6711,6565,6593,1011124
2002-05-29,5162,6446,6583,6373,6565,1452821
2002-05-30,4855,6062,6401,6035,6355,2316968
2002-05-31,4730,5907,6144,5815,6080,1619811
2002-06-03,4686,5852,5943,5760,5852,2194378
2002-06-04,4591,5733,5751,5632,5715,2275849
2002-06-05,4613,5760,5888,5742,5797,2010328
2002-06-07,4467,5578,5669,5550,5660,2467116
2002-06-10,4613,5760,5760,5632,5669,1749728
2002-06-11,4701,5870,5898,5724,5751,1687722
2002-06-12,4782,5971,5980,5779,5797,1766022
2002-06-14,4855,6062,6300,5907,5925,3185927
2002-06-17,4738,5916,6117,5879,6062,1451181
2002-06-18,4730,5907,6099,5907,6080,1389175
2002-06-19,4430,5532,5907,5532,5788,1394314
2002-06-20,4423,5523,5568,5413,5413,1578692
2002-06-21,4437,5541,5541,5395,5468,898048
2002-06-24,4320,5395,5459,5340,5358,972411
2002-06-25,4269,5331,5504,5312,5413,969349
2002-06-26,3852,4809,5184,4791,5184,1476442
2002-06-27,3903,4873,5011,4846,4901,1259039
2002-06-28,4159,5193,5340,4983,5029,1577708
2002-07-02,4086,5102,5148,4901,4992,1238917
2002-07-03,4196,5239,5248,4956,5029,1057711
2002-07-04,4210,5257,5358,5193,5321,1268006
2002-07-05,4474,5587,5843,5267,5294,3377084
2002-07-08,4547,5678,5898,5550,5888,3600503
2002-07-09,4745,5925,5925,5623,5760,2157633
2002-07-10,4789,5980,6035,5779,5861,2470944
2002-07-11,4577,5715,5888,5706,5852,1725451
2002-07-12,4657,5815,5843,5706,5770,2169225
2002-07-15,4518,5642,5815,5642,5678,1770725
2002-07-16,4796,5989,6172,5733,5760,6584008
2002-07-18,4855,6062,6300,6053,6208,4179225
2002-07-19,4635,5788,5943,5687,5943,2252884
2002-07-22,4284,5349,5605,5340,5486,1939464
2002-07-23,4474,5587,5587,5212,5212,2009125
2002-07-24,4394,5486,5532,5385,5404,1250071
2002-07-25,4489,5605,5952,5605,5943,1704016
2002-07-26,4364,5449,5660,5385,5495,1231918
2002-07-29,4328,5404,5532,5349,5486,1123325
2002-07-30,4511,5632,5742,5550,5632,1973803
2002-07-31,4452,5559,5706,5559,5669,1038026
2002-08-01,4394,5486,5669,5459,5550,1063178
2002-08-02,4342,5422,5449,5358,5376,899251
2002-08-05,4225,5276,5367,5230,5312,874755
2002-08-06,4284,5349,5367,5120,5139,1035620
2002-08-07,4364,5449,5559,5413,5495,1236839
2002-08-08,4335,5413,5523,5404,5504,951305
2002-08-09,4437,5541,5651,5504,5587,1839292
2002-08-12,4423,5523,5614,5486,5541,929762
2002-08-13,4467,5578,5587,5468,5514,804109
2002-08-14,4437,5541,5568,5468,5495,844681
2002-08-16,4562,5696,5715,5605,5632,1457305
2002-08-19,4796,5989,6382,5770,5770,8090086
2002-08-20,5016,6263,6391,6071,6218,6986883
2002-08-21,5360,6693,6785,6154,6218,7961262
2002-08-22,5199,6492,6876,6465,6739,5788975
2002-08-26,4833,6035,6181,5943,5971,5708925
2002-08-27,4848,6053,6154,6053,6117,2937028
2002-08-28,4862,6071,6218,5943,5943,2692394
2002-08-29,5067,6327,6474,6026,6126,4798520
2002-08-30,5075,6336,6355,6190,6263,2445245
2002-09-02,5250,6556,6602,6355,6401,3676725
2002-09-03,5111,6382,6693,6382,6538,3879584
2002-09-04,4972,6208,6282,6126,6263,2314781
2002-09-05,4928,6154,6300,6154,6245,2130841
2002-09-06,4708,5879,6108,5879,6016,1744260
2002-09-09,4408,5504,6016,5504,5806,1635668
2002-09-10,4511,5632,5660,5532,5532,1554415
2002-09-11,4606,5751,5806,5651,5651,1085597
2002-09-12,4760,5943,5989,5669,5669,1732559
2002-09-13,4650,5806,5879,5770,5779,1265272
2002-09-16,4555,5687,5852,5642,5806,841400
2002-09-17,4752,5934,5943,5779,5824,1304532
2002-09-18,4584,5724,5779,5669,5733,980285
2002-09-19,4533,5660,5770,5642,5687,991221
2002-09-23,4320,5395,5523,5395,5486,961038
2002-09-24,4254,5312,5413,5294,5321,800282
2002-09-25,4064,5075,5303,4983,5221,1282988
2002-09-26,3991,4983,5221,4965,5166,1332418
2002-09-27,3939,4919,5084,4837,5038,1309343
2002-09-30,3705,4627,4782,4581,4764,1033871
2002-10-01,3837,4791,4791,4535,4535,928887
2002-10-02,3764,4700,4956,4691,4937,1095002
2002-10-04,3800,4745,4791,4627,4691,784972
2002-10-07,3683,4599,4709,4599,4645,806187
2002-10-08,3727,4654,4663,4535,4535,752383
2002-10-09,3669,4581,4745,4544,4745,878363
2002-10-10,3500,4370,4553,4370,4526,1241541
2002-10-11,3478,4343,4540,4192,4526,982910
2002-10-14,3683,4599,4672,4471,4480,2208266
2002-10-15,3756,4691,4773,4581,4663,2122529
2002-10-16,3742,4672,4819,4672,4809,1907860
2002-10-17,4027,5029,5139,4617,4663,4566134
2002-10-18,4101,5120,5193,5011,5166,3595144
2002-10-21,3947,4928,5084,4928,5084,1329137
2002-10-22,3830,4782,5056,4755,5038,1738027
2002-10-23,4035,5038,5038,4773,4782,1734965
2002-10-24,4005,5001,5193,4956,5056,2010656
2002-10-25,3939,4919,5001,4883,4910,984222
2002-10-28,4137,5166,5193,5029,5047,2479146
2002-10-29,4042,5047,5175,5047,5102,1347509
2002-10-30,3954,4937,5139,4892,5111,1366538
2002-10-31,3910,4883,5056,4873,4992,1130652
2002-11-01,3844,4800,4965,4800,4855,732589
2002-11-04,4079,5093,5093,4901,4901,1502032
2002-11-05,3947,4928,5084,4892,5047,1133714
2002-11-06,4101,5120,5303,4983,5029,4606487
2002-11-07,3983,4974,5203,4974,5120,2664508
2002-11-08,3954,4937,4947,4855,4855,1152305
2002-11-11,3815,4764,4928,4755,4864,1215405
2002-11-12,3749,4681,4709,4627,4636,1180848
2002-11-13,3676,4590,4709,4572,4672,1200423
2002-11-14,3698,4617,4681,4563,4563,1176911
2002-11-15,3658,4567,4709,4544,4672,4021312
2002-11-18,3522,4398,4563,4398,4549,1854930
2002-11-19,3515,4389,4434,4352,4352,1307484
2002-11-20,3522,4398,4439,4329,4334,1614015
2002-11-21,3632,4535,4608,4480,4498,2091581
2002-11-22,3676,4590,4782,4581,4663,2630607
2002-11-25,3734,4663,4709,4608,4617,1232683
2002-11-26,3720,4645,4709,4617,4681,1423404
2002-11-27,3756,4691,4691,4590,4590,1350025
2002-11-28,3793,4736,4873,4727,4819,2649635
2002-11-29,3837,4791,4791,4691,4764,1180082
2002-12-03,3918,4892,4947,4809,4864,1899220
2002-12-04,3756,4691,4828,4681,4819,1684660
2002-12-05,3808,4755,4764,4654,4691,1250071
2002-12-06,3808,4755,4910,4691,4709,2827560
2002-12-09,3749,4681,4819,4681,4755,1156133
2002-12-10,3705,4627,4691,4617,4617,1278286
2002-12-11,3661,4572,4681,4572,4681,1158539
2002-12-12,3771,4709,4709,4572,4581,1410171
2002-12-13,3705,4627,4691,4608,4663,889190
2002-12-16,3654,4563,4617,4553,4581,901329
2002-12-17,3742,4672,4782,4608,4617,2206298
2002-12-18,3808,4755,4773,4617,4636,1609750
2002-12-20,3749,4681,4782,4636,4709,1093033
2002-12-23,3603,4498,4709,4489,4672,1277630
2002-12-24,3449,4306,4476,4297,4412,1079473
2002-12-26,3357,4192,4316,4192,4233,934792
2002-12-27,3354,4188,4297,4119,4124,1015170
2002-12-30,3310,4133,4146,3922,4119,1275552
2003-01-02,3383,4224,4284,4151,4252,845556
2003-01-03,3529,4407,4453,4325,4325,1936402
2003-01-06,3588,4480,4508,4320,4416,1158211
2003-01-07,3449,4306,4572,4297,4567,1305078
2003-01-08,3383,4224,4338,4215,4297,986847
2003-01-09,3295,4114,4197,4114,4169,938292
2003-01-10,3236,4041,4279,3941,4206,1540417
2003-01-13,3335,4165,4165,4014,4018,674301
2003-01-14,3317,4142,4160,4078,4124,555101
2003-01-15,3280,4096,4201,4082,4192,791971
2003-01-16,3258,4069,4073,4009,4041,529074
2003-01-17,3189,3982,4069,3977,4023,683706
2003-01-20,3160,3945,3968,3895,3895,499547
2003-01-21,3200,3996,3996,3941,3950,661725
2003-01-22,3097,3868,3964,3840,3922,701094
2003-01-23,3127,3904,3913,3822,3840,884706
2003-01-24,2969,3708,3904,3694,3886,894439
2003-01-27,2848,3557,3662,3547,3657,954914
2003-01-28,2867,3579,3630,3520,3520,815373
2003-01-29,2727,3406,3593,3406,3584,859007
2003-01-30,2856,3566,3630,3410,3410,1722388
2003-02-03,2980,3721,3735,3547,3575,1071490
2003-02-04,3024,3776,3831,3634,3703,1301032
2003-02-05,2969,3708,3767,3703,3730,561663
2003-02-06,2896,3616,3721,3602,3712,628590
2003-02-07,2812,3511,3589,3474,3566,897610
2003-02-10,2797,3493,3557,3474,3474,649258
2003-02-11,2727,3406,3557,3337,3520,1302454
2003-02-12,2746,3429,3456,3337,3346,1139182
2003-02-13,2735,3415,3529,3392,3429,1806704
2003-02-14,2768,3456,3488,3378,3387,1113811
2003-02-17,2976,3717,3744,3566,3611,3427061
2003-02-18,2929,3657,3730,3602,3730,1705329
2003-02-19,2870,3584,3785,3584,3767,1784066
2003-02-20,2965,3703,3813,3566,3566,3749230
2003-02-21,2936,3666,3685,3598,3676,960601
2003-02-24,2973,3712,3749,3694,3694,1544682
2003-02-25,2819,3520,3648,3520,3625,1181066
2003-02-26,2819,3520,3589,3511,3547,629574
2003-02-27,2786,3479,3511,3429,3438,678566
2003-02-28,2742,3424,3515,3415,3488,949993
2003-03-03,2786,3479,3497,3415,3415,554117
2003-03-04,2713,3387,3438,3383,3429,754898
2003-03-05,2621,3273,3355,3264,3337,728871
2003-03-06,2497,3118,3296,3095,3291,1004672
2003-03-07,2358,2944,3058,2944,3031,1184347
2003-03-10,2270,2834,2971,2834,2926,816357
2003-03-11,2197,2743,2789,2715,2715,1134152
2003-03-12,2226,2779,2848,2734,2752,1358554
2003-03-13,2186,2729,2784,2638,2770,2020608
2003-03-14,2255,2816,2894,2775,2880,1283207
2003-03-17,2101,2624,2789,2560,2789,1011452
2003-03-18,2328,2907,2985,2729,2830,1960133
2003-03-19,2332,2912,3013,2875,2885,1400985
2003-03-20,2680,3346,3346,2939,3008,4973821
2003-03-21,2797,3493,3689,3355,3447,5442857
2003-03-24,2782,3474,3643,3410,3611,3282708
2003-03-25,2563,3200,3310,3182,3237,2029138
2003-03-26,2588,3232,3406,3182,3287,2151947
2003-03-27,2610,3259,3410,3154,3168,3431107
2003-03-28,2691,3360,3360,3246,3337,1618936
2003-03-31,2482,3099,3310,3095,3255,1276864
2003-04-01,2526,3154,3173,2990,2990,1420888
2003-04-02,2614,3264,3310,3145,3218,1666507
2003-04-03,2665,3328,3442,3287,3429,1755633
2003-04-04,2782,3474,3515,3250,3259,2535028
2003-04-07,3200,3996,3996,3575,3611,6796272
2003-04-08,3189,3982,4082,3900,3932,8031470
2003-04-09,3039,3794,3932,3717,3922,3165149
2003-04-10,3101,3872,3968,3712,3767,3982272
2003-04-11,3317,4142,4453,3849,3849,14003948
2003-04-14,3310,4133,4343,4050,4293,6370869
2003-04-15,3251,4060,4288,4028,4288,4285412
2003-04-16,3537,4416,4599,4133,4206,14467735
2003-04-17,3551,4434,4563,4288,4306,6490835
2003-04-18,3654,4563,4654,4457,4636,5950716
2003-04-21,3581,4471,4526,4352,4498,3584099
2003-04-22,3409,4256,4393,4242,4357,2855775
2003-04-23,3299,4119,4361,4119,4334,3024295
2003-04-24,3339,4169,4270,4069,4119,3076787
2003-04-25,3086,3854,4192,3666,4124,3829717
2003-04-28,3061,3822,3950,3730,3730,2490191
2003-04-29,3317,4142,4169,3936,3977,3925077
2003-04-30,3233,4037,4156,4000,4092,2434090
2003-05-02,3390,4233,4261,4078,4114,4991646
2003-05-06,3401,4247,4361,4210,4316,2990066
2003-05-07,3438,4293,4320,4197,4306,3291566
2003-05-09,3551,4434,4434,4178,4252,3829608
2003-05-12,3595,4489,4627,4489,4608,5643310
2003-05-13,3438,4293,4526,4288,4526,4458307
2003-05-14,3427,4279,4389,4252,4261,2563133
2003-05-15,3493,4361,4402,4279,4325,2929701
2003-05-16,3361,4197,4416,4142,4343,2819249
2003-05-19,3163,3950,4124,3950,4105,2023451
2003-05-20,3236,4041,4041,3840,3840,1849681
2003-05-21,3178,3968,4050,3964,3977,1324982
2003-05-22,3075,3840,4032,3840,3909,1980911
2003-05-23,3280,4096,4105,3932,3932,2239652
2003-05-26,3339,4169,4242,4032,4133,2764242
2003-05-27,3430,4284,4370,4206,4233,3508642
2003-05-28,3588,4480,4480,4361,4476,6263479
2003-05-29,3449,4306,4457,4297,4434,3410767
2003-05-30,3456,4316,4380,4284,4343,2428732
2003-06-02,3786,4727,4956,4407,4434,29583745
2003-06-03,3808,4755,4846,4535,4663,7899584
2003-06-04,3815,4764,4965,4709,4937,5354058
2003-06-05,3712,4636,4883,4617,4864,5073118
2003-06-09,3720,4645,4727,4572,4636,2749151
2003-06-10,3837,4791,4855,4567,4599,4966603
2003-06-11,3800,4745,4965,4709,4819,6145154
2003-06-12,3866,4828,4864,4764,4846,4625406
2003-06-13,3844,4800,4883,4691,4846,5303426
2003-06-16,3881,4846,4928,4718,4755,4637763
2003-06-17,4159,5193,5468,4992,5084,17593078
2003-06-18,4159,5193,5303,5038,5212,6010425
2003-06-19,4240,5294,5312,5084,5193,6718299
2003-06-20,4064,5075,5230,5075,5139,4132092
2003-06-23,3830,4782,5139,4782,5075,4253042
2003-06-24,3808,4755,4755,4645,4663,2977818
2003-06-25,3925,4901,4919,4727,4755,3032497
2003-06-26,3793,4736,4828,4709,4727,3265321
2003-06-27,3815,4764,4892,4727,4809,2720062
2003-06-30,3756,4691,4727,4572,4663,2293893
2003-07-01,3764,4700,4727,4617,4645,1736168
2003-07-02,3910,4883,4910,4736,4773,4039794
2003-07-03,3793,4736,5038,4718,5029,4651652
2003-07-04,3844,4800,4819,4691,4736,2207282
2003-07-07,3998,4992,5001,4855,4883,4081022
2003-07-08,3881,4846,5111,4800,5093,4539997
2003-07-09,3903,4873,4947,4846,4892,2117499
2003-07-10,3866,4828,4965,4809,4809,2906626
2003-07-11,3815,4764,4764,4700,4718,1945807
2003-07-14,3932,4910,4919,4782,4800,3016422
2003-07-15,3793,4736,4956,4718,4947,2805689
2003-07-16,3742,4672,4809,4663,4791,2134668
2003-07-18,3522,4398,4558,4398,4526,2599221
2003-07-21,3335,4165,4434,4156,4407,2289847
2003-07-22,3372,4210,4233,4096,4105,1763507
2003-07-23,3310,4133,4265,4133,4215,1361835
2003-07-24,3434,4288,4288,4050,4050,1660383
2003-07-25,3379,4220,4284,4165,4270,1569178
2003-07-28,3573,4462,4462,4302,4329,2403142
2003-07-29,3661,4572,4627,4416,4434,2608954
2003-07-30,3584,4476,4572,4457,4535,1496564
2003-07-31,3570,4457,4549,4407,4489,959507
2003-08-01,3610,4508,4544,4485,4508,1065694
2003-08-04,3496,4366,4425,4361,4361,1144541
2003-08-05,3449,4306,4434,4302,4366,1074661
2003-08-06,3398,4242,4242,4169,4206,846103
2003-08-07,3412,4261,4297,4210,4242,795251
2003-08-08,3412,4261,4325,4247,4297,969787
2003-08-11,3405,4252,4261,4142,4206,722638
2003-08-12,3365,4201,4288,4201,4256,735323
2003-08-13,3467,4329,4343,4178,4210,1728184
2003-08-14,3559,4444,4535,4316,4343,2605454
2003-08-15,3559,4444,4444,4444,4444,0
2003-08-18,3625,4526,4599,4471,4521,2406532
2003-08-19,3632,4535,4663,4476,4663,2803392
2003-08-20,3489,4357,4563,4352,4526,1508375
2003-08-21,4005,5001,5001,4370,4370,10968717
2003-08-22,4005,5001,5047,4819,5001,7678681
2003-08-25,4137,5166,5303,4965,5029,8693633
2003-08-26,3954,4937,5120,4919,5120,4226687
2003-08-27,4049,5056,5440,5001,5011,12280247
2003-08-28,3910,4883,5157,4819,5120,4276117
2003-08-29,4064,5075,5075,4846,4974,4441466
2003-09-01,4174,5212,5331,5029,5038,6219189
2003-09-02,4218,5267,5422,5148,5349,6031750
2003-09-03,4101,5120,5385,5111,5385,3795707
2003-09-04,4108,5129,5294,5075,5139,4119844
2003-09-05,4027,5029,5184,4992,5120,2211219
2003-09-08,3932,4910,4992,4892,4892,1468569
2003-09-09,4086,5102,5120,4937,4937,3425530
2003-09-10,4086,5102,5102,5102,5102,0
2003-09-11,4086,5102,5102,5102,5102,0
2003-09-12,4086,5102,5102,5102,5102,0
2003-09-15,3932,4910,5084,4901,5084,2621749
2003-09-16,3991,4983,5011,4873,4919,2114218
2003-09-17,3925,4901,5084,4901,5075,1943073
2003-09-18,3786,4727,4937,4727,4892,2212531
2003-09-19,3720,4645,4892,4599,4837,3661196
2003-09-22,3507,4380,4599,4370,4590,2435403
2003-09-23,3559,4444,4444,4220,4297,2430153
2003-09-24,3566,4453,4498,4407,4407,1825076
2003-09-25,3452,4311,4343,4242,4297,1766897
2003-09-26,3332,4160,4306,4160,4210,1505860
2003-09-29,3251,4060,4201,4046,4188,1742401
2003-09-30,3203,4000,4165,4000,4119,1829341
2003-10-01,3105,3877,3922,3717,3868,2610594
2003-10-02,3134,3913,4060,3868,3968,2429497
2003-10-03,3134,3913,3913,3913,3913,0
2003-10-06,3251,4060,4142,3950,3950,2641324
2003-10-07,3207,4005,4156,3964,4114,1620467
2003-10-08,3134,3913,4060,3895,4041,1280801
2003-10-09,3244,4050,4050,3900,3909,1742182
2003-10-10,3551,4434,4581,4114,4142,8057826
2003-10-13,3559,4444,4572,4316,4389,3477475
2003-10-14,3566,4453,4617,4402,4553,3128514
2003-10-15,3537,4416,4508,4352,4480,1756946
2003-10-16,3614,4512,4526,4357,4361,2643292
2003-10-17,3551,4434,4544,4402,4494,1650103
2003-10-20,3581,4471,4489,4389,4434,1375724
2003-10-21,3526,4402,4526,4393,4508,1666725
2003-10-22,3332,4160,4439,4133,4393,3583662
2003-10-23,3302,4124,4252,4028,4041,3587817
2003-10-24,3225,4028,4178,4028,4124,1960680
2003-10-27,3240,4046,4092,4018,4028,1473271
2003-10-28,3387,4229,4279,4050,4050,2808204
2003-10-29,3295,4114,4375,4110,4370,2329435
2003-10-30,3332,4160,4229,4133,4206,1289112
2003-10-31,3280,4096,4183,4050,4160,1311859
2003-11-03,3365,4201,4201,4050,4050,1529044
2003-11-04,3302,4124,4402,3954,4279,3708111
2003-11-05,3515,4389,4393,4156,4160,2736247
2003-11-06,3420,4270,4462,4261,4434,2972569
2003-11-07,3617,4517,4517,4274,4297,4302909
2003-11-10,3588,4480,4526,4425,4517,2432887
2003-11-11,3467,4329,4462,4306,4425,1766241
2003-11-12,3449,4306,4352,4238,4306,2721264
2003-11-13,3507,4380,4416,4338,4398,2239652
2003-11-14,3654,4563,4764,4343,4343,6721143
2003-11-17,3661,4572,4636,4498,4508,3167664
2003-11-18,3621,4521,4608,4380,4526,2455743
2003-11-19,3383,4224,4389,4224,4361,2207829
2003-11-20,3354,4188,4297,4178,4224,1737699
2003-11-21,3302,4124,4220,4114,4114,1334714
2003-11-24,3075,3840,4206,3840,4018,2426326
2003-11-25,3182,3973,4050,3913,3950,2009235
2003-11-26,3236,4041,4133,3964,3973,1625169
2003-11-27,3258,4069,4096,4009,4050,975145
2003-11-28,3295,4114,4165,4069,4069,1202829
2003-12-01,3427,4279,4325,4087,4114,2030778
2003-12-02,3379,4220,4389,4192,4334,1533527
2003-12-03,3357,4192,4288,4169,4220,1021404
2003-12-04,3412,4261,4274,4160,4188,1537464
2003-12-05,3335,4165,4261,4160,4252,1135683
2003-12-08,3310,4133,4174,4060,4087,950430
2003-12-09,3310,4133,4206,4124,4183,749649
2003-12-10,3317,4142,4142,4050,4069,1077614
2003-12-11,3295,4114,4188,4114,4142,1627466
2003-12-12,3339,4169,4242,4146,4224,1390268
2003-12-15,3449,4306,4370,4252,4325,1855696
2003-12-16,3299,4119,4188,4119,4160,1579676
2003-12-17,3192,3986,4151,3977,4119,1775099
2003-12-18,3255,4064,4124,3986,4005,1669022
2003-12-19,3185,3977,4124,3977,4114,1427778
2003-12-22,3105,3877,3982,3877,3950,1323232
2003-12-23,3013,3762,3922,3762,3886,994283
2003-12-24,2976,3717,3804,3717,3767,873442
2003-12-25,2976,3717,3717,3717,3717,0
2003-12-26,2929,3657,3703,3643,3657,1013202
2003-12-29,3002,3749,3749,3621,3621,795470
2003-12-30,3112,3886,3900,3804,3840,1157445
2003-12-31,3112,3886,3886,3886,3886,0
2004-01-01,3112,3886,3886,3886,3886,0
2004-01-02,3200,3996,4009,3909,3922,1673177
2004-01-05,3244,4050,4142,3909,3932,2327029
2004-01-06,3240,4046,4156,4032,4156,2032418
2004-01-07,3236,4041,4096,4014,4037,1107797
2004-01-08,3130,3909,4064,3909,4046,1472396
2004-01-09,3258,4069,4114,3954,3968,2340480
2004-01-12,3361,4197,4334,4041,4105,5045013
2004-01-13,3310,4133,4270,4119,4261,1637964
2004-01-14,3273,4087,4178,4082,4105,1488690
2004-01-15,3222,4023,4110,4005,4073,1499626
2004-01-16,3196,3991,4069,3986,4023,1085050
2004-01-19,3233,4037,4073,3991,3996,1005000
2004-01-20,3346,4178,4229,4041,4041,2023779
2004-01-21,3346,4178,4178,4178,4178,0
2004-01-22,3346,4178,4178,4178,4178,0
2004-01-23,3346,4178,4178,4178,4178,0
2004-01-26,3368,4206,4229,4128,4183,1809766
2004-01-27,3302,4124,4316,4114,4252,1996877
2004-01-28,3233,4037,4169,4032,4087,1269974
2004-01-29,3167,3954,4018,3932,3986,1471193
2004-01-30,3149,3932,3996,3904,3941,1261882
2004-02-02,3138,3918,3996,3913,3927,1108015
2004-02-03,3105,3877,3936,3840,3913,1310328
2004-02-04,3079,3845,3886,3826,3826,949884
2004-02-05,3116,3890,3922,3822,3840,1068100
2004-02-06,3101,3872,3913,3854,3886,1000079
2004-02-09,3108,3881,3927,3868,3913,1062522
2004-02-10,3163,3950,3982,3881,3904,1438058
2004-02-11,3141,3922,4000,3918,3977,1217920
2004-02-12,3218,4018,4206,3945,3977,4505222
