,Adj Close,Close,High,Low,Open,Volume
2011-06-27,1827,6420,6430,6470,4842,6440
2011-06-28,93,6380,6400,6400,4819,6400
2011-06-29,562,6320,6400,6530,4819,6530
2011-06-30,808,6400,6400,6400,4819,6400
2011-07-01,1841,6380,6500,6600,4894,6400
2011-07-04,3629,6450,6490,6570,4887,6570
2011-07-05,1787,6380,6490,6490,4887,6380
2011-07-06,1241,6340,6410,6530,4827,6530
2011-07-07,1153,6320,6340,6450,4774,6450
2011-07-08,551,6470,6470,6540,4872,6540
2011-07-11,4671,6350,6480,6490,4879,6490
2011-07-12,840,6330,6470,6480,4872,6480
2011-07-13,395,6340,6460,6470,4864,6470
2011-07-14,20092,6140,6410,6490,4827,6490
2011-07-15,774,6240,6420,6420,4834,6240
2011-07-18,1654,6360,6440,6470,4849,6470
2011-07-19,1385,6400,6460,6460,4864,6460
2011-07-20,3389,6360,6470,6470,4872,6470
2011-07-21,2809,6370,6470,6500,4872,6470
2011-07-22,7314,6350,6380,6530,4804,6530
2011-07-25,5215,6370,6490,6550,4887,6380
2011-07-26,6466,6450,6600,6600,4970,6530
2011-07-27,3394,6600,6630,6690,4992,6600
2011-07-28,2319,6500,6600,6600,4970,6600
2011-07-29,42732,6370,6620,6640,4985,6540
2011-08-01,28511,6500,6500,6790,4894,6600
2011-08-02,5155,6480,6490,6600,4887,6500
2011-08-03,12513,6450,6450,6500,4857,6490
2011-08-04,2002,6500,6540,6590,4924,6590
2011-08-05,1520,6370,6440,6520,4849,6450
2011-08-08,4374,5880,6370,6500,4796,6440
2011-08-09,18273,5670,5810,6350,4375,6350
2011-08-10,8022,5700,5990,6160,4510,5700
2011-08-11,9390,5900,6240,6310,4698,5960
2011-08-12,12732,6000,6350,6350,4781,6160
2011-08-16,5383,6340,6490,6520,4887,6350
2011-08-17,17892,6100,6320,6490,4759,6280
2011-08-18,6605,6090,6400,6400,4819,6310
2011-08-19,3756,6090,6350,6380,4781,6090
2011-08-22,4102,6140,6340,6390,4774,6140
2011-08-23,1408,6220,6330,6400,4766,6240
2011-08-24,3066,6120,6280,6330,4729,6240
2011-08-25,515,6150,6300,6340,4744,6340
2011-08-26,795,6150,6280,6280,4729,6280
2011-08-29,1832,6160,6270,6360,4721,6360
2011-08-30,3433,6200,6320,6400,4759,6350
2011-08-31,7759,6180,6310,6310,4751,6300
2011-09-01,1024,6250,6370,6380,4796,6380
2011-09-02,368,6230,6370,6370,4796,6370
2011-09-05,2679,6180,6320,6370,4759,6370
2011-09-06,9539,6060,6210,6240,4676,6160
2011-09-07,1923,6190,6250,6250,4706,6250
2011-09-08,2799,6240,6330,6330,4766,6250
2011-09-09,1116,6240,6300,6320,4744,6260
2011-09-14,1784,6180,6180,6300,4653,6210
2011-09-15,1877,6180,6220,6300,4683,6180
2011-09-16,3521,6200,6250,6320,4706,6220
2011-09-19,432,6190,6270,6270,4721,6210
2011-09-20,7983,6270,6390,6430,4811,6270
2011-09-21,3678,6400,6480,6580,4879,6400
2011-09-22,5237,6370,6500,6600,4894,6370
2011-09-23,3879,6210,6330,6480,4766,6480
2011-09-26,13845,5400,5880,6380,4427,6380
2011-09-27,5758,5960,6200,6200,4668,6000
2011-09-28,1077,6150,6150,6280,4631,6200
2011-09-29,1782,6110,6390,6400,4811,6110
2011-09-30,6376,6250,6330,6390,4766,6390
2011-10-04,1079,6110,6330,6370,4766,6110
2011-10-05,1017,6100,6270,6330,4721,6330
2011-10-06,3060,6280,6440,6490,4849,6280
2011-10-07,2356,6470,6550,6590,4932,6470
2011-10-10,4145,6270,6270,6550,4721,6550
2011-10-11,966,6280,6360,6400,4789,6390
2011-10-12,1499,6360,6390,6390,4811,6360
2011-10-13,950,6290,6400,6410,4819,6290
2011-10-14,875,6280,6370,6390,4796,6390
2011-10-17,1908,6280,6360,6420,4789,6280
2011-10-18,398,6240,6370,6400,4796,6240
2011-10-19,798,6290,6400,6400,4819,6370
2011-10-20,2697,6260,6400,6400,4819,6280
2011-10-21,11405,6190,6380,6400,4804,6370
2011-10-24,2918,6350,6400,6400,4819,6400
2011-10-25,3141,6390,6400,6410,4819,6400
2011-10-26,6968,6390,6420,6420,4834,6400
2011-10-27,2219,6250,6480,6500,4879,6500
2011-10-28,698,6310,6480,6520,4879,6510
2011-10-31,179,6480,6500,6510,4894,6510
2011-11-01,6745,6490,6550,6550,4932,6490
2011-11-02,2233,6500,6570,6590,4947,6550
2011-11-03,2017,6450,6560,6560,4939,6490
2011-11-04,230,6490,6560,6560,4939,6550
2011-11-07,5430,6320,6560,6560,4939,6320
2011-11-08,553,6500,6550,6560,4932,6560
2011-11-09,1435,6410,6540,6560,4924,6410
2011-11-10,6703,6300,6470,6550,4872,6410
2011-11-11,1411,6390,6480,6490,4879,6490
2011-11-14,933,6530,6570,6590,4947,6530
2011-11-15,3500,6330,6430,6540,4842,6330
2011-11-16,455,6390,6490,6520,4887,6390
2011-11-17,2051,6450,6540,6550,4924,6490
2011-11-18,8878,6370,6380,6570,4804,6530
2011-11-21,2964,6300,6400,6420,4819,6390
2011-11-22,4511,6300,6380,6410,4804,6360
2011-11-23,4384,6300,6330,6390,4766,6310
2011-11-24,4086,6260,6260,6350,4714,6300
2011-11-25,10214,6150,6300,6300,4744,6270
2011-11-28,1863,6250,6300,6300,4744,6290
2011-11-29,1614,6290,6300,6370,4744,6370
2011-11-30,5038,6280,6350,6360,4781,6300
2011-12-01,6305,6360,6480,6500,4879,6500
2011-12-02,403,6400,6490,6550,4887,6550
2011-12-05,24738,6370,6660,6680,5015,6370
2011-12-06,7555,6460,6650,6670,5007,6670
2011-12-07,11312,6510,6710,6800,5052,6600
2011-12-08,10115,6530,6610,6810,4977,6810
2011-12-09,5467,6470,6540,6650,4924,6620
2011-12-12,20421,6390,6470,6530,4872,6400
2011-12-13,15762,6310,6510,6530,4902,6420
2011-12-14,2494,6420,6450,6510,4857,6460
2011-12-15,3249,6390,6450,6480,4857,6450
2011-12-16,1962,6440,6480,6490,4879,6480
2011-12-19,8267,6310,6390,6490,4811,6480
2011-12-20,4877,6310,6410,6450,4827,6310
2011-12-21,3626,6420,6490,6540,4887,6470
2011-12-22,31474,6390,6440,6590,4849,6500
2011-12-23,10920,6390,6440,6520,4849,6520
2011-12-26,21742,6390,6440,6450,4849,6440
2011-12-27,24753,6430,6520,6650,4909,6520
2011-12-28,20276,6000,6080,6230,4958,6170
2011-12-29,3176,6020,6030,6090,4917,6070
2012-01-02,1653,6000,6040,6100,4926,6030
2012-01-03,1991,6010,6080,6090,4958,6040
2012-01-04,1205,6030,6080,6090,4958,6030
2012-01-05,3454,5990,6060,6100,4942,6100
2012-01-06,1731,5990,6040,6050,4926,5990
2012-01-09,6569,5950,5980,6040,4877,6010
2012-01-10,653,5980,6040,6060,4926,6000
2012-01-11,6248,5980,6040,6050,4926,5980
2012-01-12,2080,6030,6080,6080,4958,6040
2012-01-13,919,6010,6070,6090,4950,6080
2012-01-16,1946,5960,6060,6090,4942,6090
2012-01-17,1843,5980,6050,6070,4934,6030
2012-01-18,3327,5980,6030,6050,4917,6000
2012-01-19,9586,6000,6140,6300,5007,6080
2012-01-20,669,6050,6130,6170,4999,6090
2012-01-25,1840,6090,6170,6300,5032,6130
2012-01-26,1606,6060,6100,6160,4975,6060
2012-01-27,2554,6080,6150,6190,5015,6100
2012-01-30,1495,6030,6140,6150,5007,6140
2012-01-31,1178,6060,6130,6140,4999,6130
2012-02-01,6444,6050,6130,6180,4999,6100
2012-02-02,14753,6050,6130,6140,4999,6140
2012-02-03,1044,6060,6120,6140,4991,6140
2012-02-06,812,6090,6130,6130,4999,6120
2012-02-07,5861,6000,6120,6140,4991,6070
2012-02-08,7100,6050,6140,6160,5007,6120
2012-02-09,4142,6100,6140,6150,5007,6100
2012-02-10,2135,6060,6100,6140,4975,6060
2012-02-13,9638,6070,6100,6110,4975,6080
2012-02-14,6734,6050,6100,6140,4975,6140
2012-02-15,3407,6010,6100,6100,4975,6010
2012-02-16,18894,5990,6050,6140,4934,6140
2012-02-17,4176,6070,6110,6130,4983,6100
2012-02-20,1792,6090,6150,6180,5015,6090
2012-02-21,6336,6100,6190,6190,5048,6180
2012-02-22,1428,6110,6210,6210,5064,6190
2012-02-23,3543,6120,6220,6230,5072,6210
2012-02-24,5790,6190,6240,6260,5089,6220
2012-02-27,4497,6220,6270,6300,5113,6280
2012-02-28,37168,6300,6390,6730,5211,6360
2012-02-29,72469,6390,6850,7150,5586,6390
2012-03-02,20363,6510,6720,6990,5480,6850
2012-03-05,10852,6580,6770,6800,5521,6650
2012-03-06,31955,6600,6880,6920,5611,6880
2012-03-07,29056,6710,7160,7600,5839,6870
2012-03-08,8336,6950,7100,7130,5790,7090
2012-03-09,20278,6980,6980,7200,5692,7100
2012-03-12,23050,6900,6910,7220,5635,7000
2012-03-13,7145,6840,7080,7140,5774,6860
2012-03-14,13078,6820,6910,7170,5635,7010
2012-03-15,40665,6600,6660,7230,5431,7000
2012-03-16,26433,6460,6460,6790,5268,6660
2012-03-19,431740,6450,6460,6780,5268,6540
2012-03-20,19728,6530,6790,6800,5537,6530
2012-03-21,7813,6740,6930,6930,5652,6740
2012-03-22,10318,6840,6980,7100,5692,6930
2012-03-23,4643,6900,7000,7150,5709,6900
2012-03-26,3876,6870,6990,7020,5700,7020
2012-03-27,7473,6940,7070,7100,5766,6990
2012-03-28,6851,6870,6920,7060,5643,7000
2012-03-29,2042,6850,6850,6920,5586,6890
2012-03-30,8799,6840,6980,6990,5692,6840
2012-04-02,5656,6950,7100,7160,5790,6950
2012-04-03,5278,7090,7160,7200,5839,7110
2012-04-04,5174,7030,7130,7200,5815,7160
2012-04-05,7828,6900,7010,7050,5717,7050
2012-04-06,4202,6870,6990,7040,5700,6870
2012-04-09,6618,6800,6900,7020,5627,7010
2012-04-10,3031,6880,6930,6930,5652,6900
2012-04-12,8327,6680,6920,6930,5643,6930
2012-04-13,7439,6830,6920,6930,5643,6920
2012-04-16,6633,6940,7000,7050,5709,6940
2012-04-17,6296,6970,7030,7080,5733,7000
2012-04-18,20696,6970,6980,7110,5692,7030
2012-04-19,2725,6850,7020,7050,5725,6930
2012-04-20,13198,6800,6980,7010,5692,7000
2012-04-23,2762,6930,6970,7000,5684,7000
2012-04-24,8221,6770,6850,7000,5586,7000
2012-04-25,8860,6730,6800,6840,5545,6770
2012-04-26,20143,6540,6720,6810,5480,6770
2012-04-27,2021,6550,6740,6790,5497,6720
2012-04-30,5978,6640,6710,6770,5472,6750
2012-05-02,5800,6680,6810,6810,5554,6710
2012-05-03,4050,6720,6820,6830,5562,6810
2012-05-04,10012,6800,7020,7100,5725,6800
2012-05-07,8503,6920,7040,7100,5741,6920
2012-05-08,4628,7000,7050,7100,5749,7040
2012-05-09,741,7060,7090,7130,5782,7060
2012-05-10,1166,7020,7080,7130,5774,7090
2012-05-11,2313,6950,7050,7150,5749,7050
2012-05-14,1592,7030,7090,7100,5782,7090
2012-05-15,3317,7000,7000,7100,5709,7100
2012-05-16,14152,6820,7000,7050,5709,6950
2012-05-17,26474,6970,7180,7200,5855,7000
2012-05-18,9076,7000,7150,7200,5831,7200
2012-05-21,10072,6790,7020,7190,5725,7190
2012-05-22,10715,7020,7060,7170,5758,7170
2012-05-23,7169,6950,7070,7100,5766,7060
2012-05-24,16658,7020,7180,7180,5855,7080
2012-05-25,21523,7220,7300,7450,5953,7220
2012-05-29,10631,7020,7140,7300,5823,7300
2012-05-30,12842,7100,7200,7400,5872,7150
2012-05-31,13285,7110,7220,7340,5888,7340
2012-06-01,4205,7120,7290,7350,5945,7250
2012-06-04,7032,7030,7190,7370,5864,7200
2012-06-05,1063,7070,7220,7230,5888,7070
2012-06-07,4276,7150,7240,7280,5904,7220
2012-06-08,6556,7100,7110,7250,5798,7250
2012-06-11,8037,6980,7130,7300,5815,7270
2012-06-12,2980,7040,7160,7160,5839,7140
2012-06-13,4469,7120,7300,7310,5953,7230
2012-06-14,2367,7200,7230,7370,5896,7370
2012-06-15,845,7220,7230,7230,5896,7230
2012-06-18,6638,6910,7250,7290,5913,7230
2012-06-19,831,7210,7290,7350,5945,7250
2012-06-20,10719,7150,7320,7370,5970,7290
2012-06-21,14479,7150,7280,7360,5937,7320
2012-06-22,4487,7110,7230,7280,5896,7280
2012-06-25,17832,7020,7190,7280,5864,7280
2012-06-26,17821,7050,7180,7230,5855,7230
2012-06-27,11987,7090,7110,7170,5798,7090
2012-06-28,2591,7080,7120,7200,5806,7100
2012-06-29,1561,7080,7180,7220,5855,7120
2012-07-02,4052,7060,7210,7230,5880,7230
2012-07-03,5067,7120,7220,7220,5888,7200
2012-07-04,1405,7150,7250,7250,5913,7250
2012-07-05,1730,7200,7250,7280,5913,7240
2012-07-06,2313,7190,7250,7270,5913,7250
2012-07-09,1153,7170,7260,7270,5921,7270
2012-07-10,237,7200,7250,7290,5913,7290
2012-07-11,13616,7000,7190,7220,5864,7150
2012-07-12,2862,7150,7200,7200,5872,7170
2012-07-13,5325,7100,7210,7210,5880,7100
2012-07-16,1988,7130,7150,7230,5831,7230
2012-07-17,13963,7060,7150,7220,5831,7200
2012-07-18,3104,7060,7100,7200,5790,7060
2012-07-19,3666,7070,7100,7200,5790,7100
2012-07-20,3991,7070,7150,7200,5831,7200
2012-07-23,5781,7020,7060,7130,5758,7070
2012-07-24,4092,7020,7150,7150,5831,7020
2012-07-25,2076,7030,7100,7110,5790,7030
2012-07-26,4447,7080,7090,7190,5782,7120
2012-07-27,5561,7070,7130,7140,5815,7140
2012-07-30,5350,7070,7100,7180,5790,7120
2012-07-31,1423,7070,7140,7150,5823,7100
2012-08-01,9029,7100,7150,7150,5831,7140
2012-08-02,3933,7100,7170,7210,5847,7200
2012-08-03,4876,7110,7200,7200,5872,7110
2012-08-06,7082,7150,7240,7240,5904,7210
2012-08-07,18522,7180,7330,7380,5978,7300
2012-08-08,6760,7310,7360,7380,6002,7380
2012-08-09,8644,7270,7350,7420,5994,7350
2012-08-10,7848,7190,7350,7500,5994,7450
2012-08-13,7731,7270,7360,7380,6002,7350
2012-08-14,4027,7270,7300,7330,5953,7280
2012-08-16,40670,7220,7580,7660,6182,7300
2012-08-17,20542,7630,7650,7850,6239,7640
2012-08-20,9077,7660,7850,7890,6402,7700
2012-08-21,23622,7830,8040,8050,6557,7830
2012-08-22,53851,8100,8390,9090,6842,8100
2012-08-23,11787,8310,8470,8670,6908,8550
2012-08-24,25081,8250,8310,8450,6777,8410
2012-08-27,13884,8070,8400,8480,6850,8240
2012-08-28,11033,8400,8550,8590,6973,8470
2012-08-29,13609,8330,8400,8540,6850,8540
2012-08-30,5328,8340,8400,8400,6850,8400
2012-08-31,12894,8250,8420,8500,6867,8400
2012-09-03,14173,8160,8400,8500,6850,8440
2012-09-04,13910,8160,8330,8380,6793,8350
2012-09-05,6277,8200,8350,8360,6810,8360
2012-09-06,11836,8300,8410,8430,6859,8410
2012-09-07,6347,8420,8500,8500,6932,8480
2012-09-10,17406,8500,8800,8800,7177,8530
2012-09-11,9626,8530,8790,8860,7169,8530
2012-09-12,4614,8600,8810,8850,7185,8800
2012-09-13,4167,8710,8770,8910,7152,8810
2012-09-14,2758,8730,8790,8870,7169,8870
2012-09-17,5509,8730,8830,8900,7201,8800
2012-09-18,4814,8770,8830,8940,7201,8940
2012-09-19,3226,8720,8830,8850,7201,8800
2012-09-20,9292,8740,8830,9000,7201,8990
2012-09-21,6431,8710,8830,8880,7201,8880
2012-09-24,9405,8660,8800,8800,7177,8800
2012-09-25,13918,8560,8700,8800,7095,8800
2012-09-26,12859,8520,8770,8770,7152,8590
2012-09-27,7389,8600,8620,8750,7030,8700
2012-09-28,7508,8610,8640,8750,7046,8750
2012-10-02,1079,8640,8710,8740,7103,8640
2012-10-04,4623,8660,8770,8770,7152,8710
2012-10-05,15510,8710,8860,8870,7226,8710
2012-10-08,14315,8810,9070,9070,7397,8890
2012-10-09,14606,9010,9330,9440,7609,9060
2012-10-10,11854,9190,9230,9490,7527,9400
2012-10-11,21819,9100,9250,9260,7544,9230
2012-10-12,19401,9150,9370,9600,7642,9150
2012-10-15,11995,9370,9450,9500,7707,9470
2012-10-16,11894,9290,9380,9500,7650,9440
2012-10-17,10552,9280,9420,9470,7682,9280
2012-10-18,13046,9400,9490,9550,7739,9400
2012-10-19,8500,9300,9490,9500,7739,9500
2012-10-22,13104,9340,9550,9550,7788,9500
2012-10-23,7776,9420,9670,9750,7886,9420
2012-10-24,7716,9500,9660,9670,7878,9670
2012-10-25,9071,9660,9770,9900,7968,9660
2012-10-26,11708,9490,9600,9870,7829,9780
2012-10-29,11402,9380,9460,9600,7715,9500
2012-10-30,9574,9350,9410,9410,7674,9350
2012-10-31,3608,9400,9450,9540,7707,9410
2012-11-01,12942,9140,9200,9470,7503,9470
2012-11-02,9307,9150,9300,9340,7584,9200
2012-11-05,14745,8990,9070,9300,7397,9300
2012-11-06,22873,8910,9120,9130,7438,9070
2012-11-07,1607,9100,9140,9150,7454,9120
2012-11-08,5136,8990,9090,9130,7413,9130
2012-11-09,12386,8790,9060,9080,7389,8990
2012-11-12,4534,9000,9100,9100,7421,9080
2012-11-13,8303,8880,9040,9140,7372,9100
2012-11-14,7352,9000,9130,9150,7446,9070
2012-11-15,10142,8870,8990,9100,7332,9010
2012-11-16,8917,8680,8970,9070,7315,9070
2012-11-19,2526,8970,9040,9080,7372,8980
2012-11-20,5900,8980,9090,9160,7413,9140
2012-11-21,9824,8960,8960,9150,7307,9010
2012-11-22,4750,8880,9060,9130,7389,9100
2012-11-23,4155,8790,9020,9120,7356,9080
2012-11-26,2904,8850,9020,9060,7356,9020
2012-11-27,2279,8940,8970,9050,7315,9050
2012-11-28,2447,8800,8970,9000,7315,9000
2012-11-29,6260,8860,9140,9160,7454,8970
2012-11-30,7429,8990,9200,9210,7503,9140
2012-12-03,811,9100,9200,9230,7503,9190
2012-12-04,7858,9110,9200,9220,7503,9200
2012-12-05,4378,8990,9190,9210,7495,9100
2012-12-06,581,9050,9190,9210,7495,9150
2012-12-07,4599,9070,9160,9290,7470,9290
2012-12-10,896,9090,9150,9200,7462,9200
2012-12-11,3999,8980,9100,9150,7421,9150
2012-12-12,9230,8800,9000,9150,7340,9150
2012-12-13,2777,8980,9000,9120,7340,9050
2012-12-14,564,9000,9050,9100,7381,9100
2012-12-17,2998,8910,9000,9110,7340,9110
2012-12-18,8529,8900,9060,9090,7389,8990
2012-12-20,5080,9000,9010,9060,7348,9060
2012-12-21,6780,8970,9060,9200,7389,9200
2012-12-24,16021,8970,9050,9100,7381,9060
2012-12-26,20816,8850,8850,9060,7217,9050
2012-12-27,13661,8430,8430,8770,7287,8770
2012-12-28,6472,8260,8430,8800,7287,8440
2013-01-02,16283,8430,8700,8710,7520,8430
2013-01-03,14410,8580,8690,8710,7511,8650
2013-01-04,1995,8650,8700,8790,7520,8710
2013-01-07,15986,8380,8700,8730,7520,8700
2013-01-08,5170,8600,8680,8700,7503,8680
2013-01-09,3743,8600,8670,8690,7494,8690
2013-01-10,6189,8590,8660,8700,7485,8600
2013-01-11,7408,8500,8610,8730,7442,8730
2013-01-14,9333,8490,8570,8660,7408,8660
2013-01-15,8386,8450,8610,8610,7442,8500
2013-01-16,2833,8520,8520,8740,7364,8700
2013-01-17,2414,8480,8600,8610,7434,8520
2013-01-18,1962,8510,8660,8690,7485,8690
2013-01-21,2059,8600,8690,8710,7511,8710
2013-01-22,6654,8400,8590,8720,7425,8720
2013-01-23,829,8490,8620,8660,7451,8490
2013-01-24,1184,8500,8600,8670,7434,8620
2013-01-25,2803,8500,8580,8620,7416,8600
2013-01-28,4683,8480,8650,8670,7477,8580
2013-01-29,17334,8520,8520,8710,7364,8670
2013-01-30,1508,8490,8570,8660,7408,8660
2013-01-31,1654,8490,8500,8620,7347,8500
2013-02-01,618,8430,8550,8600,7390,8570
2013-02-04,4183,8490,8540,8670,7382,8520
2013-02-05,2870,8400,8610,8680,7442,8680
2013-02-06,3272,8410,8600,8620,7434,8610
2013-02-07,533,8540,8600,8650,7434,8650
2013-02-08,21361,8200,8400,8580,7261,8580
2013-02-12,833,8380,8440,8510,7295,8400
2013-02-13,3053,8440,8500,8600,7347,8600
2013-02-14,558,8420,8490,8540,7338,8420
2013-02-15,4019,8380,8500,8510,7347,8380
2013-02-18,1420,8450,8500,8550,7347,8500
2013-02-19,2612,8440,8500,8570,7347,8570
2013-02-20,7215,8450,8490,8510,7338,8500
2013-02-21,1575,8410,8500,8510,7347,8410
2013-02-22,1549,8410,8500,8500,7347,8490
2013-02-25,2060,8450,8500,8500,7347,8450
2013-02-26,4102,8390,8500,8500,7347,8500
2013-02-27,2678,8430,8500,8500,7347,8500
2013-02-28,9306,8470,8550,8570,7390,8500
2013-03-04,18765,8550,8620,8690,7451,8550
2013-03-05,4918,8580,8650,8660,7477,8640
2013-03-06,29394,8640,8800,9040,7606,8690
2013-03-07,14155,8800,8870,8950,7667,8950
2013-03-08,39765,8830,9080,9300,7848,8910
2013-03-11,246267,9200,10400,10400,8990,9330
2013-03-12,129704,10050,10500,10650,9076,10300
2013-03-13,398989,10350,11200,12050,9681,10600
2013-03-14,244108,11050,12050,12300,10416,11100
2013-03-15,268798,12300,13000,13650,11237,12300
2013-03-18,260785,11750,12000,13000,10373,13000
2013-03-19,137559,11650,12250,12250,10589,12100
2013-03-20,101206,11750,11750,12450,10156,12350
2013-03-21,106483,11400,11550,12050,9984,11750
2013-03-22,73133,11350,11850,12000,10243,11400
2013-03-25,83304,11600,11800,12300,10200,11800
2013-03-26,84128,11600,11900,12350,10286,11800
2013-03-27,126369,11800,12750,12750,11021,12000
2013-03-28,94854,12400,12400,13000,10718,12800
2013-03-29,67168,12150,12700,12750,10978,12400
2013-04-01,30278,12350,12500,12800,10805,12550
2013-04-02,53172,11750,11800,12600,10200,12500
2013-04-03,21486,11650,11950,12050,10329,11750
2013-04-04,14742,11250,11550,12000,9984,11950
2013-04-05,21428,11150,11200,11750,9681,11450
2013-04-08,17094,10800,11150,11500,9638,11000
2013-04-09,14975,10750,10900,11250,9422,10900
2013-04-10,21966,10900,11450,11550,9897,10900
2013-04-11,17405,11400,11550,12000,9984,11550
2013-04-12,15477,11400,11600,11850,10027,11650
2013-04-15,11398,11450,11750,11750,10156,11600
2013-04-16,10520,11350,11700,11700,10113,11500
2013-04-17,22560,11700,11850,12200,10243,11750
2013-04-18,7035,11550,11750,11950,10156,11850
2013-04-19,13022,11250,11500,11750,9940,11750
2013-04-22,35496,10950,10950,11600,9465,11500
2013-04-23,22295,10900,11000,11250,9508,11000
2013-04-24,32229,10900,11100,11200,9595,11100
2013-04-25,34381,10900,11100,11300,9595,11200
2013-04-26,24144,11050,11300,11500,9768,11150
2013-04-29,149740,11300,12400,12950,10718,11450
2013-04-30,81107,11800,12000,12900,10373,12450
2013-05-02,40691,11900,12000,12600,10373,12000
2013-05-03,57030,11900,12250,12450,10589,12300
2013-05-06,91219,12250,12250,12900,10589,12650
2013-05-07,50429,11850,12000,12350,10373,12150
2013-05-08,47808,11850,12150,12300,10502,12000
2013-05-09,56907,11800,11900,12400,10286,12250
2013-05-10,36253,11850,11900,12150,10286,11850
2013-05-13,31594,11850,12050,12050,10416,11900
2013-05-14,37303,11700,11900,12250,10286,12250
2013-05-15,28655,11600,11800,11900,10200,11900
2013-05-16,11041,11650,11650,11900,10070,11800
2013-05-20,35091,11300,11750,11800,10156,11650
2013-05-21,15363,11750,11900,11900,10286,11850
2013-05-22,40785,11650,11650,12200,10070,12000
2013-05-23,26061,11450,11450,11900,9897,11600
2013-05-24,19013,11250,11250,11750,9724,11500
2013-05-27,12788,11250,11500,11550,9940,11250
2013-05-28,9456,11350,11500,11600,9940,11500
2013-05-29,13018,11200,11300,11600,9768,11600
2013-05-30,11559,11150,11250,11300,9724,11250
2013-05-31,34938,10900,10900,11350,9422,11350
2013-06-03,2948,10900,11050,11150,9551,10900
2013-06-04,11301,10800,10800,11150,9335,11100
2013-06-05,33343,10250,10350,10950,8946,10800
2013-06-07,20791,10100,10150,10600,8773,10350
2013-06-10,13759,10150,10350,10350,8946,10150
2013-06-11,8990,10200,10350,10400,8946,10400
2013-06-12,20418,10200,10200,10400,8817,10350
2013-06-13,16590,10000,10200,10300,8817,10200
2013-06-14,20289,10200,10400,10500,8990,10250
2013-06-17,12050,10150,10250,10500,8860,10500
2013-06-18,15110,10000,10200,10400,8817,10200
2013-06-19,14167,10200,10500,10600,9076,10250
2013-06-20,16751,10100,10200,10350,8817,10350
2013-06-21,15964,9930,10250,10300,8860,10100
2013-06-24,7620,10000,10100,10400,8730,10250
2013-06-25,29693,9760,9890,10100,8549,9850
2013-06-26,9082,9880,10000,10200,8644,9890
2013-06-27,14095,9970,10350,10350,8946,9970
2013-06-28,5313,10350,10550,10600,9119,10350
2013-07-01,3935,10400,10600,10600,9162,10550
2013-07-02,9896,10400,10700,10700,9249,10450
2013-07-03,15270,10350,10450,10700,9033,10700
2013-07-04,1856,10350,10550,10550,9119,10450
2013-07-05,10375,10400,10450,10650,9033,10550
2013-07-08,12022,10100,10450,10500,9033,10450
2013-07-09,10533,10300,10400,10500,8990,10450
2013-07-10,8709,10200,10250,10400,8860,10400
2013-07-11,35940,10250,10350,10650,8946,10400
2013-07-12,12221,10350,10400,10500,8990,10450
2013-07-15,2932,10300,10400,10500,8990,10400
2013-07-16,17660,10200,10300,10500,8903,10500
2013-07-17,4001,10200,10350,10400,8946,10300
2013-07-18,16811,10100,10350,10450,8946,10400
2013-07-19,3406,10300,10300,10450,8903,10400
2013-07-22,23565,10050,10550,10600,9119,10350
2013-07-23,7729,10400,10550,10550,9119,10550
2013-07-24,3467,10450,10600,10650,9162,10450
2013-07-25,33754,10550,11150,11250,9638,10550
2013-07-26,14118,10800,10850,11250,9379,11250
2013-07-29,7007,10800,10900,11000,9422,11000
2013-07-30,14191,10850,11250,11350,9724,11000
2013-07-31,6397,11050,11150,11300,9638,11250
2013-08-01,6452,11000,11150,11250,9638,11150
2013-08-02,6375,11100,11100,11400,9595,11250
2013-08-05,3390,11050,11250,11300,9724,11100
2013-08-06,12354,11150,11250,11300,9724,11250
2013-08-07,15127,11200,11200,11500,9681,11250
2013-08-08,7458,11150,11250,11350,9724,11200
2013-08-09,7428,11050,11050,11350,9551,11300
2013-08-12,9365,11000,11000,11200,9508,11200
2013-08-13,3228,10950,11100,11150,9595,11000
2013-08-14,6437,11000,11200,11200,9681,11100
2013-08-16,342877,10650,10900,11200,9422,11200
2013-08-19,40256,10650,10900,11000,9422,10800
2013-08-20,13362,10550,10600,10900,9162,10900
2013-08-21,9178,10400,10600,10700,9162,10600
2013-08-22,6478,10300,10400,10550,8990,10550
2013-08-23,13496,10400,10600,10600,9162,10400
2013-08-26,2842,10450,10650,10650,9206,10600
2013-08-27,7696,10350,10550,10600,9119,10550
2013-08-28,7850,10300,10600,10600,9162,10500
2013-08-29,4095,10500,10650,10850,9206,10500
2013-08-30,2722,10500,10550,10650,9119,10600
2013-09-02,794,10450,10600,10650,9162,10550
2013-09-03,5930,10400,10450,10600,9033,10400
2013-09-04,5891,10450,10650,10650,9206,10450
2013-09-05,3720,10500,10700,10700,9249,10700
2013-09-06,1788,10600,10700,10750,9249,10600
2013-09-09,7495,10500,10750,10950,9292,10500
2013-09-10,5158,10600,10600,10750,9162,10700
2013-09-11,1082,10550,10700,10800,9249,10600
2013-09-12,5758,10500,10600,10750,9162,10600
2013-09-13,3339,10550,10700,10750,9249,10550
2013-09-16,3581,10550,10700,10750,9249,10550
2013-09-17,4304,10600,10750,10800,9292,10600
2013-09-23,2147,10600,10800,10800,9335,10750
2013-09-24,2335,10650,10700,10800,9249,10700
2013-09-25,5633,10600,10650,10800,9206,10800
