,Adj Close,Close,High,Low,Open,Volume
2002-04-09,7531,10889,11603,10844,11603,16134
2002-04-10,7407,10710,11335,10532,11156,23640
2002-04-11,7654,11067,11067,10532,10532,14341
2002-04-12,7469,10799,11023,10532,10621,12324
2002-04-15,7778,11246,12004,10710,10799,15910
2002-04-16,8457,12227,12897,12049,12897,357852
2002-04-17,8148,11781,12584,11513,12227,122682
2002-04-18,8086,11692,12004,11558,11781,54675
2002-04-19,7840,11335,11781,11246,11781,32155
2002-04-22,7901,11424,11469,10889,10889,38990
2002-04-23,7593,10978,11201,10799,11201,16918
2002-04-24,7531,10889,10978,10532,10799,24873
2002-04-25,7284,10532,10844,10085,10665,16806
2002-04-26,7315,10576,10665,10308,10353,13333
2002-04-29,7037,10175,10442,10175,10353,12884
2002-04-30,7037,10175,10175,9639,9818,19159
2002-05-02,6975,10085,10398,9862,10219,10308
2002-05-03,6852,9907,10130,9639,10130,8403
2002-05-06,6790,9818,9818,9461,9818,7058
2002-05-07,6728,9728,9728,9416,9550,9299
2002-05-08,6667,9639,9907,9639,9728,6050
2002-05-09,6790,9818,10175,9728,9728,6498
2002-05-10,6728,9728,9996,9684,9996,9299
2002-05-13,6636,9594,9728,9461,9461,2801
2002-05-14,6790,9818,9818,9594,9684,2465
2002-05-15,6759,9773,9996,9594,9639,3585
2002-05-16,6759,9773,9818,9594,9594,7619
2002-05-17,6759,9773,9818,9728,9728,5266
2002-05-20,7037,10175,10710,9773,9773,28234
2002-05-21,7099,10264,10665,10264,10264,15797
2002-05-22,6975,10085,10219,9818,10085,14117
2002-05-23,7099,10264,10264,9907,9907,8403
2002-05-24,7099,10264,10264,10085,10219,3473
2002-05-27,6975,10085,10264,10085,10085,8067
2002-05-28,6852,9907,10175,9818,9996,4594
2002-05-29,6914,9996,9996,9594,9728,2465
2002-05-30,6790,9818,9818,9639,9684,7170
2002-05-31,6728,9728,9728,9639,9639,1905
2002-06-03,6543,9461,9773,9103,9103,1232
2002-06-04,6728,9728,9728,9193,9193,8627
2002-06-05,6605,9550,9951,9550,9951,1681
2002-06-07,6605,9550,9684,9550,9550,3697
2002-06-10,6790,9818,9818,9639,9639,784
2002-06-11,6914,9996,9996,9639,9996,2017
2002-06-12,6790,9818,9818,9684,9728,336
2002-06-14,7099,10264,10442,9818,9818,21848
2002-06-17,7562,10933,10933,10532,10532,15237
2002-06-18,7654,11067,11558,10576,10889,11988
2002-06-19,6790,9818,11067,9818,11067,10308
2002-06-20,7407,10710,10799,9818,9818,6834
2002-06-21,7346,10621,10621,10219,10219,2129
2002-06-24,7222,10442,10442,9951,10398,5378
2002-06-25,7068,10219,10442,9907,10442,2801
2002-06-26,6790,9818,10219,9416,10219,6498
2002-06-27,6852,9907,9907,9461,9461,896
2002-06-28,7037,10175,10264,10175,10264,336
2002-07-02,6852,9907,10130,9550,9684,2801
2002-07-03,6852,9907,10175,9907,9907,896
2002-07-04,6852,9907,10085,9639,9728,8067
2002-07-05,7130,10308,11335,9996,9996,22744
2002-07-08,7377,10665,11335,10442,10532,21960
2002-07-09,7469,10799,10799,10398,10799,11316
2002-07-10,7253,10487,10799,10398,10799,4818
2002-07-11,7346,10621,10889,10175,10487,5378
2002-07-12,7407,10710,10889,10532,10576,6050
2002-07-15,7253,10487,10799,10442,10621,1344
2002-07-16,7253,10487,10621,10264,10308,3025
2002-07-18,7222,10442,10532,10442,10532,7058
2002-07-19,7222,10442,10442,10130,10130,1569
2002-07-22,7099,10264,10264,9773,9773,560
2002-07-23,7068,10219,10264,9818,9951,1569
2002-07-24,6914,9996,9996,9594,9996,2577
2002-07-25,7006,10130,10621,10041,10041,2241
2002-07-26,6975,10085,10264,9862,10130,672
2002-07-29,6852,9907,9996,9684,9862,1232
2002-07-30,6790,9818,10130,9818,9818,3921
2002-07-31,6790,9818,9907,9728,9818,672
2002-08-01,6667,9639,9818,9461,9818,7395
2002-08-02,6636,9594,9594,9416,9416,1681
2002-08-05,6636,9594,9684,9193,9416,1793
2002-08-06,6481,9371,9550,9327,9327,336
2002-08-07,6728,9728,9818,9550,9550,224
2002-08-08,6821,9862,9862,9728,9728,336
2002-08-09,6759,9773,10041,9594,9862,560
2002-08-12,6728,9728,9862,9728,9728,9075
2002-08-13,6883,9951,10576,9639,9639,4370
2002-08-14,7099,10264,10264,9773,9951,1569
2002-08-16,7222,10442,10532,10085,10532,448
2002-08-19,7099,10264,10308,10175,10264,1793
2002-08-20,7037,10175,10308,10175,10308,1344
2002-08-21,7006,10130,10175,9639,10175,3809
2002-08-22,7130,10308,10308,9951,10130,1457
2002-08-26,6975,10085,10085,9951,9996,336
2002-08-27,6821,9862,10085,9862,10085,0
2002-08-28,6790,9818,9996,9728,9996,1008
2002-08-29,6728,9728,9818,9639,9639,224
2002-08-30,6728,9728,9818,9684,9684,2801
2002-09-02,6883,9951,9996,9728,9818,4594
2002-09-03,6852,9907,9951,9728,9951,3137
2002-09-04,6821,9862,9951,9594,9594,1457
2002-09-05,6883,9951,9951,9728,9728,3697
2002-09-06,6852,9907,10041,9818,9996,4033
2002-09-09,6759,9773,9907,9684,9907,5042
2002-09-10,6759,9773,9773,9773,9773,560
2002-09-11,6852,9907,9907,9818,9818,2129
2002-09-12,6790,9818,10130,9773,10130,1457
2002-09-13,6667,9639,9773,9639,9639,5714
2002-09-16,6790,9818,9996,9639,9639,4930
2002-09-17,6883,9951,9996,9818,9996,2801
2002-09-18,6636,9594,9594,9594,9594,336
2002-09-19,6728,9728,9951,9639,9951,1569
2002-09-23,6667,9639,9818,9639,9818,2689
2002-09-24,6667,9639,9639,9550,9639,1905
2002-09-25,6605,9550,9639,9193,9505,2577
2002-09-26,6481,9371,9550,9371,9550,112
2002-09-27,6420,9282,9550,9282,9416,4257
2002-09-30,6234,9014,9282,8970,9282,2465
2002-10-01,6265,9059,9103,9014,9014,1793
2002-10-02,6296,9103,9148,8925,9148,1569
2002-10-04,6327,9148,9148,8880,9148,9411
2002-10-07,6160,8907,8925,8863,8925,2241
2002-10-08,6234,9014,9014,8925,8925,112
2002-10-09,5988,8657,9148,8389,9148,2017
2002-10-10,5988,8657,8657,8050,8220,560
2002-10-11,5957,8613,8657,8247,8247,224
2002-10-14,5988,8657,8711,8407,8711,1905
2002-10-15,6234,9014,9014,8657,8657,1569
2002-10-16,6358,9193,9282,8925,9014,9075
2002-10-17,6605,9550,10264,9103,9148,41790
2002-10-18,6296,9103,9728,9014,9550,18486
2002-10-21,6173,8925,9193,8746,9148,17590
2002-10-22,6154,8898,8925,8738,8738,4370
2002-10-23,6160,8907,8925,8657,8880,6274
2002-10-24,6062,8764,8907,8666,8782,3361
2002-10-25,6148,8889,8907,8675,8907,112
2002-10-28,6068,8773,8773,8657,8684,8403
2002-10-29,6111,8836,8889,8836,8880,1905
2002-10-30,6099,8818,8836,8702,8827,784
2002-10-31,6130,8863,8898,8746,8746,3249
2002-11-01,6049,8746,8854,8702,8854,3137
2002-11-04,6142,8880,8898,8746,8898,896
2002-11-05,6136,8871,8880,8871,8880,2017
2002-11-06,6049,8746,8907,8746,8907,224
2002-11-07,6136,8871,8871,8764,8764,2017
2002-11-08,6099,8818,8818,8818,8818,11
2002-11-11,6049,8746,8880,8746,8880,112
2002-11-12,6074,8782,8827,8613,8827,1457
2002-11-13,6049,8746,8863,8488,8782,2241
2002-11-14,6111,8836,8836,8657,8746,560
2002-11-15,6105,8827,8845,8657,8836,784
2002-11-18,6111,8836,8845,8693,8693,1569
2002-11-19,6123,8854,8854,8746,8836,4257
2002-11-20,6234,9014,9907,8773,8871,27337
2002-11-21,6204,8970,9103,8836,8970,10868
2002-11-22,6173,8925,8970,8898,8970,3809
2002-11-25,6358,9193,9193,8898,8898,7395
2002-11-26,6481,9371,9371,9193,9193,2353
2002-11-27,6852,9907,9996,9237,9505,16246
2002-11-28,6728,9728,10085,9371,9818,9747
2002-11-29,6605,9550,10041,9416,9728,32379
2002-12-03,6790,9818,9907,9594,9684,7170
2002-12-04,6728,9728,10085,9550,9550,6386
2002-12-05,6790,9818,9996,9594,9594,3697
2002-12-06,6728,9728,9728,9594,9639,4482
2002-12-09,6759,9773,10085,9550,9728,17702
2002-12-10,6975,10085,10085,9639,9639,2353
2002-12-11,6975,10085,10085,9951,9951,5490
2002-12-12,7006,10130,10353,10041,10085,17254
2002-12-13,7160,10353,10442,10130,10219,8851
2002-12-16,7407,10710,10799,10353,10353,14117
2002-12-17,7346,10621,10844,10621,10799,9075
2002-12-18,7346,10621,10710,10442,10710,7058
2002-12-20,7407,10710,10710,10621,10710,3809
2002-12-23,7284,10532,10799,10264,10799,11316
2002-12-24,7407,10710,10710,10264,10532,11204
2002-12-26,7407,10710,10978,10487,10710,43135
2003-02-17,6770,9103,12094,9103,10710,169291
2003-02-18,6837,9193,9639,8746,8791,92432
2003-02-19,6505,8746,9237,8630,9193,66215
2003-02-20,6047,8131,9103,8131,8657,45376
2003-02-21,6020,8095,8702,8059,8702,31931
2003-02-24,5675,7631,8175,7586,8032,34508
2003-02-25,5509,7408,7711,7265,7622,123243
2003-02-26,5449,7327,7604,7185,7604,12212
2003-02-27,5263,7077,7292,7006,7006,18150
2003-02-28,5283,7104,7265,7006,7006,11652
2003-03-03,5383,7238,7586,7104,7149,19159
2003-03-04,5144,6917,7140,6872,7140,15910
2003-03-05,4845,6515,6890,6479,6783,113831
2003-03-06,4958,6667,6774,6497,6578,3025
2003-03-07,4859,6533,6899,6506,6515,6274
2003-03-10,4786,6435,6587,6372,6435,4818
2003-03-11,4454,5989,7140,5944,6444,29242
2003-03-12,4533,6096,6158,5864,5872,109462
2003-03-13,4533,6096,6096,5935,6006,10980
2003-03-14,4626,6221,6399,6105,6105,18823
2003-03-17,4374,5881,6024,5640,6024,6946
2003-03-18,4394,5908,6024,5801,5881,10196
2003-03-19,4420,5944,6042,5631,6042,9299
2003-03-20,4566,6140,6292,5855,5855,10308
2003-03-21,4805,6462,6497,6113,6113,20839
2003-03-24,4872,6551,6622,6247,6560,15685
2003-03-25,4759,6399,6470,6229,6229,4370
2003-03-26,4799,6453,6595,6346,6533,16134
2003-03-27,4779,6426,6435,6229,6292,784
2003-03-28,4646,6247,6453,6247,6247,5938
2003-03-31,4500,6051,6203,6024,6203,6498
2003-04-01,4500,6051,6051,5899,6024,1120
2003-04-02,4600,6185,6247,6024,6078,5826
2003-04-03,4673,6283,6301,6185,6247,5490
2003-04-04,4679,6292,6390,6212,6212,3249
2003-04-07,4759,6399,6462,6310,6354,3921
2003-04-08,4786,6435,6595,6399,6435,5602
2003-04-09,4932,6631,6649,6506,6515,50530
2003-04-10,4958,6667,6667,6515,6604,5378
2003-04-11,4978,6694,6792,6604,6604,2129
2003-04-14,4965,6676,6801,6649,6792,2913
2003-04-15,5310,7140,7140,6720,6783,7507
2003-04-16,5343,7185,7452,7077,7077,6274
2003-04-17,5423,7292,7309,7051,7051,8403
2003-04-18,5635,7577,8256,7185,7185,49521
2003-04-21,5735,7711,7711,7417,7461,8179
2003-04-22,5708,7675,7738,7631,7720,6274
2003-04-23,5861,7881,8068,7631,7640,7731
2003-04-24,6153,8273,8345,7881,7881,8179
2003-04-25,5868,7890,8836,7452,8836,7507
2003-04-28,5841,7854,7854,7550,7854,5714
2003-04-29,5974,8032,8077,7631,8077,4145
2003-04-30,6107,8211,8211,8032,8166,3697
2003-05-02,5974,8032,8122,8032,8041,1120
2003-05-06,6073,8166,8166,7881,8032,896
2003-05-07,6100,8202,8202,8032,8166,2577
2003-05-09,5980,8041,8193,7943,7943,112
2003-05-12,6040,8122,8247,7863,7863,1793
2003-05-13,6034,8113,8148,7943,7961,3697
2003-05-14,6073,8166,8166,7693,7693,1905
2003-05-15,6067,8157,8157,8032,8157,3249
2003-05-16,6073,8166,8166,8050,8157,448
2003-05-19,6040,8122,8122,8077,8077,2577
2003-05-20,6040,8122,8122,8077,8077,784
2003-05-21,6007,8077,8202,8041,8202,1457
2003-05-22,6040,8122,8211,8050,8050,112
2003-05-23,6173,8300,8300,8050,8122,672
2003-05-26,6140,8256,8256,8041,8166,2801
2003-05-27,5987,8050,8122,8050,8122,784
2003-05-28,5994,8059,8059,8041,8050,3137
2003-05-29,6239,8389,8389,8059,8059,3249
2003-05-30,6253,8407,8479,8389,8389,3249
2003-06-02,6631,8916,8916,8220,8220,4257
2003-06-03,6538,8791,8791,8532,8532,78
2003-06-04,6538,8791,8791,8666,8666,1344
2003-06-05,6770,9103,9282,8791,8791,4370
2003-06-09,6837,9193,9193,8657,9193,6498
2003-06-10,7169,9639,9639,9282,9327,6834
2003-06-11,7301,9818,9818,9639,9728,1457
2003-06-12,7434,9996,10085,9728,9773,4482
2003-06-13,7169,9639,9996,9594,9996,1905
2003-06-16,7368,9907,9996,9327,9996,34
2003-06-17,6837,9193,9773,9193,9773,1344
2003-06-18,7301,9818,9818,9193,9193,112
2003-06-19,7268,9773,9773,9728,9773,1120
2003-06-20,7268,9773,9773,9059,9059,560
2003-06-23,7301,9818,9818,9728,9773,448
2003-06-24,7268,9773,9773,9282,9282,101
2003-06-25,7268,9773,9818,9773,9773,3473
2003-06-26,7368,9907,9907,9416,9416,560
2003-06-27,7467,10041,10041,10041,10041,11
2003-06-30,7135,9594,9594,9594,9594,30
2003-07-01,7102,9550,9594,9416,9594,896
2003-07-02,7135,9594,9594,9550,9550,448
2003-07-03,7036,9461,9773,9371,9550,1344
2003-07-04,6969,9371,9773,9371,9461,1569
2003-07-07,7268,9773,9773,8970,9193,1793
2003-07-08,6936,9327,9639,9327,9639,67
2003-07-09,7268,9773,9773,9371,9371,672
2003-07-10,6969,9371,9371,9371,9371,112
2003-07-11,6969,9371,10219,9282,9773,1457
2003-07-14,7036,9461,9550,9461,9550,336
2003-07-15,7036,9461,9505,9461,9505,672
2003-07-16,7102,9550,9550,9327,9327,1120
2003-07-18,7036,9461,9550,9461,9461,560
2003-07-21,7036,9461,9505,9461,9461,560
2003-07-22,7036,9461,9728,9461,9461,1008
2003-07-23,7036,9461,9461,9461,9461,112
2003-07-24,6969,9371,9371,9371,9371,784
2003-07-25,6969,9371,9371,9371,9371,784
2003-07-28,6903,9282,9371,9282,9327,1120
2003-07-29,6837,9193,9193,9193,9193,34
2003-07-30,6837,9193,9193,8925,9193,2017
2003-07-31,6936,9327,9371,9014,9014,1008
2003-08-01,6936,9327,9461,9327,9371,1120
2003-08-04,6804,9148,9237,9148,9237,1120
2003-08-05,6936,9327,9327,9148,9148,560
2003-08-06,6903,9282,9282,9282,9282,224
2003-08-07,6969,9371,9371,9371,9371,11
2003-08-08,6837,9193,9371,9193,9371,896
2003-08-11,6903,9282,9282,9282,9282,336
2003-08-12,6903,9282,9282,9237,9237,1569
2003-08-13,7036,9461,9461,9193,9193,1120
2003-08-14,7036,9461,9594,9327,9327,1232
2003-08-18,7069,9505,10532,9371,10532,1569
2003-08-19,7102,9550,9594,9193,9371,3361
2003-08-20,7169,9639,9684,9639,9639,112
2003-08-21,7401,9951,10130,9684,9684,1008
2003-08-22,7534,10130,10130,9951,9951,1793
2003-08-25,7965,10710,10710,10130,10130,224
2003-08-26,7335,9862,10532,9862,10532,672
2003-08-27,7335,9862,9996,9862,9862,1905
2003-08-28,7368,9907,9907,9907,9907,101
2003-08-29,7434,9996,9996,9996,9996,112
2003-09-01,7501,10085,10085,9639,9728,1344
2003-09-02,7434,9996,10085,9907,10085,448
2003-09-03,7799,10487,11380,9862,9862,9411
2003-09-04,8032,10799,11513,10264,10442,20279
2003-09-05,7700,10353,11737,10353,10933,73385
2003-09-08,7434,9996,10665,9996,10621,23080
2003-09-09,7501,10085,10264,9684,10264,11652
2003-09-15,7666,10308,10532,10175,10175,3137
2003-09-16,7600,10219,10308,10175,10219,4594
2003-09-17,7766,10442,10442,10175,10264,3697
2003-09-18,7932,10665,10710,10442,10532,8291
2003-09-19,7965,10710,10799,10532,10576,4482
2003-09-22,7998,10755,10978,10621,10710,11540
2003-09-23,8032,10799,11156,10487,10487,9187
2003-09-24,8297,11156,11424,10844,10844,5826
2003-09-25,8404,11300,11700,10700,11700,4100
2003-09-26,8180,11000,11300,10800,11150,2300
2003-09-29,8218,11050,11050,10750,11000,100
2003-09-30,8255,11100,11100,10800,10800,2300
2003-10-01,8478,11400,11400,11100,11100,5000
2003-10-02,8552,11500,11500,11350,11450,900
2003-10-06,8961,12050,12050,11750,11750,1100
2003-10-07,9036,12150,12250,11650,11650,1300
2003-10-08,8701,11700,11800,11000,11700,1500
2003-10-09,8404,11300,12000,11150,12000,600
2003-10-10,8255,11100,11500,11100,11200,101600
2003-10-13,8552,11500,11650,11000,11100,2100
2003-10-14,8478,11400,11400,11300,11400,3100
2003-10-15,8478,11400,11400,11250,11250,3500
2003-10-16,8924,12000,13000,12000,12500,200
2003-10-17,8143,10950,11800,10950,11800,900
2003-10-20,8180,11000,12150,10950,11000,500
2003-10-21,8627,11600,11600,11600,11600,10
2003-10-22,8515,11450,11450,11050,11050,200
2003-10-23,8180,11000,11300,11000,11300,0
2003-10-24,8032,10800,11000,10550,11000,1200
2003-10-27,8218,11050,11050,10800,10800,2700
2003-10-28,8218,11050,11050,11000,11000,1800
2003-10-29,8180,11000,11000,10700,10700,800
2003-10-30,8478,11400,11400,11000,11000,3100
2003-10-31,8292,11150,11200,11100,11100,600
2003-11-03,8329,11200,11400,11100,11100,500
2003-11-04,8515,11450,11450,11200,11200,1000
2003-11-05,8329,11200,11450,11200,11200,800
2003-11-06,8329,11200,11200,11000,11200,4000
2003-11-07,8329,11200,11200,11000,11000,1200
2003-11-10,8329,11200,11200,11200,11200,500
2003-11-11,8738,11750,12800,11100,11100,32300
2003-11-12,8924,12000,12200,11700,12200,16400
2003-11-13,8887,11950,12100,11750,11800,4200
2003-11-14,8924,12000,12200,11800,11900,7800
2003-11-17,8887,11950,12150,11850,12150,2600
2003-11-18,8887,11950,11950,11750,11950,2200
2003-11-19,8329,11200,11900,11200,11900,3300
2003-11-20,8404,11300,11400,11100,11100,1700
2003-11-21,8441,11350,11350,11200,11300,400
2003-11-24,8366,11250,11300,10800,11100,3300
2003-11-25,8478,11400,11400,11400,11400,500
2003-11-26,8329,11200,11400,11200,11400,7200
2003-11-27,8329,11200,11250,11050,11250,1700
2003-11-28,8441,11350,11350,11300,11300,1900
2003-12-01,8441,11350,11450,11350,11450,8200
2003-12-02,8404,11300,11300,11150,11150,64
2003-12-03,8441,11350,11400,11150,11300,2300
2003-12-04,8441,11350,11350,11300,11300,4900
2003-12-05,8404,11300,11350,11000,11350,1300
2003-12-08,8404,11300,11300,10800,11000,1600
2003-12-09,8441,11350,11350,11000,11000,1500
2003-12-10,8180,11000,11200,11000,11200,0
2003-12-11,8404,11300,11500,11300,11400,4500
2003-12-12,8627,11600,11600,11300,11400,1300
2003-12-15,8441,11350,11450,11300,11450,1100
2003-12-16,8515,11450,11450,11200,11200,800
2003-12-17,8478,11400,11400,11300,11300,500
2003-12-18,8552,11500,11500,11300,11300,10600
2003-12-19,8478,11400,11600,11350,11600,100
2003-12-22,8589,11550,11550,11450,11550,21200
2003-12-23,8738,11750,12000,11600,11600,5600
2003-12-24,8850,11900,11900,11550,11800,7800
2003-12-26,8813,11850,11900,11700,11900,6800
2003-12-29,9094,11300,11500,11300,11500,1100
2003-12-30,9094,11300,11400,11250,11250,2400
2004-01-02,8772,10900,11100,10800,10800,3900
2004-01-05,8491,10550,11000,10550,10800,2400
2004-01-06,8571,10650,10650,10400,10450,700
2004-01-07,8531,10600,10900,10450,10500,2200
2004-01-08,8450,10500,10600,10500,10550,1600
2004-01-09,8289,10300,10300,10250,10300,1900
2004-01-12,8289,10300,10300,10200,10300,5100
2004-01-13,8128,10100,10300,10000,10000,300
2004-01-14,8249,10250,10300,10000,10000,1100
2004-01-15,8209,10200,10250,10000,10050,4200
2004-01-16,8370,10400,10450,10050,10150,4600
2004-01-19,8209,10200,10200,10150,10150,1700
2004-01-20,8410,10450,10450,10250,10250,500
2004-01-26,8410,10450,10450,10200,10200,1000
2004-01-27,9456,11750,11900,10300,10300,12600
2004-01-28,8491,10550,11750,10550,11550,3400
2004-01-29,8652,10750,10800,10400,10550,1600
2004-01-30,9054,11250,11250,10600,10600,900
2004-02-02,8531,10600,11100,10600,11100,40
2004-02-03,8450,10500,10900,10500,10600,300
2004-02-04,9336,11600,11650,10150,10150,5700
2004-02-05,9255,11500,13000,11300,11550,9500
2004-02-06,8813,10950,11200,10800,11050,900
2004-02-09,8732,10850,10850,10700,10700,90
2004-02-10,8813,10950,10950,10700,10700,600
2004-02-11,8772,10900,10900,10750,10750,100
2004-02-12,8853,11000,11550,10900,10900,1100
2004-02-13,8853,11000,11000,11000,11000,1000
2004-02-16,9175,11400,11400,10800,10800,100
2004-02-17,8772,10900,11000,10900,11000,5300
2004-02-18,8732,10850,10900,10550,10550,3800
2004-02-19,9014,11200,12100,10650,11850,3300
2004-02-20,9135,11350,11350,10800,10800,100
2004-02-23,9094,11300,12950,11050,11050,18300
2004-02-24,8732,10850,11200,10800,11200,7800
2004-02-25,8974,11150,11150,10850,10850,1200
2004-02-26,8974,11150,12000,11150,12000,2500
2004-02-27,8692,10800,10850,10400,10800,4600
2004-03-02,8893,11050,11300,11000,11000,200
2004-03-03,9537,11850,12700,11250,11600,9400
2004-03-04,9135,11350,11750,11350,11550,2700
2004-03-05,9497,11800,11800,11450,11450,1700
2004-03-08,9899,12300,13500,12250,13500,13900
2004-03-09,10382,12900,12900,12300,12300,4700
2004-03-10,9980,12400,12450,12400,12450,900
2004-03-11,10382,12900,12900,12300,12300,10600
2004-03-12,10302,12800,12900,11500,12900,5500
2004-03-15,10302,12800,12800,12700,12700,1100
2004-03-16,10463,13000,13100,12700,12800,2900
2004-03-17,10463,13000,14850,12800,12800,11400
2004-03-18,9980,12400,12900,12400,12900,800
2004-03-19,10060,12500,12500,11950,12250,5300
2004-03-22,10221,12700,13400,12700,12950,4000
2004-03-23,10382,12900,12900,12100,12100,1400
2004-03-24,10704,13300,13300,12350,12350,2100
2004-03-25,9899,12300,12500,12250,12250,800
2004-03-26,9497,11800,12000,10500,10500,16000
2004-03-29,9738,12100,12100,11400,11400,1200
2004-03-30,9698,12050,13500,12050,13000,11000
2004-03-31,9497,11800,12100,11600,11950,800
2004-04-01,9296,11550,11600,11500,11550,2200
2004-04-02,9416,11700,11800,11550,11600,500
2004-04-06,9577,11900,12000,11550,11550,700
2004-04-07,9376,11650,11900,11550,11900,200
2004-04-08,9336,11600,11850,11250,11250,3600
2004-04-09,9014,11200,11950,10100,11950,33600
2004-04-12,9255,11500,11500,11250,11250,1200
2004-04-13,9255,11500,12000,11500,11700,7100
2004-04-14,9175,11400,11450,11400,11400,800
2004-04-16,9255,11500,11500,11500,11500,500
2004-04-19,9094,11300,11300,11300,11300,100
2004-04-20,9336,11600,11600,11300,11300,100
2004-04-21,9296,11550,11550,11350,11350,400
2004-04-22,9296,11550,11550,11300,11400,2600
2004-04-23,9376,11650,11650,11400,11600,1200
2004-04-26,9456,11750,11800,11100,11650,4500
2004-04-27,9336,11600,12900,11300,11300,9100
2004-04-28,9376,11650,11650,11650,11650,200
2004-04-29,9094,11300,11500,11300,11500,600
2004-04-30,9376,11650,11650,11150,11150,1700
2004-05-03,9094,11300,11400,11300,11300,4100
2004-05-04,9416,11700,11700,11200,11200,5500
2004-05-06,9094,11300,11300,11300,11300,100
2004-05-07,9094,11300,11300,11000,11300,3400
2004-05-10,8209,10200,12000,10200,11000,5500
2004-05-11,8692,10800,10800,10000,10100,3500
2004-05-12,8692,10800,10800,10400,10450,1100
2004-05-13,8692,10800,10800,10750,10750,100
2004-05-14,8732,10850,10900,10500,10600,1500
2004-05-17,8370,10400,10400,10400,10400,2100
2004-05-18,8571,10650,10650,10650,10650,10
2004-05-19,8853,11000,11000,10500,10550,2300
2004-05-20,8249,10250,10550,10250,10500,3300
2004-05-21,8813,10950,10950,10250,10400,2900
2004-05-24,8853,11000,11950,11000,11400,7400
2004-05-25,8531,10600,10950,10600,10950,0
2004-05-27,9135,11350,11350,10800,10800,1200
2004-05-28,8813,10950,11150,10950,11150,100
2004-05-31,8772,10900,10900,10700,10700,800
2004-06-01,8491,10550,10550,9500,9500,6100
2004-06-02,8450,10500,10500,10500,10500,10
2004-06-03,8128,10100,10500,9700,10500,7300
2004-06-04,8531,10600,11000,9810,9810,4000
2004-06-07,8531,10600,10600,10350,10450,1700
2004-06-08,8249,10250,10350,10250,10350,600
2004-06-09,8128,10100,10600,9200,10600,14000
2004-06-10,7976,9910,10200,9910,10200,5700
2004-06-11,8048,10000,10000,9760,9900,1800
2004-06-14,8169,10150,10150,10000,10000,300
