,Adj Close,Close,High,Low,Open,Volume
2002-02-28,3778050,157,3906500,3657150,3898950,3042
2002-03-04,3732710,155,3898950,3710050,3846060,2874
2002-03-05,3815830,158,3830940,3702490,3732710,2015
2002-03-06,3793160,158,4042510,3770490,3830940,4212
2002-03-07,3615590,150,3830940,3604260,3785610,1533
2002-03-08,3524920,146,3691160,3502250,3596700,1173
2002-03-11,3521140,146,3566480,3475810,3513590,873
2002-03-12,3532480,147,3623150,3513590,3551370,1311
2002-03-13,3524920,146,3604260,3517360,3540030,1024
2002-03-14,3577810,149,3626930,3528700,3558920,1291
2002-03-15,3676040,153,3759160,3577810,3577810,2328
2002-03-18,4080290,170,4178520,3793160,3929170,5901
2002-03-19,3929170,163,4080290,3891390,4080290,2594
2002-03-20,3778050,157,3982060,3778050,3936730,2136
2002-03-21,3936730,164,3951840,3778050,3778050,2339
2002-03-22,3861170,160,3966950,3823390,3891390,1776
2002-03-25,3853610,160,4118070,3846060,3861170,2938
2002-03-26,4080290,170,4080290,3800720,3898950,3414
2002-03-27,3944280,164,4269200,3944280,4118070,4007
2002-03-28,3929170,163,4042510,3838500,3989620,1919
2002-03-29,3951840,164,4133190,3906500,3966950,2712
2002-04-01,3929170,163,4080290,3626930,3914060,5884
2002-04-02,3785610,157,3883840,3785610,3861170,1148
2002-04-03,3740270,155,3883840,3725160,3778050,1084
2002-04-04,3747830,156,3823390,3679820,3740270,952
2002-04-08,4125630,171,4238970,3853610,3853610,6719
2002-04-09,4223860,175,4261640,3951840,4193640,4126
2002-04-10,4458100,185,4760340,4118070,4216300,15153
2002-04-11,3906500,162,4548770,3830940,4367430,5887
2002-04-12,3691160,153,4170970,3657150,3898950,6056
2002-04-15,3638260,151,3759160,3619370,3634480,2530
2002-04-16,3547590,147,3687380,3521140,3638260,2554
2002-04-17,3596700,149,3600480,3543810,3558920,2078
2002-04-18,3566480,148,3615590,3483360,3558920,1837
2002-04-19,3472030,144,3611820,3468250,3574040,1366
2002-04-22,3230230,134,3400240,3192450,3290680,1567
2002-04-23,3143340,130,3362460,3143340,3241570,1871
2002-04-24,2999770,124,3211340,2977100,3135780,1546
2002-04-25,2984660,124,3181120,2761750,2954440,4401
2002-04-26,2946880,122,3128230,2946880,2984660,1775
2002-04-29,2705080,112,2901540,2689970,2803310,1018
2002-04-30,2637080,109,2757980,2614410,2667300,1481
2002-05-02,2720200,113,2757980,2659750,2659750,1024
2002-05-03,2708860,112,2780640,2674860,2720200,870
2002-05-06,2712640,113,2780640,2689970,2705080,695
2002-05-07,2644640,110,2723970,2606850,2705080,840
2002-05-08,2735310,113,2742860,2644640,2644640,1074
2002-05-09,2818430,117,2961990,2750420,2833540,2908
2002-05-10,2682420,111,2833540,2671080,2780640,927
2002-05-13,2644640,110,2705080,2637080,2674860,722
2002-05-14,2648410,110,2739090,2644640,2667300,983
2002-05-15,2773090,115,2825980,2678640,2682420,1919
2002-05-16,2701310,112,2791980,2693750,2773090,864
2002-05-17,2988440,124,3052660,2727750,2773090,4161
2002-05-20,2984660,124,3052660,2931770,2984660,1492
2002-05-21,2878870,119,3124450,2878870,2992220,2049
2002-05-22,2852430,118,2939320,2788200,2893990,1102
2002-05-23,2773090,115,2992220,2773090,2871320,1625
2002-05-24,2773090,115,2893990,2773090,2795760,1355
2002-05-27,2727750,113,2863760,2705080,2795760,877
2002-05-28,2659750,110,2757980,2621970,2712640,1027
2002-05-29,2516180,104,2652190,2395280,2633300,947
2002-05-30,2467070,102,2557740,2425510,2425510,651
2002-05-31,2349950,97,2523740,2349950,2467070,570
2002-06-03,2304610,96,2387730,2266830,2342390,583
2002-06-04,2229050,92,2259270,2187490,2244160,656
2002-06-05,2395280,99,2478400,2244160,2244160,1902
2002-06-07,2304610,96,2383950,2259270,2342390,645
2002-06-10,2349950,97,2372620,2304610,2304610,491
2002-06-11,2467070,102,2546410,2372620,2372620,2186
2002-06-12,2470840,102,2482180,2391510,2421730,790
2002-06-14,2523740,105,2584190,2470840,2516180,792
2002-06-17,2463290,102,2569070,2463290,2497290,455
2002-06-18,2402840,100,2523740,2402840,2501070,526
2002-06-19,2176160,90,2399060,2168600,2319720,656
2002-06-20,2210160,92,2251720,2123260,2176160,585
2002-06-21,2191270,91,2206380,2153490,2161040,431
2002-06-24,2093040,87,2153490,2070370,2085480,457
2002-06-25,1957030,81,2130820,1949470,2093040,444
2002-06-26,1722790,71,2002370,1700120,1813460,1083
2002-06-27,1745460,72,1828580,1715230,1828580,619
2002-06-28,1851240,77,1915470,1783240,1783240,868
2002-07-02,1904140,79,1938140,1707680,1775680,637
2002-07-03,1926810,80,1941920,1851240,1941920,553
2002-07-04,1957030,81,2032590,1938140,2032590,602
2002-07-05,2006140,83,2055260,1957030,1957030,775
2002-07-08,1960810,81,2115710,1926810,2055260,725
2002-07-09,2009920,83,2009920,1941920,1972140,515
2002-07-10,2153490,89,2168600,1983480,2013700,1477
2002-07-11,2153490,89,2240380,2077930,2093040,1566
2002-07-12,2153490,89,2229050,2130820,2229050,650
2002-07-15,2077930,86,2206380,2077930,2153490,591
2002-07-16,1957030,81,2149710,1949470,2043930,719
2002-07-18,1972140,82,2017480,1957030,1964590,506
2002-07-19,1885250,78,1934360,1851240,1866360,605
2002-07-22,1726570,71,1798350,1707680,1741680,422
2002-07-23,1790800,74,1794570,1651010,1651010,593
2002-07-24,1737900,72,1771910,1719010,1771910,348
2002-07-25,1775680,73,1828580,1775680,1817240,381
2002-07-26,1707680,71,1768130,1662340,1700120,425
2002-07-29,1719010,71,1768130,1696340,1768130,266
2002-07-30,1975920,82,1975920,1764350,1975920,884
2002-07-31,2270610,94,2270610,2089260,2266830,6812
2002-08-01,2365060,98,2451950,2244160,2304610,7924
2002-08-02,2716420,113,2716420,2281940,2342390,9962
2002-08-05,2531290,105,3079110,2463290,2833540,18426
2002-08-06,2644640,110,2742860,2334840,2569070,11529
2002-08-07,2946880,122,2946880,2606850,2727750,14208
2002-08-08,2909100,121,3188670,2909100,2984660,12367
2002-08-09,2863760,119,3014880,2803310,2924210,7295
2002-08-12,3290680,137,3290680,2905320,2909100,13946
2002-08-13,3158450,131,3528700,3082890,3347350,15438
2002-08-14,3226450,134,3302020,3003550,3211340,8651
2002-08-16,2946880,122,3264240,2935540,3249120,6256
2002-08-19,2897760,120,3098000,2829760,2878870,8882
2002-08-20,3082890,128,3203790,2935540,2954440,12324
2002-08-21,3067780,127,3264240,3037550,3150890,8980
2002-08-22,2946880,122,3128230,2924210,3113110,4071
2002-08-26,3120670,130,3230230,3067780,3113110,6101
2002-08-27,3026220,126,3188670,2999770,3173560,2635
2002-08-28,3113110,129,3215120,2992220,2992220,6257
2002-08-29,3407800,141,3407800,3075330,3150890,6306
2002-08-30,3555140,148,3898950,3347350,3445580,17389
2002-09-02,3838500,159,3974510,3566480,3604260,15703
2002-09-03,3706270,154,3974510,3691160,3785610,9737
2002-09-04,3966950,165,3966950,3672260,3702490,13979
2002-09-05,3589150,149,4095410,3589150,4004730,11909
2002-09-06,3438030,143,3713820,3415360,3657150,8120
2002-09-09,3135780,130,3589150,3098000,3483360,6454
2002-09-10,3181120,132,3388910,3147120,3173560,8906
2002-09-11,3079110,128,3252900,3045110,3211340,5069
2002-09-12,3309570,137,3339800,3113110,3128230,10164
2002-09-13,3158450,131,3264240,3135780,3211340,3596
2002-09-16,3196230,133,3298240,3147120,3279350,4169
2002-09-17,3203790,133,3264240,3184900,3218900,3150
2002-09-18,3060220,127,3286900,3060220,3173560,3749
2002-09-19,2920430,121,3101780,2909100,3045110,3067
2002-09-23,2810870,117,2977100,2791980,2905320,2657
2002-09-24,2644640,110,2844870,2614410,2810870,2669
2002-09-25,2444400,101,2644640,2334840,2629520,2874
2002-09-26,2357500,98,2561520,2312170,2493510,2777
2002-09-27,2614410,108,2614410,2357500,2357500,8729
2002-09-30,2448180,102,2674860,2391510,2516180,4775
2002-10-01,2569070,107,2621970,2448180,2448180,5128
2002-10-02,2440620,101,2674860,2440620,2652190,3306
2002-10-04,2383950,99,2451950,2357500,2387730,1736
2002-10-07,2164820,90,2383950,2164820,2368840,2082
2002-10-08,2217720,92,2229050,2123260,2138380,2701
2002-10-09,2028810,84,2247940,2028810,2229050,2418
2002-10-10,1896580,79,1994810,1870130,1964590,1608
2002-10-11,1941920,80,2062820,1896580,1987250,3904
2002-10-14,2191270,91,2191270,2006140,2021260,4204
2002-10-15,2259270,94,2357500,2153490,2240380,5825
2002-10-16,2198830,91,2414170,2198830,2327280,4322
2002-10-17,2342390,97,2353730,2191270,2198830,5017
2002-10-18,2569070,107,2667300,2417950,2455730,10071
2002-10-21,2421730,100,2591740,2421730,2569070,3117
2002-10-22,2455730,102,2550180,2387730,2508630,3652
2002-10-23,2606850,108,2712640,2493510,2493510,9072
2002-10-24,2523740,105,2659750,2504850,2614410,3088
2002-10-25,2463290,102,2576630,2417950,2501070,2625
2002-10-28,2644640,110,2644640,2485960,2504850,3734
2002-10-29,2550180,106,2776870,2538850,2648410,5317
2002-10-30,2501070,104,2621970,2395280,2606850,2186
2002-10-31,2440620,101,2584190,2429290,2584190,2005
2002-11-01,2380170,99,2493510,2361280,2395280,1633
2002-11-04,2497290,104,2508630,2433060,2433060,2256
2002-11-05,2459510,102,2565300,2436840,2501070,2910
2002-11-06,2501070,104,2523740,2451950,2523740,1487
2002-11-07,2493510,103,2644640,2489740,2501070,4930
2002-11-08,2516180,104,2572850,2474620,2493510,2968
2002-11-11,2474620,103,2603080,2470840,2546410,2762
2002-11-12,2357500,98,2470840,2319720,2448180,2899
2002-11-13,2259270,94,2399060,2255500,2372620,1713
2002-11-14,2274390,94,2334840,2259270,2304610,1662
2002-11-15,2349950,97,2349950,2289500,2327280,1606
2002-11-18,2285720,95,2368840,2285720,2312170,1341
2002-11-19,2297050,95,2319720,2259270,2259270,1141
2002-11-20,2346170,97,2402840,2278160,2278160,2537
2002-11-21,2365060,98,2421730,2357500,2410400,1454
2002-11-22,2315940,96,2402840,2315940,2402840,1624
2002-11-25,2289500,95,2338610,2259270,2304610,1458
2002-11-26,2410400,100,2485960,2319720,2319720,6130
2002-11-27,2429290,101,2467070,2380170,2402840,2432
2002-11-28,2387730,99,2493510,2380170,2493510,2289
2002-11-29,2380170,99,2410400,2323500,2380170,1296
2002-12-03,2795760,116,2795760,2433060,2470840,10012
2002-12-04,2757980,114,2946880,2712640,2833540,11399
2002-12-05,2803310,116,2893990,2689970,2848650,4784
2002-12-06,2674860,111,2825980,2652190,2825980,2528
2002-12-09,2553960,106,2742860,2538850,2659750,2710
2002-12-10,2504850,104,2546410,2455730,2455730,1906
2002-12-11,2372620,98,2546410,2372620,2519960,1993
2002-12-12,2478400,103,2478400,2372620,2372620,1900
2002-12-13,2482180,103,2553960,2470840,2485960,2261
2002-12-16,2395280,99,2459510,2383950,2433060,1114
2002-12-17,2433060,101,2463290,2414170,2433060,1210
2002-12-18,2640860,110,2701310,2414170,2417950,6635
2002-12-20,2629520,109,2867540,2629520,2795760,5640
2002-12-23,2421730,100,2667300,2402840,2652190,3107
2002-12-24,2338610,97,2455730,2274390,2357500,2399
2002-12-26,2236610,93,2334840,2236610,2281940,1657
2002-12-27,2161040,90,2274390,2123260,2153490,1467
2002-12-30,2025030,84,2130820,1934360,2115710,1197
2003-01-02,2161040,90,2183710,2047700,2047700,1635
2003-01-03,2259270,94,2266830,2191270,2232830,1708
2003-01-06,2270610,94,2289500,2213940,2270610,966
2003-01-07,2183710,90,2353730,2183710,2353730,1083
2003-01-08,2353730,98,2395280,2183710,2183710,3509
2003-01-09,2274390,94,2334840,2229050,2323500,1453
2003-01-10,2145930,89,2353730,2081710,2327280,1861
2003-01-13,2236610,93,2236610,2115710,2145930,1082
2003-01-14,2191270,91,2244160,2183710,2206380,904
2003-01-15,2281940,95,2380170,2213940,2213940,4979
2003-01-16,2281940,95,2353730,2236610,2247940,1853
2003-01-17,2179940,90,2274390,2161040,2251720,1486
2003-01-20,2172380,90,2225270,2127040,2127040,1385
2003-01-21,2187490,91,2206380,2149710,2172380,1005
2003-01-22,2100600,87,2187490,2081710,2168600,971
2003-01-23,2093040,87,2115710,2055260,2070370,837
2003-01-24,1968360,82,2130820,1957030,2123260,760
2003-01-27,1896580,79,1915470,1798350,1858800,564
2003-01-28,1900360,79,1941920,1889020,1889020,439
2003-01-29,1889020,78,2028810,1889020,1930580,1200
2003-01-30,1919250,79,1975920,1907920,1964590,512
2003-02-03,1960810,81,1968360,1881470,1919250,512
2003-02-04,2009920,83,2081710,1979700,1987250,1724
2003-02-05,1979700,82,2047700,1975920,1994810,690
2003-02-06,1957030,81,2055260,1949470,2013700,779
2003-02-07,1896580,79,1957030,1892800,1957030,455
2003-02-10,1889020,78,1915470,1858800,1858800,385
2003-02-11,1851240,77,1926810,1813460,1907920,668
2003-02-12,1851240,77,1873910,1798350,1836130,514
2003-02-13,1994810,83,2115710,1873910,1873910,5108
2003-02-14,2040150,85,2055260,1934360,2025030,1988
2003-02-17,2281940,95,2297050,2164820,2191270,3369
2003-02-18,2357500,98,2357500,2157270,2247940,2345
2003-02-19,2244160,93,2410400,2244160,2387730,3236
2003-02-20,2259270,94,2274390,2123260,2229050,1875
2003-02-21,2236610,93,2312170,2179940,2266830,1960
2003-02-24,2274390,94,2395280,2251720,2281940,5089
2003-02-25,2176160,90,2293280,2164820,2229050,1957
2003-02-26,2149710,89,2251720,2123260,2229050,1487
2003-02-27,2093040,87,2123260,2081710,2093040,890
2003-02-28,2077930,86,2161040,2077930,2115710,904
2003-03-03,2168600,90,2168600,2062820,2062820,956
2003-03-04,2077930,86,2145930,2070370,2145930,698
2003-03-05,1964590,81,2032590,1911690,2009920,1066
2003-03-06,1889020,78,1994810,1877690,1972140,681
2003-03-07,1802130,75,1877690,1802130,1828580,951
2003-03-10,1715230,71,1824800,1707680,1768130,857
2003-03-11,1707680,71,1707680,1635900,1635900,720
2003-03-12,1813460,75,1843690,1715230,1745460,1158
2003-03-13,1753020,73,1847470,1700120,1843690,703
2003-03-14,1843690,76,1896580,1813460,1889020,1210
2003-03-17,1651010,68,1813460,1651010,1813460,891
2003-03-18,1794570,74,1821020,1730350,1775680,1091
2003-03-19,2062820,85,2062820,1760570,1760570,8168
2003-03-20,2297050,95,2323500,2138380,2153490,10077
2003-03-21,2293280,95,2334840,2198830,2334840,4877
2003-03-24,2327280,96,2523740,2236610,2327280,9861
2003-03-25,2153490,89,2323500,2142150,2183710,4364
2003-03-26,2183710,90,2297050,2108150,2266830,2892
2003-03-27,2312170,96,2485960,2142150,2145930,9126
2003-03-28,2281940,95,2372620,2221490,2331060,3681
2003-03-31,2176160,90,2372620,2176160,2274390,3546
2003-04-01,2493510,103,2501070,2138380,2138380,5814
2003-04-02,2433060,101,2712640,2368840,2478400,14064
2003-04-03,2433060,101,2584190,2349950,2569070,5309
2003-04-04,2497290,104,2572850,2383950,2417950,7540
2003-04-07,2871320,119,2871320,2569070,2584190,9423
2003-04-08,3014880,125,3249120,2810870,2841090,31557
2003-04-09,2754200,114,3075330,2727750,2977100,8780
2003-04-10,2720200,113,2863760,2576630,2810870,4931
2003-04-11,2822200,117,2984660,2735310,2735310,10105
2003-04-14,2754200,114,2871320,2731530,2803310,4075
2003-04-15,2754200,114,2863760,2735310,2833540,3554
2003-04-16,3135780,130,3162230,2757980,2825980,13457
2003-04-17,2916650,121,3120670,2912880,3090440,7022
2003-04-18,2935540,122,3026220,2886430,2984660,2918
2003-04-21,2825980,117,2916650,2810870,2897760,1958
2003-04-22,2818430,117,2943100,2784420,2784420,4484
2003-04-23,2720200,113,2893990,2708860,2878870,2130
2003-04-24,2629520,109,2795760,2614410,2757980,1813
2003-04-25,2383950,99,2569070,2255500,2527520,2719
2003-04-28,2417950,100,2546410,2304610,2304610,2882
2003-04-29,2523740,105,2546410,2478400,2531290,2023
2003-04-30,2455730,102,2569070,2451950,2523740,1523
2003-05-02,2535070,105,2538850,2440620,2531290,1366
2003-05-06,2606850,108,2689970,2576630,2610630,2272
2003-05-07,2625740,109,2674860,2621970,2644640,1440
2003-05-09,2856210,119,2946880,2739090,2739090,7003
2003-05-12,2871320,119,2999770,2848650,2977100,4980
2003-05-13,2742860,114,2901540,2735310,2893990,2494
2003-05-14,2825980,117,2825980,2727750,2727750,1675
2003-05-15,2780640,115,2841090,2750420,2810870,1951
2003-05-16,2701310,112,2825980,2682420,2795760,1416
2003-05-19,2493510,103,2697530,2493510,2674860,1137
2003-05-20,2580410,107,2633300,2429290,2429290,1262
2003-05-21,2519960,104,2572850,2516180,2535070,1044
2003-05-22,2463290,102,2569070,2463290,2501070,905
2003-05-23,2538850,105,2557740,2493510,2531290,907
2003-05-26,2587960,107,2610630,2501070,2531290,1217
2003-05-27,2682420,111,2739090,2606850,2644640,2397
2003-05-28,2671080,111,2773090,2667300,2757980,2106
2003-05-29,2742860,114,2799540,2667300,2731530,2482
2003-05-30,2754200,114,2893990,2723970,2735310,5557
2003-06-02,2871320,119,2871320,2765530,2795760,2154
2003-06-03,2807090,116,2939320,2761750,2916650,2594
2003-06-04,2901540,120,2916650,2818430,2844870,3540
2003-06-05,2591740,107,2924210,2531290,2924210,5103
2003-06-09,2531290,105,2621970,2455730,2584190,2397
2003-06-10,2535070,105,2591740,2523740,2546410,1179
2003-06-11,2463290,102,2561520,2463290,2538850,1541
2003-06-12,2531290,105,2557740,2440620,2470840,1914
2003-06-13,2535070,105,2580410,2455730,2553960,1188
2003-06-16,2546410,106,2603080,2542630,2591740,1141
2003-06-17,2640860,110,2667300,2550180,2603080,3345
2003-06-18,2599300,108,2754200,2557740,2705080,2737
2003-06-19,2561520,106,2644640,2546410,2606850,1099
2003-06-20,2527520,105,2580410,2504850,2504850,916
2003-06-23,2391510,99,2546410,2387730,2485960,947
2003-06-24,2372620,98,2387730,2342390,2342390,756
2003-06-25,2380170,99,2406620,2372620,2372620,686
2003-06-26,2334840,97,2433060,2331060,2380170,807
2003-06-27,2289500,95,2368840,2266830,2357500,1515
2003-06-30,2342390,97,2368840,2289500,2289500,1241
2003-07-01,2327280,96,2410400,2300830,2312170,1308
2003-07-02,2380170,99,2380170,2327280,2365060,782
2003-07-03,2327280,96,2417950,2327280,2417950,854
2003-07-04,2372620,98,2417950,2312170,2312170,1322
2003-07-07,2342390,97,2402840,2304610,2402840,976
2003-07-08,2349950,97,2455730,2319720,2365060,2170
2003-07-09,2297050,95,2368840,2293280,2361280,926
2003-07-10,2315940,96,2406620,2297050,2297050,1655
2003-07-11,2285720,95,2331060,2285720,2293280,687
2003-07-14,2285720,95,2312170,2285720,2293280,722
2003-07-15,2244160,93,2334840,2240380,2285720,925
2003-07-16,2134600,88,2259270,2104370,2259270,1351
2003-07-18,2013700,83,2115710,2009920,2081710,667
2003-07-21,1911690,79,2055260,1907920,2009920,607
2003-07-22,1896580,79,1911690,1824800,1843690,845
2003-07-23,1979700,82,2055260,1889020,1889020,1320
2003-07-24,1972140,82,2036370,1957030,1960810,532
2003-07-25,2006140,83,2093040,1926810,1926810,1019
2003-07-28,2047700,85,2081710,2028810,2028810,667
2003-07-29,2002370,83,2085480,1998590,2062820,334
2003-07-30,1941920,80,2017480,1941920,1964590,409
2003-07-31,1934360,80,2002370,1934360,1934360,315
2003-08-01,1934360,80,2002370,1919250,1945700,332
2003-08-04,1896580,79,1926810,1889020,1904140,303
2003-08-05,2040150,85,2066590,1911690,1911690,1010
2003-08-06,2183710,90,2191270,2013700,2025030,3194
2003-08-07,2153490,89,2202600,2081710,2198830,1177
2003-08-08,2115710,88,2342390,2100600,2183710,4501
2003-08-11,2142150,89,2229050,2119490,2168600,1450
2003-08-12,2077930,86,2176160,2055260,2168600,966
2003-08-13,2093040,87,2138380,2062820,2062820,1139
2003-08-14,2055260,85,2130820,2047700,2123260,1299
2003-08-18,2138380,89,2138380,2043930,2062820,860
2003-08-19,2142150,89,2221490,2130820,2183710,1265
2003-08-20,2134600,88,2259270,2134600,2145930,1517
2003-08-21,2281940,95,2297050,2138380,2145930,1468
2003-08-22,2236610,93,2353730,2198830,2281940,1704
2003-08-25,2191270,91,2281940,2187490,2236610,730
2003-08-26,2130820,88,2232830,2130820,2176160,943
2003-08-27,2153490,89,2187490,2127040,2153490,645
