,Adj Close,Close,High,Low,Open,Volume
2002-05-20,2800,13900,13950,14200,10751,13900
2002-05-21,1200,13950,13950,14300,10751,14300
2002-05-22,800,13700,13750,14000,10597,14000
2002-05-23,900,13700,13700,13900,10559,13750
2002-05-24,1600,13750,13800,14300,10636,13900
2002-05-27,1000,13600,13850,13900,10674,13750
2002-05-28,900,13700,14000,14100,10790,13800
2002-05-29,1000,13700,13900,14000,10713,14000
2002-05-30,800,13700,13800,13900,10636,13900
2002-05-31,1800,13700,13950,13950,10751,13800
2002-06-03,1700,13550,13550,13950,10443,13900
2002-06-04,500,13400,13800,13800,10636,13400
2002-06-05,1400,13550,13550,13950,10443,13850
2002-06-07,300,13400,13500,13750,10404,13400
2002-06-10,500,13500,13500,13800,10404,13500
2002-06-11,2400,13400,13600,14250,10481,13500
2002-06-12,100,13600,13800,13900,10636,13600
2002-06-14,400,13650,13900,13900,10713,13750
2002-06-17,500,13750,13950,14000,10751,13900
2002-06-18,8100,13750,15550,15550,11984,14000
2002-06-19,11100,13700,13700,14850,10559,14850
2002-06-20,2100,13150,13150,14000,10135,13550
2002-06-21,2200,13050,13750,13850,10597,13550
2002-06-24,6700,12150,12150,13700,9364,13100
2002-06-25,100,12150,12350,12400,9518,12400
2002-06-26,2200,10900,10900,12100,8400,11700
2002-06-27,1700,10950,11300,11700,8709,11700
2002-06-28,2400,11300,11600,12100,8940,11500
2002-07-02,400,10750,11500,11500,8863,11000
2002-07-03,300,11400,11500,11600,8863,11600
2002-07-04,2900,11050,11400,11800,8786,11200
2002-07-05,2600,11300,11550,11800,8901,11500
2002-07-08,1400,11500,11850,12150,9133,11850
2002-07-09,400,11600,11700,11800,9017,11600
2002-07-10,2700,11550,11900,12500,9171,11600
2002-07-11,1500,11700,12000,12400,9248,12350
2002-07-12,600,11850,12200,12300,9402,12000
2002-07-15,3100,11200,11450,12200,8824,12000
2002-07-16,200,11250,11500,11500,8863,11300
2002-07-18,600,11250,11700,11800,9017,11250
2002-07-19,400,11100,11500,11500,8863,11350
2002-07-22,1100,10400,10650,11300,8208,11000
2002-07-23,800,10500,11050,11050,8516,10500
2002-07-24,100,10300,10650,11000,8208,11000
2002-07-25,2400,10350,10950,11450,8439,10850
2002-07-26,1100,10250,11000,11200,8478,10700
2002-07-29,1800,10350,10800,11100,8323,10850
2002-07-30,200,10800,11000,11100,8478,10800
2002-07-31,2400,10500,10650,11300,8208,10500
2002-08-01,3000,10150,10400,11000,8015,10650
2002-08-02,1200,9760,9910,10200,7637,10200
2002-08-05,600,9650,9760,10000,7522,9850
2002-08-06,1000,9500,9950,9950,7668,9590
2002-08-07,1600,9690,9980,10050,7691,9690
2002-08-08,1000,9770,9900,10050,7630,9970
2002-08-09,1100,9530,9850,10100,7591,10000
2002-08-12,600,9530,9800,10250,7553,10250
2002-08-13,300,9800,9880,10150,7614,9850
2002-08-14,1600,9710,9900,10450,7630,10450
2002-08-16,1300,9900,9900,10300,7630,10250
2002-08-19,3100,9800,9880,10500,7614,10000
2002-08-20,3500,9900,10200,10450,7861,10250
2002-08-21,500,10050,10050,10200,7745,10050
2002-08-22,1200,9940,9950,10200,7668,10200
2002-08-26,200,9750,9760,9990,7522,9990
2002-08-27,200,9710,9840,10050,7584,9950
2002-08-28,800,9810,9830,9960,7576,9940
2002-08-29,100,9760,9940,9950,7661,9920
2002-08-30,400,9920,9940,10150,7661,9980
2002-09-02,600,9870,10150,10300,7822,10300
2002-09-03,900,9880,10300,10300,7938,10100
2002-09-04,600,9940,9940,10200,7661,10000
2002-09-05,700,9950,9950,10150,7668,10150
2002-09-06,1400,9890,9990,10300,7699,9980
2002-09-09,600,9810,9810,10200,7560,10200
2002-09-10,400,9520,9520,9880,7337,9810
2002-09-11,800,9420,9650,9800,7437,9420
2002-09-12,800,9500,9500,9850,7321,9790
2002-09-13,100,9410,9590,9770,7391,9730
2002-09-16,200,9200,9470,9500,7298,9500
2002-09-17,200,8500,9400,9620,7244,8500
2002-09-18,86,8800,9380,9400,7229,9150
2002-09-19,100,9110,9390,9390,7237,9120
2002-09-23,1400,8710,9440,9790,7275,9120
2002-09-24,1800,9000,9000,9570,6936,9020
2002-09-25,100,8700,8830,9100,6805,9100
2002-09-26,3900,8420,9150,9290,7052,8420
2002-09-27,2200,8870,9020,9200,6952,9200
2002-09-30,900,8200,8480,8950,6535,8950
2002-10-01,1100,8300,8550,8810,6589,8450
2002-10-02,100,8410,8410,8600,6481,8600
2002-10-04,500,7830,8150,8540,6281,7830
2002-10-07,22,8000,8240,8300,6350,8300
2002-10-08,600,7850,8100,8300,6242,8300
2002-10-09,600,7780,7800,8200,6011,8000
2002-10-10,1800,7180,7750,7980,5973,7780
2002-10-11,3000,7420,8270,8270,6373,7420
2002-10-14,3000,7720,8470,8480,6528,8060
2002-10-15,7400,7930,9400,9400,7244,8270
2002-10-16,5700,8300,8300,9350,6397,9350
2002-10-17,900,8050,8490,8490,6543,8310
2002-10-18,1000,8300,8570,8590,6605,8490
2002-10-21,600,8240,8520,8800,6566,8550
2002-10-22,1000,8250,8590,8590,6620,8270
2002-10-23,1900,8260,8700,8980,6705,8350
2002-10-24,1100,8570,8660,8850,6674,8780
2002-10-25,2200,8630,9660,9660,7445,8780
2002-10-28,3400,9150,10700,10750,8246,9660
2002-10-29,7800,9450,9460,11000,7291,11000
2002-10-30,700,9000,9250,9770,7129,9770
2002-10-31,1100,8990,9200,9370,7090,8990
2002-11-01,1000,9050,9120,9480,7029,9050
2002-11-04,200,8950,8950,9290,6898,9290
2002-11-05,1200,8670,9030,9230,6959,9230
2002-11-06,100,8820,8820,9180,6797,9090
2002-11-07,2400,8520,9870,9870,7607,8520
2002-11-08,3700,9260,9460,10200,7291,10100
2002-11-11,2200,8470,8470,9630,6528,9460
2002-11-12,1200,8330,8470,9110,6528,8600
2002-11-13,1100,8000,8490,8750,6543,8000
2002-11-14,600,8010,8300,8520,6397,8010
2002-11-15,1000,8100,8290,8490,6389,8100
2002-11-18,500,8000,8240,8360,6350,8290
2002-11-19,500,8000,8290,8300,6389,8100
2002-11-20,100,8010,8200,8280,6320,8170
2002-11-21,800,7650,7840,8280,6042,8160
2002-11-22,200,7810,7950,8060,6127,8010
2002-11-25,200,7820,7990,8250,6158,7970
2002-11-26,100,7800,7990,8000,6158,7910
2002-11-27,100,7810,8040,8110,6196,8000
2002-11-28,100,7820,7820,8140,6027,8000
2002-11-29,72,7830,7860,8090,6057,8090
2002-12-03,400,7980,8000,8150,6165,8000
2002-12-04,300,8020,8190,8200,6312,8150
2002-12-05,500,8000,8250,8350,6358,8350
2002-12-06,2000,7860,7950,8400,6127,8400
2002-12-09,1200,7800,7800,8250,6011,8250
2002-12-10,6500,7630,8200,8650,6320,7630
2002-12-11,1300,7950,7960,8700,6135,8400
2002-12-12,1500,7960,8190,8350,6312,7970
2002-12-13,93,7920,7970,8700,6142,7920
2002-12-16,100,7790,8010,8290,6173,7900
2002-12-17,2200,7820,7860,8300,6057,7820
2002-12-18,67,7850,8000,8010,6165,7850
2002-12-20,41,7700,7990,8150,6158,7700
2002-12-23,1700,7050,7210,8170,5556,7990
2002-12-24,900,6910,7180,7510,5533,7300
2002-12-26,800,6760,7450,7450,5741,6920
2002-12-27,100,7100,7460,7490,5908,7100
2002-12-30,600,6570,7000,7310,5543,7310
2003-01-02,400,6850,7400,7700,5860,6850
2003-01-03,300,7050,7400,7450,5860,7330
2003-01-06,2,7000,7450,7450,5900,7000
2003-01-07,10,7190,7390,7480,5852,7480
2003-01-08,200,7060,7300,7400,5781,7400
2003-01-09,72,6610,7350,7400,5821,7400
2003-01-10,100,6570,7300,7390,5781,7110
2003-01-13,40,7000,7000,7300,5543,7190
2003-01-14,400,6900,7190,7290,5694,7010
2003-01-15,16,7030,7100,7230,5623,7230
2003-01-16,83,6920,7000,7200,5543,6920
2003-01-17,100,6290,7000,7140,5543,7140
2003-01-20,24,6390,6800,7280,5385,7280
2003-01-21,100,6790,7090,7090,5615,6910
2003-01-22,9,6800,7090,7090,5615,6800
2003-01-23,38,6600,7100,7200,5623,7200
2003-01-24,21,6750,6750,6750,5345,6750
2003-01-27,18,6600,7000,7000,5543,6600
2003-01-28,300,6700,6720,6980,5322,6870
2003-01-29,300,5930,6820,6990,5401,5930
2003-01-30,8,6810,6820,6820,5401,6810
2003-02-03,5300,6010,6010,6810,4759,6500
2003-02-04,34200,5290,5290,5700,4189,5660
2003-02-05,7000,5200,5370,5480,4253,5480
2003-02-06,2400,5130,5140,5400,4070,5400
2003-02-07,2100,5020,5020,5290,3975,5290
2003-02-10,2000,4950,5020,5070,3975,5070
2003-02-11,2400,4950,4960,5140,3928,5010
2003-02-12,400,4730,4890,5050,3872,5050
2003-02-13,200,4780,4990,5060,3952,4890
2003-02-14,500,4420,5000,5050,3959,4920
2003-02-17,800,4900,4990,5170,3952,5170
2003-02-18,200,4930,4940,5130,3912,4990
2003-02-19,700,4830,4940,5190,3912,5150
2003-02-20,300,4730,4730,4980,3746,4980
2003-02-21,300,4750,4820,4880,3817,4860
2003-02-24,400,4820,4820,4980,3817,4820
2003-02-25,700,4700,4700,4890,3722,4710
2003-02-26,400,4500,4530,4740,3587,4600
2003-02-27,300,4460,4460,5000,3532,5000
2003-02-28,900,4460,4470,4690,3540,4690
2003-03-03,3100,4500,4750,5000,3761,4610
2003-03-04,1600,4480,4520,4960,3579,4940
2003-03-05,1200,4280,4290,4520,3397,4520
2003-03-06,100,4250,4390,4450,3476,4450
2003-03-07,400,3900,4290,4650,3397,4650
2003-03-10,41,3810,4150,4350,3286,4350
2003-03-11,81,3910,4170,4170,3302,4150
2003-03-12,86,3920,4200,4200,3326,4160
2003-03-13,300,3750,4010,4140,3175,3750
2003-03-14,95,3960,4320,4490,3421,4180
2003-03-17,100,3820,4070,4290,3223,4010
2003-03-18,66,4010,4110,4200,3255,4100
2003-03-19,300,3670,3750,4200,2969,3670
2003-03-20,400,3770,4160,4180,3294,4180
2003-03-21,200,4030,4140,4140,3278,4090
2003-03-24,700,3960,4130,4140,3270,4140
2003-03-25,24000,3970,4620,4620,3659,4190
2003-03-26,10300,4500,4520,5170,3579,5170
2003-03-27,900,4060,4060,4690,3215,4690
2003-03-28,3000,3890,3980,4250,3152,3890
2003-03-31,2300,3600,3950,4200,3128,3850
2003-04-01,200,3840,3950,4150,3128,4150
2003-04-02,300,3950,3970,4240,3144,3950
2003-04-03,900,3850,3980,4070,3152,3850
2003-04-04,16600,3520,4450,4450,3524,4190
2003-04-07,6000,4120,4150,4740,3286,4740
2003-04-08,3100,4160,4160,4340,3294,4330
2003-04-09,1500,4100,4180,4230,3310,4120
2003-04-10,500,4130,4330,4680,3429,4680
2003-04-11,900,4200,4210,4340,3334,4210
2003-04-14,600,4210,4290,4330,3397,4210
2003-04-15,1100,4260,4400,4440,3484,4280
2003-04-16,5700,4360,4900,4920,3880,4360
2003-04-17,2000,4630,5090,5090,4031,5000
2003-04-18,400,4810,4940,5190,3912,5190
2003-04-21,1700,4850,4860,5100,3849,5100
2003-04-22,1800,4890,5240,5310,4150,5000
2003-04-23,1300,4910,5170,5220,4094,5170
2003-04-24,600,4950,4950,5280,3920,5250
2003-04-25,300,4760,5000,5080,3959,4860
2003-04-28,100,4520,4980,5300,3944,5300
2003-04-29,800,4750,5030,5200,3983,5200
2003-04-30,1600,4890,5170,5240,4094,5240
2003-05-02,1100,4930,5000,5390,3959,5390
2003-05-06,100,4980,5010,5180,3967,5180
2003-05-07,2700,4990,5580,5610,4419,5030
2003-05-09,3200,5120,5240,5660,4150,5320
2003-05-12,1100,5250,5730,5800,4538,5340
2003-05-13,4700,5300,6300,6410,4989,5730
2003-05-14,17500,5550,5610,6800,4443,6800
2003-05-15,1700,5500,5610,5890,4443,5750
2003-05-16,500,5560,5730,5830,4538,5560
2003-05-19,4000,5210,5620,5790,4451,5210
2003-05-20,2300,5210,5360,5580,4245,5310
2003-05-21,1300,5200,5200,5490,4118,5490
2003-05-22,700,5160,5210,5400,4126,5400
2003-05-23,1500,5120,5140,5300,4070,5280
2003-05-26,25500,5070,5750,5750,4553,5220
2003-05-27,12400,5200,5200,5860,4118,5700
2003-05-28,6100,5070,5160,5730,4086,5130
2003-05-29,2200,5020,5200,5450,4118,5450
2003-05-30,5200,4980,5350,5350,4237,5000
2003-06-02,1400,5120,5280,5400,4181,5350
2003-06-03,31600,5220,5910,5910,4680,5220
2003-06-04,15600,5220,5230,5840,4142,5620
2003-06-05,5300,5150,5210,5310,4126,5310
2003-06-09,5600,5120,5310,5370,4205,5180
2003-06-10,800,5210,5220,5500,4134,5500
2003-06-11,1000,5210,5370,5390,4253,5390
2003-06-12,5100,5230,5280,5400,4181,5370
2003-06-13,1000,5210,5250,5500,4157,5500
2003-06-16,100,5240,5240,5300,4150,5250
2003-06-17,2900,5250,5290,5540,4189,5350
2003-06-18,700,5260,5260,5400,4165,5400
2003-06-19,1700,5200,5270,5400,4173,5400
2003-06-20,500,5210,5280,5650,4181,5650
2003-06-23,1300,5250,5350,5450,4237,5280
2003-06-24,19700,5350,5990,5990,4744,5450
2003-06-25,11500,6450,6700,6700,5306,6450
2003-06-26,25500,6110,6200,7500,4910,7340
2003-06-27,20900,5460,5460,6740,4324,6000
2003-06-30,6100,5500,5550,5750,4395,5500
2003-07-01,13000,5260,5410,5900,4284,5600
2003-07-02,4900,5200,5350,5570,4237,5350
2003-07-03,22800,5350,5990,5990,4744,5360
2003-07-04,29500,5900,6700,6700,5306,5900
2003-07-07,24700,6600,6610,7450,5235,6760
2003-07-08,9100,5910,6250,6890,4949,6610
2003-07-09,10100,5910,6130,6350,4854,6350
2003-07-10,6700,5940,6330,6340,5013,6180
2003-07-11,3900,5670,6250,6320,4949,6200
2003-07-14,4200,5970,6010,6120,4759,6120
2003-07-15,4500,6050,6150,6500,4870,6050
2003-07-16,1300,6130,6210,6470,4918,6470
2003-07-18,1100,6050,6270,6670,4965,6100
2003-07-21,600,5710,5710,6490,4522,6270
2003-07-22,16700,5620,6390,6390,5060,5620
2003-07-23,7300,5840,5860,6880,4641,6400
2003-07-24,1800,5700,5750,6180,4553,6180
2003-07-25,2500,5620,5900,5990,4672,5620
2003-07-28,1900,5810,5900,6140,4672,5810
2003-07-29,2400,5600,5950,6100,4712,6100
2003-07-30,6000,5600,5650,5900,4474,5860
2003-07-31,2800,5480,5740,5900,4546,5610
2003-08-01,4400,5610,5610,5900,4443,5740
2003-08-04,1700,5500,5690,6090,4506,5650
2003-08-05,900,5500,5640,5730,4466,5540
2003-08-06,700,5500,5700,6000,4514,5520
2003-08-07,1300,5420,5640,5640,4466,5610
2003-08-08,500,5400,5550,5590,4395,5560
2003-08-11,400,5330,5350,5600,4237,5430
2003-08-12,5500,5150,5310,5600,4205,5330
2003-08-13,90,5230,5630,5690,4458,5320
2003-08-14,3400,5210,5360,5650,4245,5210
2003-08-18,1900,5300,5540,5600,4387,5590
2003-08-19,4600,5260,5590,5590,4427,5520
2003-08-20,200,5490,5580,5600,4419,5490
2003-08-21,700,5460,5690,5690,4506,5460
2003-08-22,300,5620,5800,6370,4593,5710
2003-08-25,200,5510,5690,5850,4506,5790
2003-08-26,800,5410,5820,5840,4609,5600
2003-08-27,100,5680,5780,5840,4577,5730
2003-08-28,1100,5500,6160,6200,4878,5700
2003-08-29,1300,5700,6220,6230,4926,6000
2003-09-01,5200,5900,6850,6850,5425,6130
2003-09-02,17700,6030,6400,7090,5068,6390
2003-09-03,3600,5740,5740,6700,4546,6700
2003-09-04,1600,5560,5620,5960,4451,5960
2003-09-05,4300,5400,5440,5790,4308,5600
2003-09-08,500,5410,5590,5590,4427,5410
2003-09-09,1000,5330,5560,5800,4403,5750
2003-09-15,3200,5500,5940,5940,4704,5800
2003-09-16,3000,5510,5880,5970,4656,5860
2003-09-17,92,5660,5980,5980,4736,5910
2003-09-18,1500,5560,5610,6470,4443,5800
2003-09-19,900,5500,5700,5760,4514,5760
2003-09-22,300,5410,5680,5730,4498,5710
2003-09-23,1200,5410,6000,6220,4751,5590
2003-09-24,5500,5640,6480,6550,5132,5910
2003-09-25,12600,5710,5710,6250,4522,6250
2003-09-26,2900,5450,5540,5710,4387,5450
2003-09-29,4500,5370,5410,5680,4284,5680
2003-09-30,2100,5380,5380,5590,4260,5450
2003-10-01,1500,5260,5350,5490,4237,5490
2003-10-02,1000,5330,5380,5540,4260,5420
2003-10-06,700,5240,5300,5730,4197,5730
2003-10-07,700,5300,5320,5400,4213,5400
2003-10-08,800,5290,5360,5540,4245,5400
2003-10-09,700,5400,5550,5550,4395,5430
2003-10-10,200,5380,5530,5570,4379,5570
2003-10-13,100,5450,5450,5520,4316,5520
2003-10-14,2200,5130,5160,5740,4086,5440
2003-10-15,900,5140,5380,5450,4260,5450
2003-10-16,700,5210,5580,5740,4419,5210
2003-10-17,300,5500,5600,5600,4435,5500
2003-10-20,300,5230,5420,5720,4292,5520
2003-10-21,300,5200,5420,5550,4292,5550
2003-10-22,200,5250,5260,5490,4165,5490
2003-10-23,78,5260,5270,5400,4173,5400
2003-10-24,100,5200,5340,5400,4229,5250
2003-10-27,100,5210,5240,5460,4150,5220
2003-10-28,500,5160,5230,5390,4142,5390
2003-10-29,400,5200,5220,5350,4134,5350
2003-10-30,600,5210,5330,5380,4221,5380
2003-10-31,1400,5230,5260,5370,4165,5370
2003-11-03,32,5230,5380,5390,4260,5390
2003-11-04,28,5260,5270,5440,4173,5440
2003-11-05,1400,5230,5290,5370,4189,5240
2003-11-06,100,4860,5110,5290,4047,4860
2003-11-07,2900,4780,5600,5600,4435,5200
2003-11-10,5100,5500,6270,6270,4965,6220
2003-11-11,5800,6200,6330,6890,5013,6890
2003-11-12,4900,5640,5720,6310,4530,6290
2003-11-13,1900,5600,5850,6200,4633,6200
2003-11-14,700,5810,5940,6000,4704,6000
2003-11-17,7300,5230,5300,5790,4197,5790
2003-11-18,600,5110,5310,5540,4205,5150
2003-11-19,1000,5200,5440,5790,4308,5790
2003-11-20,400,5250,5350,5390,4237,5260
2003-11-21,90,5160,5370,5370,4253,5170
2003-11-24,200,5090,5380,5450,4260,5100
2003-11-25,600,5100,5420,5470,4292,5210
2003-11-26,200,5260,5490,5490,4348,5260
2003-11-27,400,5320,5680,5880,4498,5880
2003-11-28,600,5230,5600,5960,4435,5550
2003-12-01,3400,5280,5990,6110,4744,5610
2003-12-02,24700,5290,5290,6040,4189,5880
2003-12-03,200,5260,5300,5600,4197,5600
2003-12-04,200,5300,5300,5590,4197,5590
2003-12-05,700,5280,5280,5360,4181,5290
2003-12-08,700,5130,5130,5600,4062,5210
2003-12-09,300,5140,5210,5570,4126,5570
2003-12-10,600,5180,5300,5490,4197,5180
2003-12-11,1500,5220,5230,5350,4142,5350
2003-12-12,400,5150,5200,5340,4118,5340
2003-12-15,800,5110,5170,5670,4094,5670
2003-12-16,400,5080,5200,5260,4118,5260
2003-12-17,300,5170,5170,5340,4094,5340
2003-12-18,600,5180,5220,5250,4134,5250
2003-12-19,1200,4740,4900,5630,3880,5630
2003-12-22,300,4900,4975,5350,3940,5350
2003-12-23,500,4950,4970,5390,3936,5390
2003-12-24,51,4970,4970,5320,3936,4980
2003-12-26,800,4800,5140,5250,4070,4980
2003-12-29,39,4930,4930,5440,4146,4995
2003-12-30,300,4750,4990,5150,4197,5150
2004-01-02,300,4560,4560,5090,3835,5090
2004-01-05,700,4610,5060,5060,4255,4830
2004-01-06,300,4600,4890,5110,4112,4895
2004-01-07,400,4860,4860,5220,4087,5000
2004-01-08,100,4880,4900,5300,4121,4880
2004-01-09,83,4860,4860,5100,4087,5100
2004-01-12,1200,4700,4830,5060,4062,5060
2004-01-13,500,4830,4830,5070,4062,5070
2004-01-14,1000,4850,4900,5050,4121,4930
2004-01-15,600,4700,4970,5030,4180,5030
2004-01-16,400,4805,4810,5380,4045,5380
2004-01-19,400,4720,4830,4990,4062,4990
2004-01-20,500,4830,4830,4990,4062,4990
2004-01-26,200,4800,4800,4980,4037,4980
2004-01-27,500,4410,4650,4900,3911,4900
2004-01-28,400,4470,4540,4790,3818,4790
2004-01-29,600,4510,4540,4695,3818,4695
2004-01-30,57,4610,4610,4730,3877,4700
2004-02-02,100,4570,4570,4850,3843,4850
2004-02-03,500,4350,4545,4820,3822,4820
2004-02-04,300,4545,4560,4710,3835,4710
2004-02-05,1200,4505,4700,4700,3953,4630
2004-02-06,14,4745,5050,5050,4247,4750
2004-02-09,200,4770,5190,5190,4365,4830
2004-02-10,400,4650,4700,5050,3953,5050
2004-02-11,78,4250,4250,4870,3574,4870
2004-02-12,300,4450,4520,4540,3801,4450
2004-02-13,300,4520,4810,4810,4045,4520
2004-02-16,100,4660,4995,4995,4201,4660
2004-02-17,35,4710,4740,4740,3986,4710
2004-02-18,100,4540,4950,4995,4163,4995
2004-02-19,700,4450,4550,4960,3826,4650
2004-02-20,500,4530,4925,4945,4142,4630
2004-02-23,300,4910,5200,5270,4373,4945
2004-02-24,2000,4580,4655,5280,3915,4590
2004-02-25,300,4600,4960,4970,4171,4970
2004-02-26,600,4520,4585,4965,3856,4965
2004-02-27,6500,4500,4700,4830,3953,4830
2004-03-02,8100,4605,5260,5260,4424,5080
2004-03-03,50300,4675,4690,5890,3944,5700
2004-03-04,3100,4500,4640,4800,3902,4800
2004-03-05,3100,4475,4500,4690,3784,4690
2004-03-08,2300,4450,4590,4650,3860,4470
2004-03-09,1600,4415,4535,4670,3814,4670
2004-03-10,700,4405,4490,4535,3776,4455
2004-03-11,1300,4520,4580,4580,3852,4540
2004-03-12,800,4250,4270,4575,3591,4575
2004-03-15,300,4445,4590,4675,3860,4480
2004-03-16,600,4550,4610,4715,3877,4650
2004-03-17,2200,4225,4740,4990,3986,4500
2004-03-18,1300,4420,4880,4925,4104,4925
2004-03-19,300,4685,4790,5000,4028,4685
2004-03-22,1700,4700,5180,5250,4356,4700
2004-03-23,5100,4700,5550,5800,4668,5250
2004-03-24,2900,5100,5480,5480,4609,5470
2004-03-25,200,5050,5480,5480,4609,5050
2004-03-26,700,5300,5650,5830,4752,5300
2004-03-29,700,5250,5680,5750,4777,5650
2004-03-30,200,5000,5000,5790,4205,5790
2004-03-31,1800,4810,5040,5080,4239,5080
2004-04-01,23,4910,5050,5140,4247,5140
2004-04-02,1200,4870,5150,5200,4331,5000
2004-04-06,200,5020,5200,5380,4373,5020
2004-04-07,300,4950,5220,5220,4390,4950
2004-04-08,500,4960,4960,5400,4171,5400
2004-04-09,2500,4730,4780,5240,4020,4920
2004-04-12,2200,4900,4920,5100,4138,4950
2004-04-13,400,4915,4915,5200,4133,5100
