,Adj Close,Close,High,Low,Open,Volume
2007-09-17,21327,142500,147000,148000,136342,145500
2007-09-18,36205,146500,147500,148000,136806,147000
2007-09-19,57532,148000,155500,158500,144226,148000
2007-09-20,64598,154000,160500,163500,148863,158000
2007-09-21,24593,156000,159000,165500,147472,158500
2007-09-27,51459,161500,166000,178500,153965,163000
2007-09-28,48894,158000,165000,167500,153037,164500
2007-10-01,36253,159500,162500,162500,150718,160500
2007-10-02,43436,161000,164500,167000,152573,161500
2007-10-04,48792,161000,164500,167000,152573,164500
2007-10-05,22700,162000,164500,165000,152573,164500
2007-10-08,115505,164500,171000,178000,158602,164500
2007-10-09,54057,168500,173000,175000,160457,175000
2007-10-10,107821,173000,178000,198500,165095,173000
2007-10-11,67713,178000,183000,187000,169732,180000
2007-10-12,39143,170500,174500,188000,161848,188000
2007-10-15,40824,170000,175000,176000,162312,175000
2007-10-16,25882,167000,167000,177000,154892,175500
2007-10-17,46111,164500,167000,173000,154892,170000
2007-10-18,68745,165500,170000,176500,157675,171500
2007-10-19,52705,160000,164500,168500,152573,168500
2007-10-22,35220,150000,156000,159500,144690,156500
2007-10-23,41035,152000,156500,162500,145153,162500
2007-10-24,51520,158500,162000,170000,150255,158500
2007-10-25,38081,166000,166500,173000,154428,166000
2007-10-26,65795,168000,180000,185000,166950,168500
2007-10-29,71868,172500,178000,189000,165095,180000
2007-10-30,152517,178500,190000,204500,176225,182000
2007-10-31,92665,193000,200000,205000,185500,194500
2007-11-01,284903,202000,215000,229500,199412,204500
2007-11-02,389955,206000,208500,228000,193383,206000
2007-11-05,114115,209500,217000,221500,201267,211000
2007-11-06,45172,207500,208000,221000,192920,217000
2007-11-07,35600,201000,201000,213000,186427,208000
2007-11-08,110993,190000,196000,204000,181790,204000
2007-11-09,99714,195000,211000,211500,195702,196000
2007-11-12,66863,194500,203500,205000,188746,205000
2007-11-13,43200,195000,200000,214000,185500,205500
2007-11-14,57021,194500,203000,206000,188282,206000
2007-11-15,68536,187000,196000,213000,181790,202500
2007-11-16,58484,185000,197000,205000,182717,190000
2007-11-19,83421,193000,195500,209500,181326,203500
2007-11-20,36786,186500,190000,193000,176225,187500
2007-11-21,89396,177500,182500,187500,169268,186500
2007-11-22,69788,175500,181500,184000,168341,176000
2007-11-23,93156,159000,174000,180500,161385,180000
2007-11-26,59500,171000,184000,186500,170660,175500
2007-11-27,76017,174000,181500,184000,168341,183500
2007-11-28,89500,182000,186000,191000,172515,185000
2007-11-29,56528,192000,194500,197500,180398,192500
2007-11-30,73200,190000,195500,201000,181326,195500
2007-12-03,38234,190500,199000,202500,184572,193500
2007-12-04,35224,197000,199000,203000,184572,199000
2007-12-05,25632,193000,196000,201500,181790,199000
2007-12-06,56306,196000,197500,199000,183181,196500
2007-12-07,28524,193500,198000,199500,183645,197000
2007-12-10,24937,193000,197500,201500,183181,195000
2007-12-11,34424,192500,195000,199500,180862,199500
2007-12-12,69757,193000,198000,204000,183645,196500
2007-12-13,85927,194000,195000,202000,180862,199000
2007-12-14,26511,194500,198000,204500,183645,194500
2007-12-17,26000,194000,197000,206500,182717,197000
2007-12-18,19400,194500,196000,203000,181790,199500
2007-12-20,48519,193500,199000,204500,184572,193500
2007-12-21,49139,188500,194000,199000,179935,198000
2007-12-24,28353,191000,192500,198500,178543,194500
2007-12-26,24300,189000,192500,194000,178543,192000
2007-12-27,54734,190000,196000,201000,183217,192500
2007-12-28,103624,193500,194000,204500,181348,194000
2008-01-02,54806,189000,196000,200000,183217,192000
2008-01-03,23716,191000,194500,195500,181815,195000
2008-01-04,39028,188500,202500,202500,189293,193000
2008-01-07,25357,195000,196000,200500,183217,200000
2008-01-08,42502,191500,198000,199000,185087,199000
2008-01-09,48797,193500,202500,202500,189293,194000
2008-01-10,98418,200000,204000,212000,190696,202500
2008-01-11,42988,194500,202000,213000,188826,209000
2008-01-14,24577,197000,198000,205500,185087,201000
2008-01-15,28926,194000,198000,202000,185087,198000
2008-01-16,44538,188500,193000,201000,180413,201000
2008-01-17,33906,183500,186500,193000,174337,193000
2008-01-18,54642,175500,184500,190000,172467,190000
2008-01-21,30550,176500,183000,189000,171065,184500
2008-01-22,87561,166500,182500,182500,170598,178500
2008-01-23,79661,173000,178000,181000,166391,181000
2008-01-24,40839,172500,175500,181500,164054,180000
2008-01-25,47324,149500,174500,180000,163119,176000
2008-01-28,35245,171500,174000,182000,162652,175500
2008-01-29,34380,171000,173000,177500,161717,177000
2008-01-30,40049,160500,172000,175500,160783,174000
2008-01-31,46534,165000,168000,171000,157043,171000
2008-02-01,63153,165000,172500,177500,161250,168500
2008-02-04,46025,173500,180000,183000,168261,173500
2008-02-05,55913,180000,183000,189500,171065,183000
2008-02-11,39756,173000,177000,183000,165456,183000
2008-02-12,43856,170000,174000,177000,162652,176500
2008-02-13,31042,171500,173000,177000,161717,177000
2008-02-14,39769,173000,174000,176000,162652,173500
2008-02-15,115334,166000,169500,174000,158446,171000
2008-02-18,21147,169000,170000,173500,158913,169500
2008-02-19,69495,169000,170500,172000,159380,170500
2008-02-20,134817,168000,173500,178000,162185,169000
2008-02-21,157246,175000,177000,181000,165456,177500
2008-02-22,61427,176000,179500,180000,167793,178000
2008-02-25,21296,179500,181000,181000,169196,180000
2008-02-26,33855,176500,179500,180500,167793,180000
2008-02-27,46663,174000,177000,178000,165456,178000
2008-02-28,42509,173000,174000,179000,162652,175500
2008-02-29,32613,171500,172500,177000,161250,174000
2008-03-03,45555,167000,171000,175500,159848,172500
2008-03-04,49788,168000,170000,172000,158913,172000
2008-03-05,14206,170000,170000,174500,158913,171500
2008-03-06,32725,169500,171000,173500,159848,170000
2008-03-07,66825,163500,170000,170000,158913,169000
2008-03-10,28887,167500,170000,171000,158913,170000
2008-03-11,31264,168000,173000,173000,161717,168000
2008-03-12,42716,174000,176000,181000,164522,174000
2008-03-13,42683,177000,177500,180500,165924,178500
2008-03-14,41982,173000,174000,184500,162652,183000
2008-03-17,52700,167500,170000,177000,158913,177000
2008-03-18,62746,166500,170000,174500,158913,168500
2008-03-19,79910,165500,174500,174500,163119,172500
2008-03-20,56659,168500,173000,177000,161717,172500
2008-03-21,40686,168500,170500,174500,159380,173000
2008-03-24,29894,169000,170000,173000,158913,171000
2008-03-25,66995,169500,171000,173000,159848,173000
2008-03-26,33697,169000,172000,173000,160783,170500
2008-03-27,33267,169500,170000,174000,158913,172500
2008-03-28,33397,169500,170000,177000,158913,170500
2008-03-31,52606,166500,170500,172500,159380,172500
2008-04-01,56147,168000,170000,173000,158913,168500
2008-04-02,103293,173000,179000,184500,167326,174000
2008-04-03,47815,179500,188500,189000,176207,181000
2008-04-04,32133,183000,187500,192500,175272,186500
2008-04-07,46472,187500,194000,199000,181348,192000
2008-04-08,41675,192500,200000,200000,186957,197500
2008-04-10,54477,191500,200000,200000,186957,199500
2008-04-11,46581,192000,196000,203500,183217,203500
2008-04-14,23758,190500,195000,195500,182283,194500
2008-04-15,59138,193000,193500,195500,180880,195000
2008-04-16,49322,191000,195500,197000,182750,193500
2008-04-17,62736,195500,200000,204000,186957,197500
2008-04-18,41297,200000,204000,205000,190696,203000
2008-04-21,34576,204000,209000,211500,195370,204000
2008-04-22,52117,203500,212500,220000,198641,206500
2008-04-23,60718,202500,210000,212500,196304,209500
2008-04-24,58730,199500,206500,215000,193033,206500
2008-04-25,19637,201500,201500,210000,188359,203500
2008-04-28,27874,201000,204500,205000,191163,201500
2008-04-29,23529,204000,206500,209500,193033,207500
2008-04-30,21055,206000,207500,212500,193967,210000
2008-05-02,46266,206500,213500,220000,199576,207000
2008-05-06,50502,213500,219500,222000,205185,220000
2008-05-07,44176,211000,217000,222500,202848,217000
2008-05-08,33566,214000,215500,223500,201446,214000
2008-05-09,46503,212000,222000,225000,207522,224000
2008-05-13,43523,218000,233500,233500,218272,220000
2008-05-14,143416,213500,216000,237000,201913,230000
2008-05-15,76118,210000,219000,219000,204717,216000
2008-05-16,29728,214000,214000,218500,200044,218500
2008-05-19,68571,205000,214000,215000,200044,214000
2008-05-20,45639,210000,211500,214000,197707,210000
2008-05-21,22617,206000,212000,215000,198174,211500
2008-05-22,21879,207000,209500,213000,195837,212000
2008-05-23,30711,204000,209000,209000,195370,209000
2008-05-26,20472,204000,205500,211500,192098,208500
2008-05-27,25518,204000,213000,217500,199109,204000
2008-05-28,36207,208500,215500,216000,201446,213500
2008-05-29,52690,216500,218000,227500,203783,216500
2008-05-30,49830,210500,216000,220000,201913,220000
2008-06-02,25549,207000,214000,218500,200044,213500
2008-06-03,13905,210500,214000,217000,200044,216000
2008-06-04,23011,213500,215000,217500,200978,217500
2008-06-05,26233,208500,221000,221000,206587,215000
2008-06-09,20657,215500,219000,223500,204717,219500
2008-06-10,34205,209000,216000,218500,201913,216500
2008-06-11,18554,210500,212000,218000,198174,218000
2008-06-12,63275,204500,206000,218500,192565,212000
2008-06-13,46673,200000,212500,212500,198641,208500
2008-06-16,21330,207500,214500,217500,200511,211000
2008-06-17,19325,212500,218000,220000,203783,219000
2008-06-18,27680,215500,225000,226000,210326,220000
2008-06-19,33222,214500,217000,226500,202848,226500
2008-06-20,50267,205500,211000,217000,197239,211000
2008-06-23,25860,203500,206000,209000,192565,206000
2008-06-24,59310,205500,209500,212500,195837,206000
2008-06-25,26701,206500,209000,213000,195370,210000
2008-06-26,32319,207500,209000,212500,195370,208000
2008-06-27,32780,203500,205000,208000,191630,205000
2008-06-30,45255,201000,205000,208000,191630,207000
2008-07-01,24902,198500,201500,207000,188359,207000
2008-07-02,62764,190000,192500,200000,179946,200000
2008-07-03,61964,188500,193500,196500,180880,190500
2008-07-04,57568,185500,192500,193500,179946,191000
2008-07-07,27692,189500,191500,193000,179011,190000
2008-07-08,32420,183500,188000,190000,175739,190000
2008-07-09,121091,177000,184000,189000,172000,188000
2008-07-10,47782,178500,191500,192000,179011,183500
2008-07-11,43008,186000,190000,194500,177609,194000
2008-07-14,37570,183000,183000,190000,171065,190000
2008-07-15,48057,172500,181500,183000,169663,183000
2008-07-16,34117,175500,175500,184500,164054,179000
2008-07-17,96800,171000,175500,179500,164054,179500
2008-07-18,118862,167500,170500,177000,159380,175500
2008-07-21,67408,172000,172000,176500,160783,174500
2008-07-22,30968,170500,173500,177000,162185,172000
2008-07-23,48224,173500,180000,185000,168261,176500
2008-07-24,29741,180000,180000,184500,168261,183000
2008-07-25,23332,180000,181000,186000,169196,180000
2008-07-28,38391,183500,186000,187000,173870,184500
2008-07-29,55167,184000,187500,187500,175272,185500
2008-07-30,30801,188000,193000,200000,180413,190500
2008-07-31,37773,193000,198000,200000,185087,194500
2008-08-01,28229,194000,197000,203500,184152,203500
2008-08-04,29769,192500,196000,202000,183217,200000
2008-08-05,48153,195500,205000,205500,191630,199000
2008-08-06,92751,207000,215000,221000,200978,210000
2008-08-07,92950,210000,217500,221500,203315,216000
2008-08-08,80814,212000,216000,224000,201913,220000
2008-08-11,65900,208000,215000,215000,200978,213000
2008-08-12,36159,208500,209500,211000,195837,210000
2008-08-13,69872,198000,203000,208000,189761,205000
2008-08-14,43243,199000,207500,210000,193967,199000
2008-08-18,20333,208000,212000,212500,198174,210000
2008-08-19,40239,208000,210000,214500,196304,214500
2008-08-20,24881,207000,210000,214000,196304,210000
2008-08-21,40865,206000,206500,210000,193033,210000
2008-08-22,83616,192000,207000,210000,193500,210000
2008-08-25,92374,197000,198000,206000,185087,204000
2008-08-26,134316,185500,185500,193500,173402,192000
2008-08-27,77416,181500,190500,192000,178076,187500
2008-08-28,76539,184500,186000,193000,173870,193000
2008-08-29,50217,187000,189000,191000,176674,187000
2008-09-01,67768,188000,190000,193000,177609,189000
2008-09-02,56484,187500,190500,192500,178076,190000
2008-09-03,57432,186500,187500,198000,175272,198000
2008-09-04,102779,179000,182000,186500,170130,184500
2008-09-05,121075,172500,176000,181000,164522,178000
2008-09-08,107987,176000,181000,183000,169196,177000
2008-09-09,60849,180500,181000,184000,169196,181500
2008-09-10,35473,177000,182000,188000,170130,183500
2008-09-11,80282,178500,180000,182000,168261,181000
2008-09-12,44318,178000,180000,183500,168261,181000
2008-09-16,67640,165000,170500,178000,159380,165000
2008-09-17,84445,171500,177000,180500,165456,178500
2008-09-18,112,168500,184000,189500,172000,171000
2008-09-19,108081,185000,192500,201500,179946,185000
2008-09-22,76595,181000,184000,198000,172000,198000
2008-09-23,47223,179500,186000,190000,173870,182000
2008-09-24,28252,184000,191500,193500,179011,186000
2008-09-25,32560,183000,191500,193500,179011,190500
2008-09-26,34722,186500,195000,197000,182283,189000
2008-09-29,43810,187500,191000,195000,178543,192000
2008-09-30,65177,178500,199500,199500,186489,190000
2008-10-01,46313,191000,195000,197000,182283,196000
2008-10-02,33167,190000,194000,197500,181348,197000
2008-10-06,77676,183000,196500,196500,183685,189500
2008-10-07,44034,191000,193000,200000,180413,196000
2008-10-08,73963,185000,187000,192000,174804,189000
2008-10-09,49012,183500,185000,191500,172935,184000
2008-10-10,97283,163500,184000,185000,172000,185000
2008-10-13,70911,179000,180500,195000,168728,185000
2008-10-14,67170,184000,189000,191000,176674,185000
2008-10-15,51018,185500,188000,194000,175739,185500
2008-10-16,61992,178000,190000,194500,177609,187000
2008-10-17,57400,182000,188500,190000,176207,188000
2008-10-20,62525,180500,185500,191000,173402,188000
2008-10-21,41712,183000,188000,189500,175739,185500
2008-10-22,113839,176500,188000,193500,175739,190000
2008-10-23,67881,165500,174000,182000,162652,175000
2008-10-24,34540,164000,168000,177500,157043,177500
2008-10-27,101978,143500,175000,175000,163587,172000
2008-10-28,133385,149000,180000,180000,168261,155500
2008-10-29,85813,154500,173000,187000,161717,185500
2008-10-30,96765,170500,173500,185000,162185,177000
2008-10-31,73409,166000,181500,183000,169663,172000
2008-11-03,88098,180000,184000,188500,172000,182000
2008-11-04,72415,178000,187500,188500,175272,188000
2008-11-05,95896,180000,182000,188000,170130,186500
2008-11-06,69956,172500,179000,182000,167326,180000
2008-11-07,51301,169500,179000,180500,167326,176500
2008-11-10,34943,176000,177000,185000,165456,179000
2008-11-11,34061,175500,179000,181000,167326,178500
2008-11-12,40818,177000,180000,184000,168261,177000
2008-11-13,45136,171000,181000,181000,169196,173000
2008-11-14,39647,175500,178500,182000,166859,181500
2008-11-17,52283,171000,180000,182000,168261,178000
2008-11-18,45788,171500,174000,181000,162652,175500
2008-11-19,45447,169000,177000,177000,165456,172500
2008-11-20,40539,170000,171500,177000,160315,174000
2008-11-21,67622,164000,165500,172500,154706,168500
2008-11-24,59649,154000,160000,166000,149565,165000
2008-11-25,121223,157500,160000,165000,149565,162000
2008-11-26,108903,158500,163500,166000,152837,160000
2008-11-27,76045,164500,167000,169500,156109,166500
2008-11-28,106031,158500,167000,168500,156109,165500
2008-12-01,1129,156000,156000,163500,145826,163500
2008-12-02,56581,146500,152000,153500,142087,150000
2008-12-03,108425,138500,141000,152500,131804,152000
2008-12-04,91375,137000,138000,146000,129000,142500
2008-12-05,170309,139500,152000,153500,142087,139500
2008-12-08,110566,148500,164000,166000,153304,149000
2008-12-09,84218,163000,166500,174500,155641,164500
2008-12-10,68924,165500,169000,176000,157978,165500
2008-12-11,93520,165000,168000,171000,157043,167000
2008-12-12,80193,158000,167500,175000,156576,165000
2008-12-15,45394,169000,172000,179500,160783,174000
2008-12-16,73402,168000,183000,188500,171065,177000
2008-12-17,43433,180000,187000,187500,174804,181500
2008-12-18,41572,183500,190000,193500,177609,190000
2008-12-19,39717,180000,180000,192000,168261,191000
2008-12-22,56088,169000,170000,182500,158913,178500
2008-12-23,38089,170000,175500,176500,164054,170500
2008-12-24,31558,172500,174000,178500,162652,178000
2008-12-26,38888,169000,177500,179000,165924,172500
2008-12-29,29558,173000,187000,190000,176796,173500
2008-12-30,33591,185500,190000,191000,179633,189500
2009-01-02,33686,178000,178000,186000,168287,185500
2009-01-05,214675,165500,165500,180000,156469,179000
2009-01-06,93983,167000,171000,172000,161669,168500
2009-01-07,150204,162500,165500,170000,156469,169500
2009-01-08,107970,163000,167000,169500,157888,163000
2009-01-09,66435,165500,167000,171000,157888,169500
2009-01-12,89886,159000,162500,167000,153633,166000
2009-01-13,136983,157500,159000,162500,150324,162500
2009-01-14,113553,157000,160500,162000,151742,159000
2009-01-15,84603,151500,151500,158000,143233,157000
2009-01-16,73613,150000,154500,156000,146070,152000
2009-01-19,149024,156000,166500,168500,157415,157000
2009-01-20,55061,160500,162000,165000,153160,164000
2009-01-21,57842,154000,160000,164500,151270,154000
2009-01-22,68712,158000,162000,165500,153160,163500
2009-01-23,42708,157000,163000,163500,154106,161000
2009-01-28,66605,166000,168000,168500,158833,168000
2009-01-29,82155,164000,169000,169500,159779,169500
2009-01-30,29997,165000,166000,168500,156942,167000
2009-02-02,58553,162000,165000,168500,155997,168500
2009-02-03,55583,160000,164500,164500,155524,163000
2009-02-04,59156,162500,163000,167000,154106,166500
2009-02-05,40745,159500,161500,163000,152688,162000
