,Adj Close,Close,High,Low,Open,Volume
2004-06-23,60600,14700,14850,15100,12744,14800
2004-06-24,49000,14550,14800,15100,12701,14750
2004-06-25,38500,14650,15150,15350,13001,14650
2004-06-28,26100,14850,14950,15150,12829,15150
2004-06-29,29100,14900,15350,15350,13173,14900
2004-06-30,40800,15250,15800,15850,13559,15350
2004-07-01,51500,15550,16000,16150,13731,15900
2004-07-02,52300,15650,16000,16350,13731,15650
2004-07-05,62600,15900,16550,16600,14203,16050
2004-07-06,53800,16500,16550,17400,14203,16800
2004-07-07,35400,15600,16750,16750,14374,16350
2004-07-08,92600,15750,15800,16350,13559,16150
2004-07-09,46300,15400,15550,16050,13344,15650
2004-07-12,45800,15450,15550,15800,13344,15600
2004-07-13,71600,15650,16050,16200,13773,15800
2004-07-14,81200,15400,15400,16650,13216,16600
2004-07-15,48500,14750,15200,15350,13044,15300
2004-07-16,17000,14750,15000,15200,12872,15200
2004-07-19,38500,14650,15000,15050,12872,14650
2004-07-20,22500,14650,14700,15000,12615,14850
2004-07-21,22100,14750,14750,15050,12658,14800
2004-07-22,25200,14350,14600,14800,12529,14350
2004-07-23,20600,14350,14350,14700,12315,14550
2004-07-26,12100,14150,14200,14500,12186,14200
2004-07-27,12400,14150,14150,14450,12143,14350
2004-07-28,15100,14100,14150,14350,12143,14250
2004-07-29,20600,13750,14000,14250,12014,14050
2004-07-30,13100,13800,14000,14150,12014,13900
2004-08-02,15800,13500,13700,14300,11757,13800
2004-08-03,14600,13500,13600,13750,11671,13650
2004-08-04,9400,13250,13350,13600,11456,13600
2004-08-05,16100,13400,13900,14150,11928,13500
2004-08-06,15300,13550,13900,14200,11928,13650
2004-08-09,11400,13700,14350,14450,12315,13900
2004-08-10,9700,14100,14150,14500,12143,14150
2004-08-11,15300,14200,14200,14750,12186,14750
2004-08-12,24700,14200,14950,14950,12829,14200
2004-08-13,24700,14500,14800,15050,12701,14850
2004-08-16,10700,14500,14800,14850,12701,14600
2004-08-17,16500,14500,14650,15000,12572,14800
2004-08-18,8100,14550,14700,14800,12615,14650
2004-08-19,14600,14600,14900,15000,12787,14600
2004-08-20,12000,14800,14800,15000,12701,14800
2004-08-23,16400,14900,15150,15350,13001,15000
2004-08-24,61900,14800,15150,15800,13001,15100
2004-08-25,17300,15000,15100,15400,12958,15150
2004-08-26,7600,15000,15100,15300,12958,15050
2004-08-27,16600,14850,14850,15100,12744,15050
2004-08-30,9400,14750,14900,15100,12787,14800
2004-08-31,11800,14700,14950,14950,12829,14700
2004-09-01,38100,14750,15400,15400,13216,15000
2004-09-02,22000,15150,15400,15700,13216,15450
2004-09-03,42300,15400,15550,15800,13344,15600
2004-09-06,57700,15550,16000,16300,13731,15550
2004-09-07,47500,15750,16500,16600,14160,16200
2004-09-08,40700,16000,16100,16950,13816,16500
2004-09-09,29000,15750,16150,16350,13859,16000
2004-09-10,30000,16150,16400,16850,14074,16150
2004-09-13,30000,16250,16700,16750,14331,16250
2004-09-14,154200,16500,16500,18200,14160,16650
2004-09-15,712200,17200,17500,18950,15018,17500
2004-09-16,112800,17000,17550,17800,15061,17700
2004-09-17,57600,16700,16700,17550,14331,17550
2004-09-20,97900,16100,16950,17050,14546,16100
2004-09-21,30600,16500,16500,16950,14160,16600
2004-09-22,27800,15900,15900,16650,13645,16400
2004-09-23,24800,15300,15600,15850,13387,15650
2004-09-24,22200,15350,16350,16350,14031,15350
2004-09-30,20100,15900,16800,16950,14417,16000
2004-10-01,4300,16700,16800,17100,14417,16750
2004-10-04,17500,16650,16900,17150,14503,16700
2004-10-05,41100,16750,17000,17450,14589,16800
2004-10-06,23300,16700,16700,17500,14331,17200
2004-10-07,23400,16300,16350,16950,14031,16750
2004-10-08,17100,16150,16500,16750,14160,16150
2004-10-11,18100,16250,16600,16650,14245,16250
2004-10-12,24300,16450,16600,16850,14245,16450
2004-10-13,22800,16550,17000,17000,14589,16600
2004-10-14,20000,16200,16700,17100,14331,17100
2004-10-15,15600,16450,16600,16800,14245,16450
2004-10-18,9700,16450,16450,16800,14117,16500
2004-10-19,17800,16100,16500,16700,14160,16450
2004-10-20,20900,16000,16000,16700,13731,16500
2004-10-21,14600,15600,15950,16200,13688,16000
2004-10-22,7700,15750,16150,16150,13859,15750
2004-10-25,28700,15150,15850,16800,13602,15750
2004-10-26,10900,15450,15800,16000,13559,15900
2004-10-27,9900,15500,15700,15950,13473,15700
2004-10-28,6900,15700,15750,16200,13516,15700
2004-10-29,11100,15600,16000,16050,13731,15700
2004-11-01,7500,15750,15800,16200,13559,15750
2004-11-02,7900,15850,16050,16400,13773,15850
2004-11-03,14900,15950,16250,16400,13945,16400
2004-11-04,9600,16100,16100,16400,13816,16300
2004-11-05,8400,16100,16350,16400,14031,16100
2004-11-08,16400,15850,16000,16400,13731,16400
2004-11-09,6200,15900,16000,16300,13731,15950
2004-11-10,25500,16150,16800,16800,14417,16150
2004-11-11,13500,16500,16600,16950,14245,16950
2004-11-12,11800,16700,16800,17100,14417,17000
2004-11-15,21600,16650,16950,17400,14546,16850
2004-11-16,18000,16500,16600,17100,14245,17050
2004-11-17,17300,16200,16300,16650,13988,16400
2004-11-18,15800,15700,15700,16200,13473,16050
2004-11-19,7300,15600,15650,15950,13430,15600
2004-11-22,12000,15100,15150,15650,13001,15500
2004-11-23,10800,15100,15250,15350,13087,15200
2004-11-24,6500,15200,15650,15700,13430,15250
2004-11-25,16500,15600,15950,16100,13688,15700
2004-11-26,26400,15900,16050,16300,13773,16000
2004-11-29,8600,15900,16000,16700,13731,16700
2004-11-30,6900,15800,15950,16250,13688,16200
2004-12-01,9600,15950,16350,16500,14031,15950
2004-12-02,65400,16500,17050,17050,14632,16700
2004-12-03,117700,17300,17450,18250,14975,17350
2004-12-06,26900,17000,17250,17700,14803,17400
2004-12-07,13700,16550,16850,17350,14460,17150
2004-12-08,17500,16350,16350,16850,14031,16500
2004-12-09,20700,15900,15950,16600,13688,16400
2004-12-10,11100,15550,15700,16450,13473,16450
2004-12-13,3600,15700,15950,16000,13688,15700
2004-12-14,12300,15750,15950,16100,13688,16100
2004-12-15,87700,15750,16700,18300,14331,15900
2004-12-16,22300,16500,16500,17000,14160,16950
2004-12-17,20200,16200,16500,16800,14160,16800
2004-12-20,33700,16350,16900,17600,14503,16450
2004-12-21,17800,16100,16500,16950,14160,16950
2004-12-22,12100,16500,16550,16850,14203,16500
2004-12-23,16200,16450,16950,16950,14546,16450
2004-12-24,6000,16550,16800,16950,14417,16750
2004-12-27,10700,16500,16800,16950,14417,16800
2004-12-28,10600,16500,16750,17350,14374,16650
2004-12-29,21700,16450,17250,17350,14937,16500
2004-12-30,7500,17150,17250,17500,14937,17150
2005-01-03,5400,16800,16950,17500,14677,17250
2005-01-04,8400,16600,16700,17000,14461,17000
2005-01-05,7900,16500,17000,17000,14721,16700
2005-01-06,7900,16750,16800,17200,14547,17000
2005-01-07,9700,16650,16950,17100,14677,16750
2005-01-10,8600,16900,17250,17350,14937,16950
2005-01-11,15500,17000,17150,17450,14850,17250
2005-01-12,10300,16800,16850,17400,14591,17100
2005-01-13,18700,16400,16900,17000,14634,17000
2005-01-14,14500,16550,16850,17150,14591,16600
2005-01-17,19600,16800,17000,17050,14721,16800
2005-01-18,28900,16850,17300,17300,14980,16950
2005-01-19,80300,17200,17800,18000,15413,17200
2005-01-20,72400,17700,18150,18600,15716,17900
2005-01-21,33100,18000,18450,18500,15976,18000
2005-01-24,44400,18450,19000,19250,16452,18750
2005-01-25,32700,18550,18600,19000,16106,18600
2005-01-26,19000,18250,18300,18700,15846,18550
2005-01-27,36600,17750,17800,18250,15413,18100
2005-01-28,26300,17600,17750,18100,15370,17850
2005-01-31,32000,17600,18750,18750,16236,17600
2005-02-01,10400,18200,18450,18750,15976,18750
2005-02-02,35100,18200,19100,19250,16539,18400
2005-02-03,53800,18600,19000,19500,16452,18800
2005-02-04,20000,18200,18700,19000,16193,18800
2005-02-07,65800,18300,18550,19500,16063,18500
2005-02-11,42100,17850,17950,18400,15543,18400
2005-02-14,25500,17850,18250,18400,15803,17950
2005-02-15,24600,18250,18600,18700,16106,18250
2005-02-16,22300,18350,18500,18950,16019,18950
2005-02-17,14100,18350,18500,18850,16019,18500
2005-02-18,14100,18100,18150,18350,15716,18200
2005-02-21,29700,17700,17750,18300,15370,18050
2005-02-22,28700,17600,17600,18000,15240,18000
2005-02-23,20000,17250,17350,17600,15024,17600
2005-02-24,52400,17300,17950,18000,15543,17300
2005-02-25,50400,17750,18700,18850,16193,17900
2005-02-28,55300,18400,19200,19200,16626,18400
2005-03-02,56000,18750,19900,20300,17232,18750
2005-03-03,56400,19000,19500,20000,16885,19900
2005-03-04,9800,19100,19450,19900,16842,19400
2005-03-07,22400,19100,19600,19750,16972,19100
2005-03-08,71400,18450,19100,19500,16539,19100
2005-03-09,69800,18600,19100,19300,16539,18800
2005-03-10,23300,18450,18450,19000,15976,18900
2005-03-11,11800,18500,19000,19200,16452,18800
2005-03-14,5300,18850,18900,19200,16366,19200
2005-03-15,11200,18150,18300,19050,15846,18650
2005-03-16,16600,17800,18800,19000,16279,18150
2005-03-17,14400,18200,18800,19200,16279,18800
2005-03-18,11700,18250,18550,19200,16063,18250
2005-03-21,33800,17400,17500,18550,15154,18550
2005-03-22,24500,16900,17450,17700,15110,17500
2005-03-23,15400,14850,16800,18000,14547,17450
2005-03-24,12400,16550,16600,17300,14374,16550
2005-03-25,10700,16450,17100,17950,14807,16450
2005-03-28,10000,17000,17700,17900,15327,17000
2005-03-29,22500,17300,17700,17900,15327,17400
2005-03-30,34700,17550,17950,18150,15543,17950
2005-03-31,35900,17850,18950,18950,16409,18300
2005-04-01,8900,17900,18000,18700,15586,18400
2005-04-04,3500,17700,17700,18200,15327,18200
2005-04-06,10000,17500,17800,17950,15413,17700
2005-04-07,11300,17450,17450,18350,15110,18350
2005-04-08,18500,17100,17200,17600,14894,17450
2005-04-11,14400,16600,17000,17400,14721,17100
2005-04-12,9500,16800,17000,17500,14721,17000
2005-04-13,14900,16700,17500,17500,15154,16850
2005-04-14,27000,16850,17500,17500,15154,16950
2005-04-15,48900,16500,17500,17500,15154,17400
2005-04-18,2900,16700,16700,17400,14461,17400
2005-04-19,2800,16600,16800,17100,14547,16600
2005-04-20,8900,16600,16650,17700,14417,16800
2005-04-21,7500,16500,16600,17300,14374,16500
2005-04-22,4400,16700,16750,17300,14504,17300
2005-04-25,10800,16500,16700,17000,14461,16600
2005-04-26,10300,16450,16500,16750,14288,16750
2005-04-27,14200,15800,16000,16350,13855,16350
2005-04-28,8400,15600,15600,16200,13508,16000
2005-04-29,4700,15150,15250,15600,13205,15600
2005-05-02,1600,15200,15400,15750,13335,15200
2005-05-03,4200,15300,15300,15800,13248,15450
2005-05-04,2300,15200,15800,16000,13681,15200
2005-05-06,5400,15500,16100,16100,13941,15800
2005-05-09,2400,15500,15600,16100,13508,15800
2005-05-10,9800,15350,15450,16050,13378,15600
2005-05-11,9600,15350,16000,16100,13855,15350
2005-05-12,4300,15700,16050,16100,13898,16100
2005-05-13,4800,15750,15800,16000,13681,16000
2005-05-16,2900,15700,15900,16000,13768,16000
2005-05-17,7600,15650,15750,16000,13638,15900
2005-05-18,4100,15700,16000,16050,13855,15900
2005-05-19,24600,16000,16000,16450,13855,16000
2005-05-20,8600,15700,16250,16450,14071,16000
2005-05-23,40600,15800,15950,17200,13811,16250
2005-05-24,3100,15700,15950,16200,13811,16150
2005-05-25,9200,15750,16150,16250,13984,15850
2005-05-26,6300,16150,16200,16250,14028,16150
2005-05-27,11800,16000,16450,16500,14244,16200
2005-05-30,13000,15850,16000,16650,13855,16650
2005-05-31,25500,15650,15850,16000,13725,15950
2005-06-01,5300,15700,15850,16000,13725,15900
2005-06-02,29500,15700,15900,16000,13768,15750
2005-06-03,11300,15700,15900,16200,13768,15800
2005-06-07,31200,15700,15950,16000,13811,16000
2005-06-08,28000,15850,16000,16350,13855,15850
2005-06-09,40400,16050,16900,16900,14634,16300
2005-06-10,105900,16700,18600,19250,16106,16900
2005-06-13,17900,17550,17550,18900,15197,18200
2005-06-14,12500,17000,17100,18150,14807,18150
2005-06-15,6600,16800,17500,17500,15154,16950
2005-06-16,5500,17000,17200,17800,14894,17250
2005-06-17,2100,17250,17250,17650,14937,17300
2005-06-20,3700,17000,17450,17500,15110,17100
2005-06-21,2400,17150,17500,17550,15154,17150
2005-06-22,4500,17350,17700,17900,15327,17900
2005-06-23,4900,17250,17300,17600,14980,17550
2005-06-24,3600,17100,17400,17400,15067,17100
2005-06-27,5200,17000,17250,17500,14937,17500
2005-06-28,2900,17000,17300,17500,14980,17050
2005-06-29,4900,17150,17400,17450,15067,17150
2005-06-30,3600,17300,17500,17500,15154,17400
2005-07-01,5000,17150,17150,17550,14850,17250
2005-07-04,3300,17150,17400,17500,15067,17150
2005-07-05,14500,16750,16800,17600,14547,17400
2005-07-06,5400,16600,17200,17400,14894,16800
2005-07-07,9000,17200,17200,17600,14894,17500
2005-07-08,4500,17200,17200,17500,14894,17500
2005-07-11,10400,17250,17300,17650,14980,17250
2005-07-12,15000,16700,17050,17300,14764,17300
2005-07-13,14800,17050,17450,17750,15110,17050
2005-07-14,33500,16950,17400,18250,15067,17550
2005-07-15,15100,17100,17850,17850,15457,17100
2005-07-18,49000,18000,18300,18800,15846,18300
2005-07-19,19900,18050,18200,18900,15760,18300
2005-07-20,12600,17400,17600,18450,15240,18000
2005-07-21,39400,17000,17400,17950,15067,17350
2005-07-22,16400,16800,16950,17400,14677,16900
2005-07-25,13500,17000,17100,17650,14807,17000
2005-07-26,9100,16950,17100,17400,14807,17300
2005-07-27,12500,17100,17600,17600,15240,17300
2005-07-28,10300,17400,17550,17700,15197,17600
2005-07-29,20000,17000,17100,17700,14807,17400
2005-08-01,7200,16900,17050,17400,14764,17100
2005-08-02,6700,16850,16900,17100,14634,17000
2005-08-03,7200,16800,16850,17100,14591,16800
2005-08-04,7000,16650,16850,17100,14591,16650
2005-08-05,4700,16500,16600,17150,14374,17150
2005-08-08,2800,16550,16650,17000,14417,17000
2005-08-09,5100,16250,16550,16650,14331,16300
2005-08-10,35600,16400,16800,18400,14547,16450
2005-08-11,9700,16800,17100,17300,14807,17300
2005-08-12,8400,16800,16800,17250,14547,17000
2005-08-16,6000,16600,16650,16900,14417,16600
2005-08-17,1900,16550,16700,16700,14461,16700
2005-08-18,4200,16500,16500,16850,14288,16500
2005-08-19,5800,16150,16300,16800,14114,16800
2005-08-22,3100,16100,16300,16400,14114,16100
2005-08-23,7200,16000,16050,16350,13898,16150
2005-08-24,8700,15700,15700,16200,13595,16200
2005-08-25,7200,15550,15700,15900,13595,15850
2005-08-26,4100,15500,15500,15900,13422,15900
2005-08-29,18800,13600,13850,15500,11993,15500
2005-08-30,15100,13850,13950,14700,12079,14100
2005-08-31,18000,14000,14500,14650,12556,14000
2005-09-01,22600,14500,15400,15500,13335,14500
2005-09-02,4500,15300,15500,15800,13422,15800
2005-09-05,9000,15050,15350,15450,13292,15050
2005-09-06,339200,14800,15500,16700,13422,15150
2005-09-07,4900,15500,15600,16100,13508,15500
2005-09-08,19900,15200,15200,15950,13162,15950
2005-09-09,99600,15050,15800,15800,13681,15100
2005-09-12,10700,15200,15300,15900,13248,15900
2005-09-13,3700,15300,15500,15650,13422,15300
2005-09-14,6400,15200,15350,15850,13292,15350
2005-09-15,4700,15150,15350,15500,13292,15150
2005-09-16,6500,15200,15450,15550,13378,15450
2005-09-20,8600,15350,15700,15700,13595,15500
2005-09-21,3800,15350,15600,15800,13508,15700
2005-09-22,3400,15450,15500,16000,13422,16000
2005-09-23,5600,15200,15250,15650,13205,15500
2005-09-26,5800,15300,15350,15650,13292,15300
2005-09-27,8800,15350,15700,15700,13595,15350
2005-09-28,7600,15600,15600,15900,13508,15900
2005-09-29,25072,15600,16300,16500,14114,15750
2005-09-30,17409,16100,16100,16750,13941,16300
2005-10-04,10800,16000,16550,16600,14331,16200
2005-10-05,14171,16200,16300,17000,14114,17000
2005-10-06,8240,15800,15900,16400,13768,16400
2005-10-07,16530,15800,16350,16600,14158,15800
2005-10-10,27742,16350,16950,17250,14677,16500
2005-10-11,31561,14450,16700,18000,14461,18000
2005-10-12,64540,16500,16700,18250,14461,16700
2005-10-13,30547,16500,16700,17300,14461,17300
2005-10-14,18310,16300,16700,17050,14461,16700
2005-10-17,14300,16000,16000,17000,13855,16700
2005-10-18,4280,16050,16550,16600,14331,16050
2005-10-19,7780,16050,16300,16700,14114,16350
2005-10-20,5621,16200,16200,16700,14028,16700
2005-10-21,11820,16000,16500,16850,14288,16200
2005-10-24,8180,16300,16500,16850,14288,16300
2005-10-25,9410,16350,16450,16800,14244,16800
2005-10-26,8660,16150,16150,16750,13984,16750
2005-10-27,22820,15500,15800,16400,13681,16150
2005-10-28,10090,15300,15300,15700,13248,15700
2005-10-31,8750,15300,15450,15750,13378,15350
2005-11-01,6537,15400,15750,15750,13638,15500
2005-11-02,4352,15700,16000,16050,13855,15800
2005-11-03,6151,15700,15850,16100,13725,15800
2005-11-04,5779,15800,16000,16250,13855,15850
2005-11-07,7071,15800,15900,16200,13768,15850
2005-11-08,12840,15700,16050,16150,13898,16000
2005-11-09,16687,15700,15700,16250,13595,15900
2005-11-10,41170,15750,16050,16100,13898,15750
2005-11-11,25740,15950,16250,16450,14071,16050
2005-11-14,15160,16150,16250,16700,14071,16450
2005-11-15,12790,16100,16200,16500,14028,16500
2005-11-16,9700,16050,16200,16400,14028,16200
2005-11-17,5930,16000,16200,16300,14028,16050
2005-11-18,140310,15900,16400,17500,14201,16300
2005-11-21,36540,16400,16700,16800,14461,16450
2005-11-22,24840,16300,16450,16750,14244,16750
2005-11-23,153280,17000,17850,18700,15457,17000
2005-11-24,65990,18000,18000,18600,15586,18250
2005-11-25,41070,17400,17600,18300,15240,17850
2005-11-28,77882,17600,18200,19300,15760,17600
2005-11-29,129210,18350,18800,19500,16279,18650
2005-11-30,149016,19000,19250,20100,16669,19500
2005-12-01,105916,18650,19650,19850,17015,19200
2005-12-02,62940,19200,19400,20200,16799,19850
2005-12-05,28350,18950,19400,19700,16799,19400
2005-12-06,63250,18700,19800,19800,17145,19050
2005-12-07,114309,19600,20500,20800,17751,19800
2005-12-08,51733,19700,20100,20550,17405,20550
2005-12-09,13435,19900,20000,20400,17318,19900
2005-12-12,28960,20000,20050,20300,17362,20000
2005-12-13,20380,19250,19900,20450,17232,20050
2005-12-14,55610,18700,19350,19900,16756,19900
2005-12-15,45800,18800,19100,19300,16539,19050
2005-12-16,38550,18100,18500,18950,16019,18600
2005-12-19,21871,18250,18500,19300,16019,18500
2005-12-20,18312,18200,18350,19100,15890,18200
2005-12-21,24449,18050,18500,18950,16019,18350
2005-12-22,22700,17600,17950,18500,15543,18500
2005-12-23,20071,17500,18400,18450,15933,18000
2005-12-26,29900,17950,18300,18450,15846,18400
2005-12-27,29060,17850,18550,18900,16063,17850
2005-12-28,12530,18000,18550,18700,16194,18000
2005-12-29,46786,17800,18650,19100,16281,18200
2006-01-02,17670,18600,19000,19000,16587,18650
2006-01-03,135166,18800,21100,21450,18420,18800
2006-01-04,102739,20400,21500,22000,18769,21400
2006-01-05,47204,20400,21000,21500,18333,20950
2006-01-06,221210,21500,23600,24150,20602,21700
2006-01-09,80409,23400,24000,24700,20952,24500
2006-01-10,50790,22900,23900,24000,20864,24000
2006-01-11,60310,23450,24500,25700,21388,23500
2006-01-12,55761,23450,23500,24950,20515,24300
2006-01-13,78730,22500,24250,24250,21170,23000
2006-01-16,134691,24500,26000,27300,22698,24500
2006-01-17,74482,25150,26000,27200,22698,26350
2006-01-18,163544,24400,25150,26500,21956,25300
2006-01-19,107852,25750,26100,28350,22785,25750
2006-01-20,70018,24150,26100,26850,22785,26750
2006-01-23,54860,24100,25500,25500,22261,25050
2006-01-24,66877,24500,24750,25600,21606,24700
2006-01-25,48664,24800,24800,26100,21650,25000
2006-01-26,33020,24550,25900,25900,22610,24550
