Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,24100,24400,21400,22100,212300,16598
2002-04-09,21500,21500,19500,20600,134700,15472
2002-04-10,20500,22600,20100,21100,159900,15847
2002-04-11,21100,22000,21100,21300,94100,15998
2002-04-12,19550,21500,19550,20450,62400,15359
2002-04-15,19800,22000,19800,20800,71700,15622
2002-04-16,21000,21800,20700,20850,58600,15660
2002-04-17,21500,21700,20850,21450,85700,16110
2002-04-18,21650,21900,21000,21350,55100,16035
2002-04-19,21500,21500,20600,21000,54100,15772
2002-04-22,20700,21200,20000,20300,50800,15246
2002-04-23,20300,20950,19200,20450,56100,15359
2002-04-24,20750,21400,19800,19900,146600,14946
2002-04-25,19900,20300,18000,18200,58400,13669
2002-04-26,17200,20900,17200,20900,101100,15697
2002-04-29,20700,23400,20200,21900,286100,16448
2002-04-30,22000,23550,21600,22300,187100,16749
2002-05-02,22700,24200,22600,23400,267300,17575
2002-05-03,22550,23100,21800,22200,117200,16674
2002-05-06,21500,22000,20650,20650,92800,15509
2002-05-07,19800,21850,19400,20850,126200,15660
2002-05-08,21050,21500,20800,20800,62200,15622
2002-05-09,20800,21900,20800,21300,65400,15998
2002-05-10,21100,23200,21000,22500,255300,16899
2002-05-13,22650,23400,22100,22800,157100,17124
2002-05-14,23500,24350,22500,22500,387500,16899
2002-05-15,22700,23200,22050,22150,168500,16636
2002-05-16,22500,23400,22350,22550,139100,16936
2002-05-17,22650,22900,21900,22600,131500,16974
2002-05-20,22450,23100,22100,22100,71800,16598
2002-05-21,21700,22000,20350,20550,113700,15434
2002-05-22,20100,20900,20100,20600,73500,15472
2002-05-23,20500,21200,19850,20000,79200,15021
2002-05-24,20000,20800,19900,20100,53900,15096
2002-05-27,20000,20700,19400,19700,47500,14796
2002-05-28,19000,19950,18800,19400,40500,14571
2002-05-29,19050,19100,18500,18650,41900,14007
2002-05-30,18000,18400,17200,17200,59000,12918
2002-05-31,17100,17900,16200,16650,42400,12505
2002-06-03,16950,17300,15000,15900,47900,11942
2002-06-04,15400,16800,14700,15800,104600,11867
2002-06-05,16500,16500,15500,15500,43900,11641
2002-06-07,15450,15450,14500,14500,27200,10890
2002-06-10,14500,16650,14500,16650,120700,12505
2002-06-11,17500,18200,16500,16800,143800,12618
2002-06-12,16800,17500,15800,16800,49600,12618
2002-06-14,17200,17600,16700,16800,52300,12618
2002-06-17,16500,17250,16400,16600,18900,12467
2002-06-18,16800,17200,16000,16000,30500,12017
2002-06-19,15750,16100,14700,14800,45500,11116
2002-06-20,14400,15000,14000,14700,28900,11040
2002-06-21,14700,14900,14050,14700,17900,11040
2002-06-24,14000,14400,13800,13950,20000,10477
2002-06-25,14000,14600,13400,13400,29500,10064
2002-06-26,12550,12600,11400,11400,29300,8562
2002-06-27,11550,12000,11100,11400,28700,8562
2002-06-28,12100,13100,12000,13100,31900,9839
2002-07-02,13500,15000,13200,14400,125800,10815
2002-07-03,14000,15000,13800,14600,35300,10965
2002-07-04,14400,15150,14300,14500,33800,10890
2002-07-05,14700,15750,14700,15300,70800,11491
2002-07-08,16300,16300,15000,15050,63300,11303
2002-07-09,15100,15500,14700,15500,42800,11641
2002-07-10,15950,16200,15500,15650,54600,11754
2002-07-11,15150,15450,14700,15000,28000,11266
2002-07-12,15000,15500,14850,15250,25400,11454
2002-07-15,14700,15200,14700,15000,21800,11266
2002-07-16,15300,15300,14500,14550,22500,10928
2002-07-18,15000,15000,14600,14650,8400,11003
2002-07-19,14000,14500,13600,13800,29000,10364
2002-07-22,12100,13100,12100,12500,20700,9388
2002-07-23,11800,13500,11800,13450,28600,10102
2002-07-24,12600,13000,12600,13000,16100,9764
2002-07-25,14500,14950,13550,14950,82000,11228
2002-07-26,15150,16300,14000,15000,172900,11266
2002-07-29,15250,15700,14000,14250,35900,10702
2002-07-30,14250,15000,13800,14250,57700,10702
2002-07-31,13950,14200,13700,13800,30100,10364
2002-08-01,13600,14200,13300,13450,18800,10102
2002-08-02,13000,13400,12950,13400,13800,10064
2002-08-05,13000,13500,13000,13000,14800,9764
2002-08-06,12400,13400,12400,13000,10100,9764
2002-08-07,13500,13800,13200,13200,16100,9914
2002-08-08,13350,13450,13000,13400,11300,10064
2002-08-09,13700,14300,13400,13700,39300,10289
2002-08-12,13750,14000,13400,13600,11300,10214
2002-08-13,13600,13950,13400,13800,13900,10364
2002-08-14,13500,13950,13450,13900,16600,10440
2002-08-16,13950,14200,13750,13750,18800,10327
2002-08-19,13600,13900,13450,13500,13900,10139
2002-08-20,13950,15500,13750,15500,59500,11641
2002-08-21,16000,16500,14900,15450,199600,11604
2002-08-22,16100,17300,15500,15700,236600,11792
2002-08-26,14950,15300,14600,15100,40400,11341
2002-08-27,14950,15800,14950,15050,66500,11303
2002-08-28,14700,15100,14650,14800,38900,11116
2002-08-29,15000,15150,14600,14650,30400,11003
2002-08-30,14500,15350,14500,15250,61400,11454
2002-09-02,15300,15600,14950,15500,36000,11641
2002-09-03,15500,15500,14850,15000,32100,11266
2002-09-04,14700,14900,14500,14500,32100,10890
2002-09-05,14650,15300,14650,14900,52000,11191
2002-09-06,14700,15200,14300,14400,39500,10815
2002-09-09,13800,14500,13200,13200,49900,9914
2002-09-10,13000,13650,13000,13200,25400,9914
2002-09-11,13500,15050,13400,14100,102100,10590
2002-09-12,14300,14300,13800,14100,23500,10590
2002-09-13,13900,13950,13600,13700,22800,10289
2002-09-16,13600,14100,13600,13800,20400,10364
2002-09-17,14200,15200,14200,14650,80000,11003
2002-09-18,14200,14200,13800,13900,22300,10440
2002-09-19,13700,14100,13700,14000,17600,10515
2002-09-23,13600,13800,13200,13400,16100,10064
2002-09-24,13400,13400,12700,13000,20000,9764
2002-09-25,12200,12750,12200,12600,19800,9463
2002-09-26,13000,13200,12500,12600,18400,9463
2002-09-27,12700,13100,12300,12450,15600,9350
2002-09-30,12300,12300,11200,11500,16700,8637
2002-10-01,11050,11700,11050,11700,8000,8787
2002-10-02,12400,12400,11800,11800,18700,8862
2002-10-04,11400,12200,11300,12000,21100,9013
2002-10-07,11600,12200,11600,11700,10900,8787
2002-10-08,11600,11900,11400,11550,8000,8675
2002-10-09,11500,11900,11300,11400,12600,8562
2002-10-10,11150,11150,10150,10600,17000,7961
2002-10-11,11600,11600,10000,10800,16500,8111
2002-10-14,11050,11500,10900,11400,23400,8562
2002-10-15,11300,11700,11000,11500,16300,8637
2002-10-16,12000,12100,11550,11600,27600,8712
2002-10-17,11600,11950,11200,11850,20700,8900
2002-10-18,12300,12450,12050,12350,28000,9275
2002-10-21,12350,12350,11900,12000,18500,9013
2002-10-22,12450,12450,11500,11650,15200,8750
2002-10-23,11600,13350,11600,13350,85200,10026
2002-10-24,13500,13500,12700,12900,52200,9688
2002-10-25,12650,13000,12300,12700,42400,9538
2002-10-28,12900,13550,12700,12900,48000,9688
2002-10-29,12600,13400,12600,12700,33400,9538
2002-10-30,12700,13000,12100,12300,19400,9238
2002-10-31,12450,12700,12200,12350,14900,9275
2002-11-01,12100,12300,12100,12100,8800,9088
2002-11-04,12400,12600,12150,12500,15600,9388
2002-11-05,12700,12900,12250,12300,17700,9238
2002-11-06,12400,12700,12400,12500,23200,9388
2002-11-07,12800,12800,12350,12350,17000,9275
2002-11-08,12200,12300,12100,12300,11600,9238
2002-11-11,12200,12200,11900,11950,10500,8975
2002-11-12,11600,11800,11450,11800,14700,8862
2002-11-13,11800,11950,11600,11600,10500,8712
2002-11-14,12000,12100,11750,11750,13400,8825
2002-11-15,12500,12500,11950,12100,13900,9088
2002-11-18,11900,12250,11900,12000,7200,9013
2002-11-19,11900,11950,11650,11950,9100,8975
2002-11-20,11800,11950,11800,11950,7700,8975
2002-11-21,12250,12250,12000,12150,16900,9125
2002-11-22,12300,12500,12100,12100,12900,9088
2002-11-25,12100,12400,12100,12200,10700,9163
2002-11-26,12250,12400,12000,12250,15500,9200
2002-11-27,12400,12400,12100,12300,12700,9238
2002-11-28,12450,14100,12450,14100,205800,10590
2002-11-29,14100,16000,14100,14250,285100,10702
2002-12-03,14500,15250,14100,14650,60600,11003
2002-12-04,14200,14400,13550,13700,42300,10289
2002-12-05,13550,14200,13550,13600,35500,10214
2002-12-06,13600,13850,13250,13550,23800,10177
2002-12-09,13550,13750,13300,13400,22300,10064
2002-12-10,13000,13450,12900,13350,19000,10026
2002-12-11,13600,13750,13300,13300,18100,9989
2002-12-12,13100,13800,13100,13400,23000,10064
2002-12-13,13600,13600,13200,13400,19800,10064
2002-12-16,13200,13400,13000,13200,13800,9914
2002-12-17,13350,13550,13100,13150,20100,9876
2002-12-18,13150,14800,13150,14100,56000,10590
2002-12-19,14100,14100,14100,14100,0,10590
2002-12-20,14500,14500,13550,13800,18300,10364
2002-12-23,13500,13550,12600,12900,28100,9688
2002-12-24,12300,12700,12000,12100,28200,9088
2002-12-25,12100,12100,12100,12100,0,9088
2002-12-26,11400,12100,11400,11800,23900,8862
2002-12-27,11300,11750,11300,11300,15600,8785
2002-12-30,11000,11300,10600,10600,17900,8240
2002-12-31,10600,10600,10600,10600,0,8240
2003-01-01,10600,10600,10600,10600,0,8240
2003-01-02,10700,11450,10700,11450,18400,8901
2003-01-03,12000,12100,11700,11900,18700,9251
2003-01-06,11800,12200,11650,11900,8700,9251
2003-01-07,12050,12250,11500,11500,17300,8940
2003-01-08,11350,11850,11350,11500,12000,8940
2003-01-09,11650,11650,11100,11400,11600,8862
2003-01-10,11550,11800,11000,11400,18700,8862
2003-01-13,11150,12800,11150,12300,53200,9562
2003-01-14,12450,12450,11850,12100,10200,9406
2003-01-15,12050,12350,11800,11800,12700,9173
2003-01-16,11700,11850,11600,11700,5300,9096
2003-01-17,11500,11750,11400,11500,11400,8940
2003-01-20,11150,11600,11150,11400,6100,8862
2003-01-21,11300,11500,11250,11300,12600,8785
2003-01-22,11200,11400,11000,11100,11500,8629
2003-01-23,11000,11250,11000,11200,6400,8707
2003-01-24,11400,11400,10800,10900,9300,8474
2003-01-27,10400,10600,10300,10400,5000,8085
2003-01-28,10150,10600,10150,10450,3400,8124
2003-01-29,10500,10550,10200,10500,5700,8163
2003-01-30,10700,11350,10500,10900,7200,8474
2003-01-31,10900,10900,10900,10900,0,8474
2003-02-03,10900,11400,10900,11200,10200,8707
2003-02-04,11500,11500,11100,11200,7400,8707
2003-02-05,11400,11600,11200,11350,11700,8823
2003-02-06,11200,11650,11100,11200,6500,8707
2003-02-07,11000,11100,10700,10800,8100,8396
2003-02-10,10600,10800,10600,10650,3900,8279
2003-02-11,10600,10850,10500,10500,5900,8163
2003-02-12,10300,11000,10300,10700,3800,8318
2003-02-13,11000,11000,10600,10600,3700,8240
2003-02-14,10550,10750,10500,10550,4400,8201
2003-02-17,10700,11700,10700,11700,20000,9096
2003-02-18,11700,11700,11200,11600,17800,9018
2003-02-19,11900,11900,11300,11300,13000,8785
2003-02-20,11350,11400,11100,11250,6100,8746
2003-02-21,11250,11250,11100,11100,5900,8629
2003-02-24,11400,11550,11250,11250,6300,8746
2003-02-25,11050,11150,10900,10900,7700,8474
2003-02-26,11200,11200,11000,11000,5500,8551
2003-02-27,10700,11000,10650,10750,3500,8357
2003-02-28,10800,11150,10700,10950,3200,8512
2003-03-03,10900,11000,10750,11000,2800,8551
2003-03-04,10750,10850,10700,10800,3800,8396
2003-03-05,10500,10500,10300,10500,7000,8163
2003-03-06,10700,10700,10000,10300,5000,8007
2003-03-07,10000,10000,9900,9990,8000,7766
2003-03-10,9510,9990,9510,9600,5400,7463
2003-03-11,9450,9500,9100,9110,4300,7082
2003-03-12,9420,9420,7880,8690,13200,6755
2003-03-13,8690,8900,8000,8300,10500,6452
2003-03-14,8890,9540,8800,9210,29400,7160
2003-03-17,9210,9210,8350,8700,10000,6763
2003-03-18,9300,9800,9250,9500,16700,7385
2003-03-19,9500,9900,9500,9680,14700,7525
2003-03-20,9950,10600,9950,10500,12700,8163
2003-03-21,10500,10500,10050,10300,8000,8007
2003-03-24,10500,10500,10200,10200,6700,7929
2003-03-25,9470,9700,9460,9520,7600,7401
2003-03-26,9900,9900,9620,9620,3300,7478
2003-03-27,9410,9480,9410,9470,2000,7362
2003-03-28,9460,9800,9400,9510,3300,7393
2003-03-31,9510,9510,9100,9110,7600,7082
2003-04-01,8940,9290,8710,9190,7900,7144
2003-04-02,9350,9350,9200,9250,800,7191
2003-04-03,9520,9790,9130,9300,11100,7230
2003-04-04,9210,9850,9000,9760,5800,7587
2003-04-07,9900,10600,9800,10600,17800,8240
2003-04-08,10600,10600,10250,10400,10800,8085
2003-04-09,10150,10400,10100,10100,6700,7852
2003-04-10,10100,10350,10100,10350,8900,8046
2003-04-11,10150,10700,10150,10600,16400,8240
2003-04-14,10500,11000,10500,10750,8400,8357
2003-04-15,11000,11200,10850,11000,11200,8551
2003-04-16,11100,11350,11100,11150,14000,8668
2003-04-17,11000,11200,10850,11000,7800,8551
2003-04-18,11050,11200,10900,10950,12200,8512
2003-04-21,10700,10800,10600,10650,9000,8279
2003-04-22,10300,10450,10300,10350,7600,8046
2003-04-23,10450,10550,10250,10250,3200,7968
2003-04-24,10300,10650,10050,10300,4200,8007
2003-04-25,10000,10000,9500,9650,7900,7502
2003-04-28,9110,9790,9110,9790,6200,7611
2003-04-29,9750,10450,9750,10450,10900,8124
2003-04-30,10200,10450,10200,10200,5000,7929
2003-05-01,10200,10200,10200,10200,0,7929
2003-05-02,10250,10500,10100,10350,3400,8046
2003-05-05,10350,10350,10350,10350,0,8046
2003-05-06,10400,10500,10200,10300,6300,8007
2003-05-07,10250,10450,10250,10400,5200,8085
2003-05-08,10400,10400,10400,10400,0,8085
2003-05-09,10400,10500,10250,10500,4100,8163
2003-05-12,10700,11150,10700,11000,24200,8551
2003-05-13,11100,11350,10700,10700,28200,8318
2003-05-14,10700,11000,10600,10700,10600,8318
2003-05-15,10700,12300,10700,12300,152800,9562
2003-05-16,12600,12700,11500,11550,85100,8979
2003-05-19,11750,12700,11400,12200,101000,9484
2003-05-20,12000,12700,11750,12300,62400,9562
2003-05-21,12400,13200,12400,12800,81900,9951
2003-05-22,12800,12800,12150,12300,40300,9562
2003-05-23,12200,12400,11750,12250,40600,9523
2003-05-26,12050,12700,11700,12600,51300,9795
2003-05-27,12600,12750,12000,12100,18400,9406
2003-05-28,12250,13650,12250,13200,86300,10262
2003-05-29,12950,13200,12450,12800,32400,9951
2003-05-30,12800,13300,12500,13000,42300,10106
2003-06-02,13000,13300,12800,13100,33600,10184
2003-06-03,13300,13300,12650,13100,24200,10184
2003-06-04,13100,13300,12750,12750,16400,9912
2003-06-05,13100,14000,12850,12850,89100,9990
2003-06-06,12850,12850,12850,12850,0,9990
2003-06-09,12750,13000,12550,12650,32700,9834
2003-06-10,12500,12850,12500,12650,18000,9834
2003-06-11,12600,13250,12600,12700,19100,9873
2003-06-12,12850,13150,12750,13050,18700,10145
2003-06-13,13300,13300,12600,12950,24400,10067
2003-06-16,12650,12950,12650,12800,12300,9951
2003-06-17,13200,13200,12750,12850,34300,9990
2003-06-18,12850,13300,12850,13200,43300,10262
2003-06-19,13200,14200,13200,13900,91800,10806
2003-06-20,13600,13700,13300,13650,24700,10612
2003-06-23,13800,13800,12900,13150,21600,10223
2003-06-24,12550,12900,12550,12800,15000,9951
2003-06-25,12650,13100,12650,13000,12400,10106
2003-06-26,13000,13100,12750,12800,8400,9951
2003-06-27,13100,13100,12650,12700,17000,9873
2003-06-30,12550,12800,12550,12650,6800,9834
2003-07-01,12950,12950,12650,12800,5900,9951
2003-07-02,12800,12900,12650,12800,15000,9951
2003-07-03,13000,13000,12750,12750,13000,9912
2003-07-04,12650,12850,12600,12850,7300,9990
2003-07-07,12750,13100,12750,12950,14400,10067
2003-07-08,13250,13250,12850,12950,14600,10067
2003-07-09,13000,13050,12700,12850,9500,9990
2003-07-10,12750,13200,12650,13200,22300,10262
2003-07-11,12950,12950,12800,12800,7200,9951
2003-07-14,12700,13000,12700,12800,12900,9951
2003-07-15,12850,12950,12650,12650,9100,9834
2003-07-16,12650,12650,12350,12350,9000,9601
2003-07-17,12350,12350,12350,12350,0,9601
2003-07-18,12100,12300,11800,11800,11200,9173
2003-07-21,11800,11950,11700,11700,9300,9096
2003-07-22,11500,11850,11500,11650,5800,9057
2003-07-23,11700,12250,11650,11900,12500,9251
2003-07-24,11750,12050,11750,11850,3800,9212
2003-07-25,12300,12300,11850,11850,3100,9212
2003-07-28,12250,12250,12000,12100,3900,9406
2003-07-29,12050,12050,11800,11850,7100,9212
2003-07-30,11750,11850,11650,11650,7400,9057
2003-07-31,11650,11900,11650,11900,2700,9251
2003-08-01,12000,12050,11850,11850,3100,9212
2003-08-04,11650,12100,11650,11900,3900,9251
2003-08-05,11900,11900,11650,11650,7900,9057
2003-08-06,11650,11700,11400,11600,3200,9018
2003-08-07,11650,11800,11500,11650,2600,9057
2003-08-08,11600,11650,11100,11650,13200,9057
2003-08-11,11400,11600,11200,11550,7000,8979
2003-08-12,11250,11600,11250,11550,2200,8979
2003-08-13,11550,11600,11300,11600,4900,9018
2003-08-14,11350,11600,11250,11450,3400,8901
2003-08-15,11450,11450,11450,11450,0,8901
2003-08-18,11500,11750,11500,11700,7100,9096
2003-08-19,11700,12100,11600,11800,19200,9173
2003-08-20,11900,12050,11800,11800,8600,9173
2003-08-21,11800,12100,11800,11900,10700,9251
2003-08-22,11750,12900,11750,12800,47900,9951
2003-08-25,12800,12800,12300,12600,14800,9795
2003-08-26,12500,12900,12350,12400,9600,9640
2003-08-27,12450,12500,12050,12400,15900,9640
2003-08-28,12500,12600,12050,12050,16700,9368
2003-08-29,12100,12400,11950,12050,8200,9368
2003-09-01,12000,12550,12000,12550,17900,9756
2003-09-02,12850,12850,12300,12450,21100,9679
2003-09-03,12450,12450,12300,12350,7400,9601
2003-09-04,12300,12300,12000,12000,6500,9329
2003-09-05,12050,12150,11950,12050,3800,9368
2003-09-08,11900,12200,11800,11900,3500,9251
2003-09-09,11900,11900,11600,11650,6200,9057
2003-09-10,11650,11650,11650,11650,0,9057
2003-09-11,11650,11650,11650,11650,0,9057
2003-09-12,11650,11650,11650,11650,0,9057
2003-09-15,11900,11900,11400,11800,1300,9173
2003-09-16,11600,11900,11600,11800,3100,9173
2003-09-17,11950,11950,11800,11800,2400,9173
2003-09-18,11700,11800,11200,11500,15700,8940
2003-09-19,11500,11900,11500,11600,8600,9018
2003-09-22,11600,11600,11100,11100,9200,8629
2003-09-23,11100,11350,11100,11350,4400,8823
2003-09-24,11400,11500,11050,11200,8000,8707
2003-09-25,11000,11000,10600,10900,9100,8474
2003-09-26,10900,10900,10500,10600,6700,8240
2003-09-29,10300,10550,10300,10400,3400,8085
2003-09-30,10350,10600,10350,10350,6800,8046
2003-10-01,10300,10300,10100,10200,7200,7929
2003-10-02,10400,10700,10400,10550,2900,8201
2003-10-03,10550,10550,10550,10550,0,8201
2003-10-06,10300,10850,10300,10500,3100,8163
2003-10-07,10450,10600,10350,10600,7200,8240
2003-10-08,10500,10700,10500,10500,2900,8163
2003-10-09,10600,11000,10500,10950,4400,8512
2003-10-10,10750,11250,10600,10900,4000,8474
2003-10-13,10900,11100,10800,11000,4500,8551
2003-10-14,10850,11250,10850,10950,2300,8512
2003-10-15,11250,11250,10900,10900,4700,8474
2003-10-16,10650,11250,10650,11250,9200,8746
2003-10-17,11250,11250,10800,10800,5200,8396
2003-10-20,10800,10800,10550,10600,23600,8240
2003-10-21,10600,10700,10500,10550,18700,8201
2003-10-22,10450,10650,10450,10500,9700,8163
2003-10-23,10500,10500,10200,10200,9500,7929
2003-10-24,10100,10300,10050,10100,3800,7852
2003-10-27,10200,10400,10150,10400,2500,8085
2003-10-28,10200,10400,10100,10250,6500,7968
2003-10-29,10450,11100,10400,10950,25400,8512
2003-10-30,11000,11000,10600,10850,5200,8435
2003-10-31,10950,11200,10800,10900,12100,8474
2003-11-03,11000,11000,10900,11000,4500,8551
2003-11-04,11100,12300,11100,12000,64600,9329
2003-11-05,12300,13800,12100,13800,160900,10728
2003-11-06,14600,15850,14200,15850,222000,12322
2003-11-07,17700,17900,14200,14500,401400,11272
2003-11-10,14850,16650,14550,16650,97300,12944
2003-11-11,18000,18500,15600,16200,349700,12594
2003-11-12,16200,17000,15000,16700,219100,12983
2003-11-13,16900,17200,16050,16250,80900,12633
2003-11-14,16000,16450,15000,15400,95100,11972
2003-11-17,15100,15300,13950,14250,101100,11078
2003-11-18,14800,15400,14500,15050,132700,11700
2003-11-19,14250,14500,13700,14000,76300,10884
2003-11-20,13950,15000,13700,14200,68700,11039
2003-11-21,13850,14700,13800,14550,47300,11311
2003-11-24,14850,16000,14500,14900,101600,11583
2003-11-25,15300,15500,14500,14800,52200,11506
2003-11-26,14800,15400,14500,14800,88200,11506
2003-11-27,15200,15800,14800,15400,104900,11972
2003-11-28,15450,16350,15000,15000,126700,11661
2003-12-01,15350,15350,14500,14700,83900,11428
2003-12-02,14850,15000,14200,14200,60600,11039
2003-12-03,14150,14600,14100,14200,48600,11039
2003-12-04,14500,14500,14000,14000,41000,10884
2003-12-05,14000,14400,13950,14000,38900,10884
2003-12-08,14100,14150,13500,13650,44500,10612
2003-12-09,13750,14200,13700,14100,51100,10961
2003-12-10,14200,14200,13800,14050,24500,10922
2003-12-11,14050,14350,13850,13950,23500,10845
2003-12-12,14100,14800,14100,14550,65500,11311
2003-12-15,15200,15650,15100,15500,86400,12050
2003-12-16,15000,15200,14700,14900,35400,11583
2003-12-17,15100,15300,14200,14500,52900,11272
2003-12-18,14200,14500,14050,14050,29300,10922
2003-12-19,14100,14350,13950,14000,26700,10884
2003-12-22,13900,14050,13850,13950,23100,10845
2003-12-23,14250,14250,13800,13800,14300,10728
2003-12-24,13850,13850,13550,13700,12700,10650
2003-12-25,13700,13700,13700,13700,0,10650
2003-12-26,13600,13600,13400,13600,12700,10573
2003-12-29,13600,13750,13400,13500,12800,10895
2003-12-30,13650,14200,13650,13850,17000,11178
2003-12-31,13850,13850,13850,13850,0,11178
2004-01-01,13850,13850,13850,13850,0,11178
2004-01-02,14050,14350,13800,14050,7500,11339
2004-01-05,14000,14300,13700,13950,10300,11259
2004-01-06,13950,13950,13600,13600,9900,10976
2004-01-07,13600,14200,13600,14200,22800,11460
2004-01-08,14400,14900,14400,14450,58300,11662
2004-01-09,14750,14750,14200,14400,25800,11622
2004-01-12,14400,14400,13800,13850,27100,11178
2004-01-13,13650,14050,13650,13900,12900,11218
2004-01-14,13850,14000,13700,13750,16300,11097
2004-01-15,13900,13900,13400,13500,16600,10895
