Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-14,4910,5020,4810,5000,27689,5000
2019-05-15,5070,5100,5000,5100,26582,5100
2019-05-16,5040,5150,5000,5060,37597,5060
2019-05-17,5120,5140,5010,5030,38144,5030
2019-05-20,5040,5200,4990,5040,37459,5040
2019-05-21,5040,5080,4990,4995,40672,4995
2019-05-22,5000,5090,4965,5030,12796,5030
2019-05-23,5030,5120,4910,4910,33370,4910
2019-05-24,4500,4775,4410,4440,396326,4440
2019-05-27,4355,4375,4140,4145,200727,4145
2019-05-28,4145,4345,4145,4345,113538,4345
2019-05-29,4340,4340,4240,4280,56818,4280
2019-05-31,4225,4335,4225,4295,22557,4295
2019-06-03,4305,4340,4240,4300,37623,4300
2019-06-04,4265,4400,4260,4385,27536,4385
2019-06-05,4385,4530,4385,4500,36698,4500
2019-06-07,4540,4590,4510,4555,29016,4555
2019-06-10,4560,4610,4555,4585,16207,4585
2019-06-11,4645,4645,4555,4580,28112,4580
2019-06-12,4580,4585,4490,4540,16117,4540
2019-06-13,4540,4580,4500,4565,18283,4565
2019-06-14,4515,4610,4515,4555,20140,4555
2019-06-17,4640,4730,4555,4660,74234,4660
2019-06-18,4750,4750,4590,4630,26834,4630
2019-06-19,4630,4680,4565,4585,23671,4585
2019-06-20,4585,4605,4580,4595,1004,4595
2019-06-21,4740,4825,4650,4650,116736,4650
2019-06-24,4605,4680,4585,4675,42400,4675
2019-06-25,4750,4760,4575,4585,56659,4585
2019-06-26,4610,4650,4545,4625,27730,4625
2019-06-27,4540,4695,4540,4640,54087,4640
2019-06-28,4610,4640,4550,4595,31637,4595
2019-07-01,4595,4660,4560,4650,25565,4650
2019-07-02,4610,4690,4610,4670,29896,4670
2019-07-03,4715,4715,4620,4650,16752,4650
2019-07-04,4685,4685,4530,4530,14463,4530
2019-07-05,4530,4585,4425,4455,25948,4455
2019-07-08,4455,4520,4260,4310,40955,4310
2019-07-09,4310,4410,4165,4200,43428,4200
2019-07-11,4350,4355,4260,4315,25409,4315
2019-07-12,4315,4390,4280,4345,14723,4345
2019-07-15,4345,4390,4260,4310,8610,4310
2019-07-16,4280,4340,4140,4205,100783,4205
2019-07-17,4255,4255,4100,4175,38210,4175
2019-07-18,4135,4210,4060,4170,36085,4170
2019-07-19,4580,4700,4195,4250,1049049,4250
2019-07-22,4245,4285,4160,4230,61349,4230
2019-07-23,4190,4310,4175,4230,78075,4230
2019-07-24,4320,4320,4195,4250,37137,4250
2019-07-25,4180,4340,4160,4220,23275,4220
2019-07-26,4170,4220,3980,4140,106223,4140
2019-07-29,4060,4140,3920,3985,67354,3985
2019-07-30,3825,4000,3825,3985,29781,3985
2019-07-31,3900,4000,3880,3960,30993,3960
2019-08-01,3960,3995,3870,3900,37838,3900
2019-08-02,3840,3930,3835,3885,23442,3885
2019-08-05,3810,3890,3460,3480,83294,3480
2019-08-06,3255,3450,3190,3260,79591,3260
2019-08-07,3200,3375,3190,3340,56472,3340
2019-08-08,3390,3485,3390,3450,22548,3450
2019-08-09,3500,3600,3500,3530,12991,3530
2019-08-12,3530,3595,3495,3555,13548,3555
2019-08-13,3495,3585,3460,3550,19952,3550
2019-08-14,3590,3660,3555,3575,8871,3575
2019-08-16,3475,3550,3445,3500,23252,3500
2019-08-19,3595,3595,3505,3550,17426,3550
2019-08-20,3550,3635,3545,3630,20572,3630
2019-08-21,3650,3680,3555,3655,34151,3655
2019-08-22,3655,3740,3645,3710,16957,3710
2019-08-23,3715,3795,3650,3755,40418,3755
2019-08-26,3750,3750,3585,3610,22194,3610
2019-08-27,3600,3700,3590,3650,14372,3650
2019-08-28,3620,3695,3615,3620,12099,3620
2019-08-29,3605,3710,3605,3655,27278,3655
2019-08-30,3655,3720,3655,3700,14480,3700
2019-09-02,3680,3750,3675,3740,19636,3740
2019-09-03,3695,3800,3695,3750,16536,3750
2019-09-04,3790,3790,3730,3745,16055,3745
2019-09-05,3745,3810,3745,3810,20479,3810
2019-09-06,3775,3830,3765,3805,16000,3805
2019-09-09,3840,3840,3715,3780,7517,3780
2019-09-10,3835,3835,3745,3785,6842,3785
2019-09-11,3785,3855,3745,3815,12196,3815
2019-09-16,3885,3995,3800,3805,122986,3805
2019-09-17,3810,3895,3810,3860,35121,3860
2019-09-18,3860,3865,3820,3865,15207,3865
2019-09-19,3850,3940,3840,3930,30076,3930
2019-09-20,3930,3985,3895,3940,12358,3940
2019-09-23,3985,3985,3895,3920,23285,3920
2019-09-24,3905,3955,3870,3935,22776,3935
2019-09-25,3930,3930,3830,3860,17937,3860
2019-09-26,3900,3935,3750,3870,26751,3870
2019-09-27,3880,3930,3750,3805,12805,3805
2019-09-30,3865,3865,3675,3750,11397,3750
2019-10-01,3750,3800,3690,3710,10143,3710
2019-10-02,3710,3710,3635,3650,8888,3650
2019-10-04,3600,3700,3600,3620,8572,3620
2019-10-07,3680,3680,3530,3555,18667,3555
2019-10-08,3600,3615,3525,3575,9982,3575
2019-10-10,3485,3600,3485,3590,12297,3590
2019-10-11,3625,3750,3595,3735,21572,3735
2019-10-14,3805,3805,3670,3755,13648,3755
2019-10-15,3745,4215,3715,3885,509254,3885
2019-10-16,3890,3910,3775,3830,114873,3830
2019-10-17,4580,4850,4150,4155,3620700,4155
2019-10-18,4130,4130,4000,4115,430333,4115
2019-10-22,3865,3920,3840,3900,93271,3900
2019-10-23,3815,3875,3760,3770,101432,3770
2019-10-24,3775,3775,3640,3695,119972,3695
2019-10-25,3705,3765,3640,3720,30710,3720
2019-10-28,3720,3795,3695,3740,16202,3740
2019-10-29,3705,3795,3705,3725,18638,3725
2019-10-30,3790,3790,3725,3735,27405,3735
2019-10-31,3795,3910,3735,3785,159120,3785
2019-11-01,3845,3845,3740,3810,51458,3810
2019-11-04,3815,3875,3755,3820,73978,3820
2019-11-05,3865,3870,3805,3840,24390,3840
2019-11-06,3840,3890,3795,3830,28759,3830
2019-11-07,3825,3910,3780,3830,65895,3830
2019-11-08,3830,3910,3810,3845,21370,3845
2019-11-11,3890,3890,3790,3820,21136,3820
2019-11-12,3870,3870,3770,3800,28621,3800
2019-11-13,3800,3845,3760,3765,11149,3765
2019-11-14,3800,3815,3750,3795,30325,3795
2019-11-15,3775,3900,3770,3880,67575,3880
2019-11-18,3830,4040,3830,3995,153002,3995
2019-11-19,3995,4070,3900,3995,94728,3995
2019-11-20,4030,4030,3890,3910,21866,3910
2019-11-21,3910,3915,3765,3775,39978,3775
2019-11-22,3760,3875,3745,3760,32261,3760
2019-11-25,3840,3855,3780,3850,27682,3850
2019-11-26,3855,3975,3855,3935,33813,3935
2019-11-27,3995,3995,3815,3880,11552,3880
2019-11-28,3880,3915,3845,3900,32977,3900
2019-11-29,3940,3940,3820,3850,27602,3850
2019-12-02,3850,3920,3785,3800,27866,3800
2019-12-03,3750,3795,3725,3765,16149,3765
2019-12-04,3765,3765,3650,3660,33215,3660
2019-12-05,3660,3790,3550,3610,16714,3610
2019-12-06,3610,3680,3590,3650,11628,3650
2019-12-09,3665,3720,3650,3685,13601,3685
2019-12-10,3725,3750,3630,3670,17516,3670
2019-12-11,3675,3745,3635,3700,11869,3700
2019-12-12,3610,3800,3610,3745,19911,3745
2019-12-13,3745,3830,3745,3805,12364,3805
2019-12-16,3805,3840,3710,3820,11683,3820
2019-12-17,3820,3820,3780,3790,16664,3790
2019-12-18,3845,3845,3755,3755,17740,3755
2019-12-19,3795,3830,3730,3790,12582,3790
2019-12-20,3830,3830,3760,3815,11130,3815
2019-12-23,3830,3825,3710,3720,22511,3720
2019-12-24,3735,3830,3730,3760,17976,3760
2019-12-26,3750,3835,3750,3815,28246,3815
2019-12-27,3840,3845,3750,3815,9599,3815
2019-12-30,3815,3870,3785,3840,18110,3840
2020-01-03,3870,3900,3840,3880,18604,3880
2020-01-06,3880,4360,3840,4155,1230592,4155
2020-01-07,4075,4145,3960,4110,293391,4110
2020-01-08,4070,4790,4010,4210,4322024,4210
2020-01-09,3935,3975,3820,3885,522567,3885
2020-01-10,3885,3935,3825,3835,189170,3835
2020-01-13,3805,3900,3790,3860,111521,3860
2020-01-14,3870,3945,3800,3900,107845,3900
2020-01-15,3900,3935,3890,3915,90258,3915
2020-01-16,3950,3950,3805,3850,60578,3850
2020-01-17,3850,3920,3825,3850,57840,3850
2020-01-20,3860,3920,3790,3800,92495,3800
2020-01-21,3800,3855,3770,3785,84290,3785
2020-01-22,3785,3830,3780,3815,19549,3815
2020-01-23,3815,3885,3800,3875,30389,3875
2020-01-28,3830,3830,3725,3780,54102,3780
2020-01-29,3695,3840,3695,3815,41797,3815
2020-01-30,3820,3835,3725,3725,34990,3725
2020-01-31,3705,3800,3605,3680,53425,3680
2020-02-03,3580,3675,3455,3670,44600,3670
2020-02-04,3670,3750,3630,3685,17332,3685
2020-02-05,3690,3745,3675,3730,22403,3730
2020-02-06,3750,3760,3725,3750,26978,3750
2020-02-07,3750,3800,3730,3745,14293,3745
2020-02-10,3795,3795,3715,3780,14431,3780
2020-02-11,3780,3865,3770,3840,32179,3840
2020-02-12,3845,3865,3805,3860,38765,3860
2020-02-13,3865,3930,3840,3845,61191,3845
2020-02-14,3845,3880,3790,3850,17031,3850
2020-02-17,3850,3950,3810,3875,36259,3875
2020-02-18,3875,3940,3810,3835,23017,3835
2020-02-19,3835,3890,3760,3830,25658,3830
2020-02-20,3830,3910,3760,3850,53316,3850
2020-02-21,3850,3925,3710,3760,99510,3760
2020-02-24,3490,3665,3480,3550,73512,3550
2020-02-25,3550,3655,3460,3580,57999,3580
2020-02-26,3550,3555,3380,3495,54159,3495
2020-02-27,3495,3525,3290,3290,108628,3290
2020-02-28,3200,3255,3085,3120,95024,3120
2020-03-02,3120,3225,3060,3220,82107,3220
2020-03-03,3265,3350,3240,3275,20050,3275
2020-03-04,3295,3365,3250,3345,63232,3345
2020-03-05,3400,3470,3350,3405,46816,3405
2020-03-06,3350,3405,3285,3370,23172,3370
2020-03-09,3370,3370,3120,3165,26916,3165
2020-03-10,3105,3135,3030,3105,99039,3105
2020-03-11,3105,3175,2940,2980,34573,2980
2020-03-12,2980,2980,2655,2685,128351,2685
2020-03-13,2250,2495,2145,2290,201646,2290
2020-03-16,2350,2420,2250,2260,82665,2260
2020-03-17,2050,2245,2050,2190,72996,2190
2020-03-18,2200,2300,2120,2120,41138,2120
2020-03-19,2100,2170,1700,1780,168269,1780
2020-03-25,1900,2270,1900,2240,115542,2240
2020-03-26,2240,2410,2170,2300,88331,2300
2020-03-27,2425,2450,2190,2270,86256,2270
2020-03-30,2165,2320,2135,2310,33133,2310
2020-04-01,2370,2455,2260,2355,48586,2355
2020-04-02,2295,2450,2295,2390,31015,2390
2020-04-03,2440,2470,2355,2395,40017,2395
2020-04-06,2410,2540,2385,2500,50766,2500
2020-04-08,2610,2730,2585,2715,43687,2715
2020-04-09,2750,2830,2750,2790,50234,2790
2020-04-10,2800,2835,2590,2835,56467,2835
2020-04-13,2770,2830,2700,2710,34847,2710
2020-04-14,2710,2830,2695,2770,21467,2770
2020-04-16,2770,3150,2710,3150,238239,3150
2020-04-17,3550,3895,3330,3390,3530926,3390
2020-04-20,3420,3515,3355,3405,247446,3405
2020-04-21,3405,3405,3130,3200,202172,3200
2020-04-22,3120,3410,3120,3230,149311,3230
2020-04-23,3120,3410,3120,3320,52012,3320
2020-04-27,3210,3340,3205,3335,82456,3335
2020-04-28,3335,3410,3210,3315,71705,3315
2020-04-29,3320,3420,3255,3380,138104,3380
2020-05-04,3350,3360,3255,3300,41239,3300
2020-05-06,3300,3345,3275,3330,39428,3330
2020-05-07,3350,3350,3310,3395,79994,3395
2020-05-08,3430,3545,3375,3460,146596,3460
2020-05-11,3460,3510,3415,3450,77441,3450
2020-05-12,3450,3450,3250,3375,71907,3375
2020-05-13,3370,3370,3240,3370,34444,3370
2020-05-14,3310,3450,3310,3360,85137,3360
2020-05-15,3360,3450,3310,3370,46953,3370
2020-05-18,3345,3850,3340,3645,745460,3645
2020-05-19,3675,4270,3595,3955,1978986,3955
2020-05-20,3920,4065,3810,4055,387929,4055
2020-05-21,4420,4770,4170,4290,1432456,4290
2020-05-22,4400,4670,4320,4560,559381,4560
2020-05-25,4650,4880,4540,4875,378961,4875
2020-05-26,4990,5080,4830,5010,469667,5010
2020-05-27,5190,5950,5100,5400,1931705,5400
2020-05-28,5450,5460,4850,5000,761745,5000
2020-05-29,4880,5060,4750,4885,454626,4885
2020-06-01,4850,5260,4815,5140,508646,5140
2020-06-02,5200,5260,4985,5080,247008,5080
2020-06-03,5080,5270,4900,4925,260975,4925
2020-06-04,4930,5050,4785,4850,308410,4850
2020-06-05,4800,5430,4795,5360,972483,5360
2020-06-08,5310,5360,4995,5050,475501,5050
2020-06-09,5080,5150,4870,4930,317971,4930
2020-06-10,4970,5150,4900,4985,211041,4985
2020-06-11,4980,5640,4980,5390,2068490,5390
2020-06-12,5260,5940,4970,5600,2210342,5600
2020-06-15,5650,5720,5060,5060,719060,5060
2020-06-16,5170,5400,5150,5330,322069,5330
2020-06-17,5220,5440,5150,5360,201324,5360
2020-06-18,5300,5500,5250,5390,218142,5390
2020-06-19,5390,5640,5280,5490,328851,5490
2020-06-22,5700,5700,5440,5520,303567,5520
2020-06-23,5500,6650,5500,5990,4009906,5990
2020-06-24,6000,6150,5760,5810,944661,5810
2020-06-25,5660,5910,5620,5880,351707,5880
2020-06-26,5860,6140,5750,6100,1075736,6100
2020-06-29,6050,6360,6010,6250,1274986,6250
2020-06-30,6280,6470,6190,6190,600834,6190
2020-07-01,6140,6270,5830,5940,538897,5940
2020-07-02,5840,6000,5770,6000,193441,6000
2020-07-06,6110,6170,5900,5980,126197,5980
2020-07-07,5980,6120,5860,5930,179148,5930
2020-07-08,5970,6020,5800,5840,145793,5840
2020-07-09,6060,6340,5970,6280,1142027,6280
2020-07-10,6260,6260,6010,6120,346155,6120
2020-07-13,6080,6270,5930,6170,777979,6170
2020-07-14,6100,6100,5620,5830,710195,5830
2020-07-15,5990,6000,5710,5810,315860,5810
2020-07-16,5850,5920,5680,5700,206948,5700
2020-07-17,5620,5760,5550,5610,193720,5610
2020-07-20,5760,6000,5560,5910,549684,5910
2020-07-21,5980,6570,5920,6270,3164858,6270
2020-07-22,6310,6940,6220,6620,3792251,6620
2020-07-23,6630,6740,6280,6320,938555,6320
2020-07-24,6220,6610,6180,6300,614628,6300
2020-07-27,6300,6830,6290,6690,1221133,6690
2020-07-28,6690,6750,6500,6630,527473,6630
2020-07-29,6690,6910,6610,6770,853726,6770
2020-07-30,6780,6830,6590,6720,442336,6720
2020-07-31,6720,6760,6500,6540,295217,6540
2020-08-03,6550,6550,6260,6400,386777,6400
2020-08-04,6500,6700,6430,6700,385228,6700
2020-08-05,6720,6880,6600,6800,563811,6800
2020-08-06,6800,6850,6700,6820,381975,6820
2020-08-07,6850,6860,6670,6810,258960,6810
2020-08-10,6800,7080,6720,7080,568221,7080
2020-08-11,7150,7220,6950,7050,406739,7050
