Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,26100,26100,24800,24800,104600,19095
2002-04-09,25100,25300,24600,25000,131700,19249
2002-04-10,24100,24700,23400,24000,114000,18479
2002-04-11,24000,24050,23300,23900,158600,18402
2002-04-12,23500,23800,23250,23550,153600,18132
2002-04-15,23600,24300,23300,24050,144500,18517
2002-04-16,24100,24200,23850,24150,164400,18594
2002-04-17,24300,25000,24150,24500,246300,18864
2002-04-18,24800,25100,24200,25100,223100,19326
2002-04-19,25100,25100,24450,24450,81900,18825
2002-04-22,24050,25000,23100,23500,137400,18094
2002-04-23,23200,23600,22550,22550,167100,17362
2002-04-24,22700,23050,21750,21900,127200,16862
2002-04-25,22100,22100,20300,20700,217600,15938
2002-04-26,20000,21100,20000,21000,99400,16169
2002-04-29,20500,21100,20100,20100,97000,15476
2002-04-30,20250,21100,20100,21100,172600,16246
2002-05-02,21500,22250,20800,21300,206900,16400
2002-05-03,21900,22600,21350,21700,358700,16708
2002-05-06,21700,21700,20600,20600,116600,15861
2002-05-07,20000,21200,20000,21200,97600,16323
2002-05-08,20900,21600,20900,21300,98300,16400
2002-05-09,21600,21850,20950,20950,155900,16130
2002-05-10,21300,21500,20800,21000,70400,16169
2002-05-13,21300,21850,20900,21250,142500,16361
2002-05-14,21600,21850,21450,21650,110900,16669
2002-05-15,21800,22100,21650,21800,109200,16785
2002-05-16,21900,21950,21050,21050,133400,16207
2002-05-17,21300,21550,21100,21100,146200,16246
2002-05-20,21250,21400,20500,20500,145900,15784
2002-05-21,20150,20500,19700,19900,126400,15322
2002-05-22,19600,19800,19400,19600,171900,15091
2002-05-23,19600,19900,18350,18450,288200,14206
2002-05-24,18600,19050,18200,18650,164300,14360
2002-05-27,18500,18900,17500,17800,162600,13705
2002-05-28,17600,18000,17150,17750,142700,13667
2002-05-29,17500,17600,17000,17500,169400,13474
2002-05-30,17100,17350,17000,17100,104100,13166
2002-05-31,17000,18550,17000,18550,135700,14283
2002-06-03,17500,18000,17400,18000,77200,13859
2002-06-04,17600,17700,17150,17500,61900,13474
2002-06-05,17500,18150,17450,17800,91700,13705
2002-06-07,17500,17550,17200,17250,82900,13282
2002-06-10,17450,17650,17250,17400,125300,13397
2002-06-11,17600,18500,17500,18400,287900,14167
2002-06-12,18100,18650,18100,18250,155700,14052
2002-06-14,18250,18550,18000,18350,82000,14129
2002-06-17,18550,19250,18550,19000,244800,14629
2002-06-18,19250,19250,18750,18800,79400,14475
2002-06-19,18550,18800,17100,17200,113700,13243
2002-06-20,17200,17600,16900,17450,69200,13436
2002-06-21,17100,17550,17050,17350,73100,13359
2002-06-24,17100,17350,16200,16700,144200,12858
2002-06-25,16600,17100,16500,16500,75700,12704
2002-06-26,16100,16150,14200,14950,102500,11511
2002-06-27,15100,15400,14500,14900,110800,11472
2002-06-28,14550,16000,14550,15950,149000,12281
2002-07-02,15200,15800,15150,15700,48200,12088
2002-07-03,15250,15950,15250,15700,63400,12088
2002-07-04,15800,16650,15800,16500,127900,12704
2002-07-05,16300,16900,16100,16400,127100,12627
2002-07-08,16900,17200,16100,16100,150800,12396
2002-07-09,16700,17450,16350,17200,138200,13243
2002-07-10,17100,17900,17000,17600,129200,13551
2002-07-11,17400,17450,16950,17000,116700,13089
2002-07-12,17200,17600,17200,17450,69500,13436
2002-07-15,17100,17350,16700,16850,115200,12974
2002-07-16,16850,17000,15950,16200,147800,12473
2002-07-18,16200,16600,16100,16300,56700,12550
2002-07-19,15800,15900,15300,15600,101600,12011
2002-07-22,14700,15050,14550,14750,68900,11357
2002-07-23,14850,15300,14700,15150,83500,11665
2002-07-24,14850,15150,14700,15050,58400,11588
2002-07-25,15800,15800,15200,15200,58900,11703
2002-07-26,15000,15450,14550,14700,57900,11318
2002-07-29,15000,15000,14300,14650,47400,11280
2002-07-30,15150,15500,15100,15150,45400,11665
2002-07-31,15200,15200,14850,15000,74300,11549
2002-08-01,15050,15100,14850,14850,44300,11434
2002-08-02,14450,14750,14400,14750,47500,11357
2002-08-05,14450,14650,14100,14450,53700,11126
2002-08-06,14100,14800,14050,14800,67600,11395
2002-08-07,14950,14950,14600,14600,41400,11241
2002-08-08,14650,14800,14350,14400,53200,11087
2002-08-09,14600,15000,14550,15000,150400,11549
2002-08-12,14800,15100,14750,14900,35600,11472
2002-08-13,14900,15200,14800,15150,71300,11665
2002-08-14,14900,15150,14700,15150,68800,11665
2002-08-16,15200,15300,14800,15000,98000,11549
2002-08-19,15100,15200,13400,14000,346700,10779
2002-08-20,14300,14450,14000,14000,195900,10779
2002-08-21,14200,14400,14100,14350,106400,11049
2002-08-22,14400,14600,14300,14350,141700,11049
2002-08-26,14300,14350,14100,14250,47500,10972
2002-08-27,14150,14350,13950,14000,90600,10779
2002-08-28,14000,14200,13950,13950,70300,10741
2002-08-29,13800,14000,13800,14000,78300,10779
2002-08-30,14000,14150,13800,13900,129200,10702
2002-09-02,14100,14450,13850,14450,276700,11126
2002-09-03,14500,14700,14350,14500,177400,11164
2002-09-04,14200,14300,13950,14250,85300,10972
2002-09-05,14350,14350,14100,14200,87300,10933
2002-09-06,14050,14200,13700,13950,102400,10741
2002-09-09,13900,14000,13200,13800,83700,10625
2002-09-10,13600,13700,13400,13650,107500,10510
2002-09-11,13650,14350,13500,14350,125800,11049
2002-09-12,14100,14300,13800,14300,195000,11010
2002-09-13,14050,14100,13800,14100,70300,10856
2002-09-16,14100,14200,13600,13650,67900,10510
2002-09-17,13800,13850,13600,13800,191500,10625
2002-09-18,13550,13550,13000,13100,114200,10086
2002-09-19,13100,13250,12900,13000,102100,10009
2002-09-23,12600,12900,12450,12450,150100,9586
2002-09-24,12200,12450,11800,11800,165600,9085
2002-09-25,11800,12000,10950,11300,366900,8700
2002-09-26,11500,11600,11000,11150,219700,8585
2002-09-27,11250,11350,10850,11100,165900,8546
2002-09-30,10650,10700,10150,10300,209000,7930
2002-10-01,10000,10600,10000,10600,153300,8161
2002-10-02,10850,10900,10200,10200,257800,7853
2002-10-04,10000,10200,9880,10150,153200,7815
2002-10-07,10100,10100,9860,9860,228500,7591
2002-10-08,9650,10000,9650,10000,181800,7699
2002-10-09,10100,10100,9790,9790,136700,7538
2002-10-10,9330,9690,9300,9350,221900,7199
2002-10-11,9520,9600,8800,8950,197600,6891
2002-10-14,9150,9330,9090,9210,235400,7091
2002-10-15,9320,9680,9260,9500,235200,7314
2002-10-16,9730,10250,9650,9710,372300,7476
2002-10-17,9820,9970,9680,9800,303400,7545
2002-10-18,10000,11150,9920,11000,840900,8469
2002-10-21,11100,11300,10500,10850,420400,8354
2002-10-22,11150,11350,10200,10300,467700,7930
2002-10-23,10400,10800,10250,10800,324400,8315
2002-10-24,10700,10950,10300,10300,264100,7930
2002-10-25,10050,10550,10000,10500,235800,8084
2002-10-28,10700,10800,10100,10400,604900,8007
2002-10-29,10400,10650,10300,10400,233300,8007
2002-10-30,10350,10500,10000,10200,178500,7853
2002-10-31,10250,10400,10000,10200,145900,7853
2002-11-01,10050,10300,10050,10150,86800,7815
2002-11-04,10200,10650,10200,10550,214500,8123
2002-11-05,10650,10700,10300,10350,109400,7969
2002-11-06,10400,10650,10400,10400,132200,8007
2002-11-07,10400,10400,10100,10100,157700,7776
2002-11-08,9900,9900,9740,9900,142900,7622
2002-11-11,9860,9860,9560,9600,96300,7391
2002-11-12,9410,9580,9350,9580,93100,7376
2002-11-13,9510,9670,9470,9590,80800,7384
2002-11-14,9510,9850,9510,9750,98600,7507
2002-11-15,9920,10300,9780,10300,202700,7930
2002-11-18,10350,10450,10200,10350,77500,7969
2002-11-19,10200,10400,10200,10400,56800,8007
2002-11-20,10300,10550,10300,10450,70100,8046
2002-11-21,10700,10700,10300,10400,130800,8007
2002-11-22,10550,10550,10200,10350,83500,7969
2002-11-25,10150,10450,10150,10250,78100,7892
2002-11-26,10700,10700,10400,10400,135500,8007
2002-11-27,10400,10950,10350,10950,182700,8431
2002-11-28,11250,11650,11050,11400,267600,8777
2002-11-29,11400,11700,11350,11550,155700,8893
2002-12-03,11550,11650,11350,11350,151400,8739
2002-12-04,11200,11200,10900,10950,136800,8431
2002-12-05,10850,11150,10750,11100,97400,8546
2002-12-06,10850,11200,10850,11050,100300,8508
2002-12-09,11000,11500,11000,11100,124000,8546
2002-12-10,10900,11150,10750,11150,93000,8585
2002-12-11,11250,11300,10950,10950,85600,8431
2002-12-12,10900,11150,10850,11000,134600,8469
2002-12-13,10850,11000,10750,10950,117100,8431
2002-12-16,10800,10900,10450,10550,86500,8123
2002-12-17,10650,10950,10400,10800,302700,8315
2002-12-18,10700,10850,10600,10850,1508000,8354
2002-12-20,10800,10850,10450,10650,141200,8200
2002-12-23,10550,10600,9940,9940,146300,7653
2002-12-24,9770,9930,9480,9480,110700,7299
2002-12-26,9400,9450,9130,9130,179800,7029
2002-12-27,8900,9090,8900,8950,147700,6891
2002-12-30,8810,9010,8450,8800,117800,6775
2003-01-02,8760,9200,8670,9200,172100,7083
2003-01-03,9300,9500,9200,9500,132700,7314
2003-01-06,9510,9510,9320,9370,52700,7214
2003-01-07,9540,9540,9150,9500,117700,7314
2003-01-08,9400,9550,9250,9550,69200,7353
2003-01-09,9350,9490,9300,9480,99500,7299
2003-01-10,9380,9490,9040,9450,197900,7276
2003-01-13,9210,9530,9210,9510,116000,7322
2003-01-14,9490,9550,9360,9400,40700,7237
2003-01-15,9330,9490,9200,9220,80000,7099
2003-01-16,9160,9240,9100,9220,40800,7099
2003-01-17,9060,9180,9000,9050,31400,6968
2003-01-20,8920,9010,8850,8900,43600,6852
2003-01-21,8820,8980,8750,8980,35600,6914
2003-01-22,8760,8840,8510,8690,59500,6691
2003-01-23,8690,8750,8620,8750,54900,6737
2003-01-24,8850,8850,8550,8620,26200,6637
2003-01-27,8300,8400,8150,8150,67700,6275
2003-01-28,8000,8190,8000,8170,40900,6290
2003-01-29,8120,8150,7680,7700,73700,5928
2003-01-30,7720,7950,7710,7950,37000,6121
2003-02-03,7830,7950,7700,7900,35200,6082
2003-02-04,7950,8040,7900,7900,55500,6082
2003-02-05,7830,7950,7770,7880,23900,6067
2003-02-06,7810,7870,7690,7700,75600,5928
2003-02-07,7620,7760,7490,7530,78100,5797
2003-02-10,7540,7540,7300,7470,41900,5751
2003-02-11,7500,7580,7140,7300,44800,5620
2003-02-12,7220,7400,7220,7400,33400,5697
2003-02-13,7350,7450,7260,7310,49800,5628
2003-02-14,7310,7400,7280,7330,27700,5643
2003-02-17,7500,7680,7450,7660,71500,5898
2003-02-18,7660,7660,7510,7600,28700,5851
2003-02-19,7650,7740,7500,7500,54800,5774
2003-02-20,7480,7550,7370,7430,30000,5720
2003-02-21,7430,7540,7320,7390,26000,5690
2003-02-24,7750,8490,7710,8490,322800,6537
2003-02-25,8800,9340,8600,8800,569000,6775
2003-02-26,9100,9100,8210,8240,155400,6344
2003-02-27,7910,8000,7840,7900,111200,6082
2003-02-28,7740,7990,7680,7990,110600,6152
2003-03-03,7890,8090,7890,8090,61600,6229
2003-03-04,7940,7940,7760,7840,42100,6036
2003-03-05,7510,7580,7330,7340,57000,5651
2003-03-06,7480,7480,7120,7280,50000,5605
2003-03-07,7010,7160,6980,7140,78500,5497
2003-03-10,6930,7140,6930,6990,74600,5382
2003-03-11,6750,6980,6700,6760,50300,5205
2003-03-12,7100,7200,6920,7000,67900,5389
2003-03-13,7050,7100,6630,7100,74600,5466
2003-03-14,7340,7340,7030,7100,83700,5466
2003-03-17,7000,7000,6400,6600,80900,5081
2003-03-18,6790,7000,6740,6910,73100,5320
2003-03-19,6830,7050,6810,6910,36100,5320
2003-03-20,7010,7380,6950,7310,115500,5628
2003-03-21,7350,7500,7140,7500,82200,5774
2003-03-24,7510,7600,7390,7400,56200,5697
2003-03-25,7030,7190,7030,7090,37900,5459
2003-03-26,7150,7320,7050,7100,33400,5466
2003-03-27,7110,7140,6860,6980,38100,5374
2003-03-28,6950,7460,6850,7270,69600,5597
2003-03-31,7250,7400,7130,7200,1382500,5543
2003-04-01,7300,7300,6970,7030,66200,5412
2003-04-02,7060,7080,6960,7030,69800,5412
2003-04-03,7150,7180,6970,7000,70800,5389
2003-04-04,6980,7070,6810,7050,66000,5428
2003-04-07,7150,7390,6000,7330,137200,5643
2003-04-08,7230,7360,7150,7360,119700,5667
2003-04-09,7250,7320,7120,7160,59800,5513
2003-04-10,7110,7240,7100,7190,66700,5536
2003-04-11,7320,8260,7250,8230,513900,6336
2003-04-14,8270,8540,8000,8230,258000,6336
2003-04-15,8280,8730,8250,8610,272200,6629
2003-04-16,8770,9590,8770,9100,301700,7006
2003-04-17,9000,9210,8900,9100,101000,7006
2003-04-18,9320,9320,9020,9100,150600,7006
2003-04-21,8910,9150,8700,8810,121700,6783
2003-04-22,8560,8690,8300,8350,138300,6429
2003-04-23,8540,9140,8450,8570,248300,6598
2003-04-24,8550,8900,8550,8750,123500,6737
2003-04-25,8950,8960,7720,7860,231500,6052
2003-04-28,7610,8100,7510,7900,88500,6082
2003-04-29,8050,8490,8050,8390,94400,6460
2003-04-30,8410,8500,8250,8290,89800,6383
2003-05-02,8400,8470,8050,8250,102800,6352
2003-05-06,8250,8400,8100,8100,146100,6236
2003-05-07,8150,8230,7960,8150,210500,6275
2003-05-09,8090,8250,8030,8240,149000,6344
2003-05-12,8490,8790,8400,8750,285400,6737
2003-05-13,8880,8900,8550,8550,195600,6583
2003-05-14,8480,8850,8460,8850,136300,6814
2003-05-15,9450,9800,9130,9800,1224700,7545
2003-05-16,9450,9450,8870,9050,417900,6968
2003-05-19,8990,8990,8560,8560,182900,6590
2003-05-20,8310,8750,8310,8710,124800,6706
2003-05-21,8720,8930,8610,8860,151900,6821
2003-05-22,8850,8960,8700,8900,130700,6852
2003-05-23,9120,9120,8900,9010,142500,6937
2003-05-26,8970,9350,8970,9330,230200,7183
2003-05-27,9370,9370,8950,9250,126600,7122
2003-05-28,9360,9500,9170,9370,154700,7214
2003-05-29,9350,9400,9180,9370,146700,7214
2003-05-30,9410,9450,9000,9000,179600,6929
2003-06-02,9130,9380,9050,9300,143900,7160
2003-06-03,9300,9310,9090,9300,108100,7160
2003-06-04,9350,9350,9180,9300,55000,7160
2003-06-05,9310,9590,9250,9400,120300,7237
2003-06-09,9310,9450,9230,9400,83600,7237
2003-06-10,9240,9360,9230,9290,91900,7153
2003-06-11,9290,9360,9150,9300,83500,7160
2003-06-12,9430,9430,9230,9240,127900,7114
2003-06-13,9260,9270,9160,9200,128200,7083
2003-06-16,9200,9200,8860,9000,106100,6929
2003-06-17,9120,9200,8950,9150,181700,7045
2003-06-18,9030,9190,9010,9150,116700,7045
2003-06-19,9130,9660,9130,9560,189200,7360
2003-06-20,9350,10350,9350,10250,469900,7892
2003-06-23,10350,10650,10000,10250,230000,7892
2003-06-24,10000,10200,9840,9980,139600,7684
2003-06-25,10400,10800,10150,10300,363400,7930
2003-06-26,10100,10250,9630,9700,187600,7468
2003-06-27,9700,9850,9520,9650,151400,7430
2003-06-30,9510,9600,9320,9500,122500,7314
2003-07-01,9270,9550,9270,9520,87500,7330
2003-07-02,9550,9680,9460,9520,157300,7330
2003-07-03,9640,10050,9550,9700,198000,7468
2003-07-04,9860,9860,9650,9810,40100,7553
2003-07-07,9970,9970,9720,9760,107000,7514
2003-07-08,9890,9900,9420,9520,153500,7330
2003-07-09,9560,9560,9410,9500,90900,7314
2003-07-10,9460,9540,9400,9500,141500,7314
2003-07-11,9450,9680,9450,9500,55900,7314
2003-07-14,9600,9650,9490,9500,55300,7314
2003-07-15,9500,9570,9410,9540,74600,7345
2003-07-16,9540,9570,9400,9400,65000,7237
2003-07-18,9390,9540,9390,9500,149000,7314
2003-07-21,9500,9620,9450,9500,55000,7314
2003-07-22,9500,9550,9500,9500,72300,7314
2003-07-23,9510,9800,9420,9520,55000,7330
2003-07-24,9500,9650,9450,9600,39800,7391
2003-07-25,9510,9600,9500,9500,47400,7314
2003-07-28,9530,9670,9510,9630,40900,7414
2003-07-29,9660,9700,9500,9580,31300,7376
2003-07-30,9630,9680,9560,9600,40400,7391
2003-07-31,9600,9630,9450,9500,58100,7314
2003-08-01,9500,9550,9410,9510,83800,7322
2003-08-04,9470,9500,9320,9400,53800,7237
2003-08-05,9370,9500,9200,9220,34400,7099
2003-08-06,9100,9200,8860,9100,60400,7006
2003-08-07,8920,9080,8900,8900,20200,6852
2003-08-08,8900,8920,8700,8850,40800,6814
2003-08-11,8750,8750,8610,8610,20800,6629
2003-08-12,8610,8800,8600,8800,41700,6775
2003-08-13,8820,9300,8820,9300,49100,7160
2003-08-14,9200,9420,9120,9420,63800,7253
2003-08-18,9410,9500,9280,9500,58700,7314
2003-08-19,9450,10150,9420,9660,112200,7437
2003-08-20,9640,9750,9400,9600,60500,7391
2003-08-21,9600,9670,9510,9650,37900,7430
2003-08-22,9700,9740,9400,9700,65400,7468
2003-08-25,9530,10050,9530,9910,46800,7630
2003-08-26,9990,9990,9700,9810,33400,7553
2003-08-27,9700,9900,9700,9800,37000,7545
2003-08-28,9710,9830,9670,9800,44800,7545
2003-08-29,9750,10100,9730,10000,84300,7699
2003-09-01,10000,10250,9950,10100,47300,7776
2003-09-02,10300,10450,10000,10100,67000,7776
2003-09-03,10100,10300,9810,9810,37500,7553
2003-09-04,9680,9950,9620,9620,41600,7407
2003-09-05,9560,9840,9550,9800,71600,7545
2003-09-08,9800,9800,9600,9600,14500,7391
2003-09-09,9470,9750,9420,9700,110600,7468
2003-09-15,9890,9890,9600,9690,16200,7461
2003-09-16,9630,9780,9610,9620,12300,7407
2003-09-17,9650,9730,9560,9670,27900,7445
2003-09-18,9700,9700,9520,9650,22000,7430
2003-09-19,9710,9790,9540,9540,35400,7345
2003-09-22,9520,9540,9310,9500,76300,7314
2003-09-23,9400,9500,9320,9500,30800,7314
2003-09-24,9500,9500,9200,9230,30900,7106
2003-09-25,9200,9200,8810,8850,32900,6814
2003-09-26,8880,8880,8600,8600,29000,6621
2003-09-29,8490,8610,8430,8470,17800,6521
2003-09-30,8430,8520,8150,8160,32600,6282
2003-10-01,8100,8250,8020,8190,14100,6306
2003-10-02,8230,8400,8230,8290,13600,6383
2003-10-06,8320,8470,8300,8310,17500,6398
2003-10-07,8260,8330,8110,8180,23200,6298
2003-10-08,8110,8180,8000,8000,19100,6159
2003-10-09,7850,8200,7850,7930,64300,6105
2003-10-10,7930,8800,7900,8530,83100,6567
2003-10-13,8430,8750,8380,8700,45800,6698
2003-10-14,8990,9250,8710,9150,51700,7045
2003-10-15,9200,9500,9000,9450,57700,7276
2003-10-16,9440,9570,9240,9570,34700,7368
2003-10-17,9570,9700,9420,9700,39500,7468
2003-10-20,9530,9850,9530,9660,34700,7437
2003-10-21,9700,9800,9350,9790,45300,7538
2003-10-22,9680,10100,9650,9670,54000,7445
2003-10-23,9600,9680,9300,9550,83100,7353
2003-10-24,9670,9800,9450,9680,44200,7453
2003-10-27,9890,9940,9750,9800,34500,7545
2003-10-28,9950,10200,9500,9900,99300,7622
2003-10-29,10150,10150,9950,9950,61200,7661
2003-10-30,9910,10100,9910,10050,24200,7738
2003-10-31,9940,10050,9900,9940,28400,7653
2003-11-03,9900,10000,9720,9960,34400,7668
2003-11-04,10050,10050,9780,9830,32100,7568
2003-11-05,9800,10100,9730,9910,37700,7630
2003-11-06,10000,10550,9960,10400,80100,8007
2003-11-07,10400,10650,10250,10350,30400,7969
2003-11-10,10150,10300,9760,9840,51600,7576
2003-11-11,9720,9940,9600,9600,22800,7391
2003-11-12,9560,9840,9560,9760,21700,7514
2003-11-13,9810,9960,9730,9960,38500,7668
2003-11-14,9900,10100,9860,10050,37600,7738
2003-11-17,10050,10050,9800,9800,32500,7545
2003-11-18,9700,9960,9700,9960,30500,7668
2003-11-19,9920,9930,9580,9610,70400,7399
2003-11-20,9810,9900,9610,9890,54300,7615
2003-11-21,9640,9890,9640,9800,50500,7545
2003-11-24,9900,9930,9650,9830,40000,7568
2003-11-25,9760,10150,9760,10050,60300,7738
2003-11-26,10100,10350,9870,10350,59100,7969
2003-11-27,10300,10300,10050,10150,16600,7815
2003-11-28,10250,10500,10150,10150,49800,7815
2003-12-01,10050,10450,10000,10400,37300,8007
2003-12-02,10250,10950,10250,10950,89300,8431
2003-12-03,10900,11550,10900,11500,132300,8854
2003-12-04,11500,11700,11300,11500,53900,8854
2003-12-05,11400,11500,11100,11300,42100,8700
2003-12-08,11200,11300,10800,10800,72600,8315
2003-12-09,11000,11600,10850,11600,55900,8931
2003-12-10,11450,11800,11200,11600,96500,8931
2003-12-11,11700,12150,11550,11550,134100,8893
2003-12-12,12000,12300,11850,12250,54100,9432
2003-12-15,12500,13600,12500,13600,121800,10471
2003-12-16,13200,13500,13000,13200,61900,10163
