Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-28,41100,41650,39500,7900,15325,39500
2008-08-29,39250,40300,37650,7980,18403,39900
2008-09-01,39250,39250,34000,7230,33121,36150
2008-09-02,35150,38750,32000,6700,20413,33500
2008-09-03,33650,34950,29500,6890,26371,34450
2008-09-04,34500,38500,33050,7350,36786,36750
2008-09-05,34750,36450,34550,7240,21291,36200
2008-09-08,36750,41600,36750,8320,72432,41600
2008-09-09,41500,43950,39500,8000,77899,40000
2008-09-10,39050,41500,38250,8000,35867,40000
2008-09-11,40700,42600,39500,8300,55843,41500
2008-09-12,42450,45750,42450,8600,75706,43000
2008-09-16,37050,39750,36550,7340,52501,36700
2008-09-17,38100,39400,38000,7810,24938,39050
2008-09-18,37600,38750,36500,7700,21553,38500
2008-09-19,40250,43000,39400,8520,64683,42600
2008-09-22,43250,43850,41550,8360,66049,41800
2008-09-23,41550,45250,41150,8700,124308,43500
2008-09-24,42850,43900,42650,8690,32476,43450
2008-09-25,43050,44950,43050,8770,34652,43850
2008-09-26,44300,44500,41550,8400,25343,42000
2008-09-29,42150,42800,40000,8160,28295,40800
2008-09-30,36500,40000,36250,7990,51652,39950
2008-10-01,40300,40950,37750,7970,61806,39850
2008-10-02,39850,40500,38250,7800,20400,39000
2008-10-06,38250,38500,35700,7440,25788,37200
2008-10-07,35750,37500,33900,7500,25419,37500
2008-10-08,34700,36350,32000,6800,22016,34000
2008-10-09,34000,35000,32750,6800,14607,34000
2008-10-10,32100,39100,28900,7820,59924,39100
2008-10-13,42200,42950,40150,8090,207201,40450
2008-10-14,41950,43650,41450,8560,111764,42800
2008-10-15,42500,42500,40550,8290,38055,41450
2008-10-16,37200,40000,35650,7550,71322,37750
2008-10-17,39250,40500,34600,7500,29742,37500
2008-10-20,37500,38850,34900,7110,17952,35550
2008-10-21,36000,36750,35050,7120,11265,35600
2008-10-22,35600,36300,30300,6700,22700,33500
2008-10-23,31450,31450,28700,5750,27957,28750
2008-10-24,27450,28250,24450,4890,35505,24450
2008-10-27,21050,24450,20800,4160,35923,20800
2008-10-28,18175,23750,17700,4600,74776,23000
2008-10-29,24250,25000,19550,3910,68926,19550
2008-10-30,21250,22475,19550,4495,68433,22475
2008-10-31,22500,24450,21500,4560,48073,22800
2008-11-03,24075,26200,23500,5240,36221,26200
2008-11-04,29400,30100,27550,6020,69172,30100
2008-11-05,32250,34600,29000,6920,96613,34600
2008-11-06,32250,32500,29450,5890,62294,29450
2008-11-07,26050,33850,25800,6770,98896,33850
2008-11-10,35050,36000,33000,6760,57806,33800
2008-11-11,32550,36500,31500,6780,57323,33900
2008-11-12,31000,33850,31000,6490,46855,32450
2008-11-13,33500,36250,32250,6900,212034,34500
2008-11-14,37250,37250,33500,6800,87812,34000
2008-11-17,33850,33950,31850,6400,36735,32000
2008-11-18,31050,31950,29650,5930,27180,29650
2008-11-19,30050,30650,25550,5300,38645,26500
2008-11-20,23750,24350,22550,4510,64172,22550
2008-11-21,20950,25600,20300,5050,66599,25250
2008-11-24,24900,26200,24000,4800,42379,24000
2008-11-25,25600,26350,24100,4910,31888,24550
2008-11-26,25450,26400,25100,5130,30436,25650
2008-11-27,26600,28700,25750,5700,48585,28500
2008-11-28,29150,31000,28500,6100,47342,30500
2008-12-01,31300,35050,31300,6720,145597,33600
2008-12-02,30650,32850,30600,6370,72573,31850
2008-12-03,33350,33350,31750,6370,32744,31850
2008-12-04,32500,32800,28300,5780,47572,28900
2008-12-05,28850,30350,27850,5960,24977,29800
2008-12-08,29900,32050,29900,6360,41298,31800
2008-12-09,32750,32900,31300,6300,32910,31500
2008-12-10,32500,36200,32100,7240,206088,36200
2008-12-11,36200,36550,34750,6980,73356,34900
2008-12-12,34750,35300,30350,6530,65003,32650
2008-12-15,33050,35500,33050,7000,39620,35000
2008-12-16,34250,35600,33750,6890,39064,34450
2008-12-17,35500,35750,33000,6750,44449,33750
2008-12-18,34100,35000,33050,6750,22007,33750
2008-12-19,33050,33750,33000,6750,21800,33750
2008-12-22,33800,34200,32850,6610,37744,33050
2008-12-23,33050,33050,30800,6280,31015,31400
2008-12-24,31700,31700,29900,6110,13306,30550
2008-12-26,30450,31250,30350,6100,12114,30500
2008-12-29,30350,31400,30250,6220,14657,31100
2008-12-30,31250,32400,31250,6440,22871,32200
2009-01-02,33100,33100,32050,6530,14551,32650
2009-01-05,33250,33300,32100,6480,20080,32400
2009-01-06,32800,37250,32700,7190,250677,35950
2009-01-07,35950,35950,34350,7000,90184,35000
2009-01-08,34200,35000,33300,6800,35737,34000
2009-01-09,34500,37500,33850,7250,79840,36250
2009-01-12,35500,35900,34100,7090,36395,35450
2009-01-13,35450,35700,34250,7140,29297,35700
2009-01-14,35750,37900,35250,7510,63931,37550
2009-01-15,36000,36450,34450,7080,62342,35400
2009-01-16,35750,37750,35350,7550,63469,37750
2009-01-19,39000,42950,38750,8170,108576,40850
2009-01-20,40750,41150,38950,8130,46526,40650
2009-01-21,37850,40650,37750,7940,43395,39700
2009-01-22,40800,42600,40450,8340,53258,41700
2009-01-23,41400,41950,39800,8100,35488,40500
2009-01-28,41400,42450,40900,8300,33960,41500
2009-01-29,42250,42250,40500,8240,21121,41200
2009-01-30,40100,40950,39950,8070,176500,40350
2009-02-02,41500,44550,40500,8150,143908,40750
2009-02-03,40800,41250,39000,8000,78681,40000
2009-02-04,40000,40050,37750,7890,278966,39450
2009-02-05,40450,41550,38650,7730,184585,38650
2009-02-06,39100,40050,38350,7950,81126,39750
2009-02-09,39950,40550,38450,7700,50975,38500
2009-02-10,38650,39000,36200,7320,65658,36600
2009-02-11,35800,37250,34550,7430,27333,37150
2009-02-12,37450,37500,36800,7460,22467,37300
2009-02-13,37500,38150,36950,7540,39659,37700
2009-02-16,37250,38500,36950,7590,55068,37950
2009-02-17,38150,38150,34650,6930,34299,34650
2009-02-18,33800,35500,32150,6900,81734,34500
2009-02-19,34100,35400,33000,6800,31760,34000
2009-02-20,33250,33250,30100,6130,40840,30650
2009-02-23,30000,30750,28750,6120,33721,30600
2009-02-24,29550,31250,29000,6100,23802,30500
2009-02-25,31500,32900,30850,6290,55045,31450
2009-02-26,31650,33950,30250,6320,45504,31600
2009-02-27,31750,32350,31250,6450,11693,32250
2009-03-02,32000,32450,28100,5850,24198,29250
2009-03-03,26400,28300,25850,5470,28979,27350
2009-03-04,27150,29700,27050,5910,29707,29550
2009-03-05,30650,31650,28650,5940,78610,29700
2009-03-06,28700,33500,28550,6590,36513,32950
2009-03-09,33500,34150,32500,6690,28491,33450
2009-03-10,33450,34000,31900,6600,20531,33000
2009-03-11,33700,34200,32850,6600,22517,33000
2009-03-12,32750,34750,32750,6700,30821,33500
2009-03-13,34000,34500,32300,6650,23240,33250
2009-03-16,33250,33750,32150,6450,20147,32250
2009-03-17,32250,32700,32000,6500,21598,32500
2009-03-18,33250,33250,31950,6500,18300,32500
2009-03-19,32600,32700,31600,6320,16425,31600
2009-03-20,31750,33750,31650,6720,32518,33600
2009-03-23,33950,34500,33750,6900,7071,34500
2009-03-24,34900,35600,34000,6820,32371,34100
2009-03-25,33950,34500,33500,6900,29163,34500
2009-03-26,35350,37250,35200,7370,74498,36850
2009-03-27,37900,39450,35750,7350,85213,36750
2009-03-30,36900,36900,33650,6730,33295,33650
2009-03-31,33700,35300,33650,7060,29867,35300
2009-04-01,35050,36100,34750,7090,29418,35450
2009-04-02,35650,36750,35300,7350,64213,36750
2009-04-03,38000,38000,35250,7100,43301,35500
2009-04-06,35750,36000,34250,6900,70283,34500
2009-04-07,34600,37950,34500,7570,97372,37850
2009-04-08,37200,38750,36500,7540,75184,37700
2009-04-09,38050,40850,37900,8130,124369,40650
2009-04-10,40800,44100,39050,8550,165445,42750
2009-04-13,43050,43850,41500,8360,96394,41800
2009-04-14,42250,42800,40900,8470,86539,42350
2009-04-15,43500,46200,42050,8980,275503,44900
2009-04-16,45500,45850,42750,8550,118623,42750
2009-04-17,43500,43500,39000,8220,77206,41100
2009-04-20,41050,41050,38050,8200,34394,41000
2009-04-21,40250,41050,39250,8150,41888,40750
2009-04-22,41400,42800,41350,8360,69451,41800
2009-04-23,42050,44050,41800,8550,102254,42750
2009-04-24,42300,42950,39850,8010,53427,40050
2009-04-27,40700,41950,40050,8300,42076,41500
2009-04-28,41500,42000,38250,7800,43295,39000
2009-04-29,39250,39550,36500,7760,33834,38800
2009-04-30,39450,39750,38300,7800,34539,39000
2009-05-04,40000,40200,38850,7950,24486,39750
2009-05-06,40150,40750,39550,8110,26184,40550
2009-05-07,41650,42850,40650,8250,115770,41250
2009-05-08,40500,41250,40000,8100,25621,40500
2009-05-11,41000,44150,40500,8730,181335,43650
2009-05-12,43250,44500,43000,8730,109942,43650
2009-05-13,44000,44800,42450,8750,82087,43750
2009-05-14,43550,45850,43000,8950,148329,44750
2009-05-15,45500,46000,44000,8950,84016,44750
2009-05-18,45000,45250,42700,8800,61648,44000
2009-05-19,44350,44500,43250,8800,52329,44000
2009-05-20,44200,45200,43150,9020,79974,45100
2009-05-21,45500,45850,43000,8620,105318,43100
2009-05-22,42450,43250,41150,8280,49510,41400
2009-05-25,42000,42000,35200,7900,70274,39500
2009-05-26,39500,40400,37750,7760,36996,38800
2009-05-27,39000,40050,37100,7750,35364,38750
2009-05-28,38750,39100,37200,7800,22093,39000
2009-05-29,39750,39750,38200,7790,26717,38950
2009-06-01,38950,39450,38100,7850,22799,39250
2009-06-02,39500,40650,39150,8030,47623,40150
2009-06-03,40750,41050,39350,7940,21731,39700
2009-06-04,40150,40300,38750,7900,21482,39500
2009-06-05,40000,40000,33600,7830,25100,39150
2009-06-08,38900,39450,38350,7700,21842,38500
2009-06-09,38550,38800,36950,7530,42168,37650
2009-06-10,37650,37950,36000,7340,26358,36700
2009-06-11,36700,37950,36500,7420,14779,37100
2009-06-12,37200,38250,36850,7600,31546,38000
2009-06-15,37550,38000,37400,7590,11369,37950
2009-06-16,37600,38450,37500,7530,19712,37650
2009-06-17,37700,37900,37150,7500,21427,37500
2009-06-18,37600,38150,36800,7460,17673,37300
2009-06-19,36500,37350,35500,7220,36302,36100
2009-06-22,36200,36750,35250,7300,33538,36500
2009-06-23,35500,35700,34750,6950,28205,34750
2009-06-24,34950,35000,31800,6470,53682,32350
2009-06-25,31550,32750,31550,6490,39952,32450
2009-06-26,32950,35350,32550,7000,52354,35000
2009-06-29,34250,35750,33850,6950,24111,34750
2009-06-30,35100,35900,34000,7050,25270,35250
2009-07-01,35000,35400,34550,7040,15091,35200
2009-07-02,35200,35900,34300,6990,10703,34950
2009-07-03,34250,34950,33750,6930,12394,34650
2009-07-06,34900,35500,34050,6830,12336,34150
2009-07-07,34200,34450,33300,6700,22411,33500
2009-07-08,33100,33850,32900,6640,12272,33200
2009-07-09,33200,34050,33150,6750,11555,33750
2009-07-10,33700,34100,32750,6670,13212,33350
2009-07-13,33000,34000,31600,6720,23682,33600
2009-07-14,33500,33500,32350,6660,11742,33300
2009-07-15,33500,33950,32450,6610,26151,33050
2009-07-16,33750,33750,32550,6510,22540,32550
2009-07-17,32550,33000,32350,6580,9228,32900
2009-07-20,32800,33300,32800,6560,14854,32800
2009-07-21,33000,33100,32500,6510,17048,32550
2009-07-22,32600,33600,32600,6640,25814,33200
2009-07-23,33500,33500,32900,6640,15080,33200
2009-07-24,33300,33700,32700,6640,17465,33200
2009-07-27,33100,34050,32650,6810,21737,34050
2009-07-28,34100,34550,33550,6780,18355,33900
2009-07-29,33650,34750,33650,6920,24936,34600
2009-07-30,34150,34850,34150,6890,17258,34450
2009-07-31,34500,34850,34200,6880,9757,34400
2009-08-03,34500,35000,34100,6850,16302,34250
2009-08-04,34500,34700,33500,6700,15584,33500
2009-08-05,33500,33950,32450,6560,28003,32800
2009-08-06,32750,33500,32600,6650,7099,33250
2009-08-07,33150,34300,33050,6740,15965,33700
2009-08-10,33800,34200,33600,6800,17540,34000
2009-08-11,33800,34500,33500,6790,25609,33950
2009-08-12,33750,34000,33000,6650,20437,33250
2009-08-13,33450,35200,33200,7000,35357,35000
2009-08-14,36300,40250,36300,8050,311746,40250
2009-08-17,39350,39900,36700,7650,154208,38250
2009-08-18,37600,38800,37000,7530,77449,37650
2009-08-19,38350,39550,37600,7570,109925,37850
2009-08-20,39150,40200,37900,7970,125742,39850
2009-08-21,40250,40250,37850,7580,75872,37900
2009-08-24,37900,38250,36200,7360,56697,36800
2009-08-25,36750,38800,36250,7660,39879,38300
2009-08-26,38700,39000,38000,7700,26964,38500
2009-08-27,38750,39200,37600,7650,29081,38250
2009-08-28,38500,40400,38500,8070,89603,40350
2009-08-31,40550,41800,39500,8000,73590,40000
2009-09-01,40000,41150,39000,7990,71663,39950
2009-09-02,39500,39950,38250,7930,40280,39650
2009-09-03,39750,40950,39000,7990,125089,39950
2009-09-04,39550,40250,39050,7810,20594,39050
2009-09-07,39350,39750,38500,7800,12175,39000
2009-09-08,38800,39500,37500,7620,27243,38100
2009-09-09,38450,38450,37100,7590,21256,37950
2009-09-10,38000,39800,37500,7900,29060,39500
2009-09-11,40000,40000,38750,7760,17762,38800
2009-09-14,38850,39350,38000,7610,17843,38050
2009-09-15,38450,38750,37850,7640,14785,38200
2009-09-16,38450,38800,38000,7600,19872,38000
2009-09-17,38300,38650,36750,7600,29366,38000
2009-09-18,38000,38700,36950,7600,35870,38000
2009-09-21,37950,37950,36750,7390,17823,36950
2009-09-22,36950,37150,36450,7290,18258,36450
2009-09-23,36550,36550,35150,7080,24853,35400
2009-09-24,36000,36500,35300,7180,11217,35900
2009-09-25,35900,36000,35250,7200,11118,36000
2009-09-28,36000,37250,35650,7330,15786,36650
2009-09-29,37000,37100,36200,7280,7068,36400
2009-09-30,36300,36650,35500,7260,9817,36300
2009-10-01,35950,36300,35050,7220,10233,36100
2009-10-05,36000,36400,35250,7170,9192,35850
2009-10-06,35400,36500,35000,7090,7241,35450
2009-10-07,35550,36050,35000,7010,7503,35050
2009-10-08,35050,36400,35050,7160,18666,35800
2009-10-09,35600,36100,35300,7060,6511,35300
2009-10-12,35750,36950,35550,7280,20177,36400
2009-10-13,36550,38350,36150,7670,29594,38350
2009-10-14,38300,39350,38300,7710,28354,38550
2009-10-15,38550,39150,37500,7780,25228,38900
2009-10-16,39000,39500,38150,7720,10019,38600
2009-10-19,38600,38850,37250,7750,11845,38750
2009-10-20,39100,39100,37600,7630,10181,38150
2009-10-21,38100,38500,37250,7500,7140,37500
2009-10-22,37550,37900,36850,7380,9035,36900
2009-10-23,37350,38900,36950,7780,15566,38900
2009-10-26,38750,39250,38350,7770,14558,38850
2009-10-27,38900,39050,38350,7740,7917,38700
2009-10-28,38850,38850,37200,7600,12996,38000
2009-10-29,37500,37700,36600,7400,8777,37000
2009-10-30,37500,37850,36850,7370,8489,36850
2009-11-02,36350,36350,35200,7100,10168,35500
2009-11-03,35750,36750,35550,7250,4692,36250
2009-11-04,36400,38700,36000,7390,19659,36950
2009-11-05,37000,37250,36100,7230,7284,36150
2009-11-06,36650,36850,36150,7290,3064,36450
2009-11-09,36450,37050,36200,7350,5258,36750
2009-11-10,36050,37400,35650,7130,12847,35650
2009-11-11,35650,36100,35400,7080,5778,35400
2009-11-12,35550,35900,35300,7150,10494,35750
2009-11-13,35400,35800,34900,7000,7197,35000
2009-11-16,34750,35500,29750,6740,35841,33700
2009-11-17,33350,34000,31550,6330,20399,31650
2009-11-18,31700,32100,31200,6260,14614,31300
2009-11-19,31300,32500,31150,6500,14489,32500
2009-11-20,32500,33250,32250,6650,13675,33250
2009-11-23,33250,33500,31550,6430,12783,32150
2009-11-24,32250,32250,31550,6400,11339,32000
2009-11-25,32100,32250,31200,6260,8626,31300
2009-11-26,31250,31500,30500,6280,8221,31400
2009-11-27,31200,31250,28450,5730,23601,28650
2009-11-30,29400,30350,29000,5990,8889,29950
2009-12-01,30000,30750,29800,6100,13956,30500
2009-12-02,30350,31000,30300,6100,8232,30500
2009-12-03,30150,31000,30150,6120,8946,30600
2009-12-04,30750,30750,30200,6120,3972,30600
2009-12-07,30650,30900,30100,6020,5381,30100
2009-12-08,30300,30750,30100,6070,4463,30350
2009-12-09,30350,30700,29550,6060,6388,30300
2009-12-10,30350,30500,29000,5960,21547,29800
2009-12-11,30000,31150,29650,6230,12888,31150
2009-12-14,31250,32500,31100,6330,20102,31650
2009-12-15,32000,33100,31950,6420,16496,32100
2009-12-16,32150,33000,32150,6570,10115,32850
2009-12-17,33250,33500,32500,6690,15298,33450
2009-12-18,33450,33500,32750,6700,6956,33500
2009-12-21,33150,33750,32700,6590,10345,32950
2009-12-22,33250,34000,32550,6630,20354,33150
2009-12-23,33500,33500,32200,6470,9178,32350
2009-12-24,31850,32300,31500,6300,12442,31500
2009-12-28,31150,31950,30950,6190,11223,30950
2009-12-29,30500,31400,30500,6260,5024,31300
2009-12-30,31350,33700,31350,6660,13500,33300
2010-01-04,33650,33650,32350,6510,7890,32550
2010-01-05,33000,33650,32450,6680,14903,33400
2010-01-06,33500,35450,33050,6970,38837,34850
2010-01-07,34750,35500,34750,6970,17731,34850
2010-01-08,34600,37500,34600,7400,31374,37000
2010-01-11,37400,38050,37000,7490,32119,37450
2010-01-12,37600,38000,36750,7400,16874,37000
2010-01-13,36950,37800,36750,7400,11906,37000
2010-01-14,37500,37900,37000,7510,10806,37550
2010-01-15,37600,39350,37600,7850,29558,39250
2010-01-18,39000,40000,38300,7980,24463,39900
2010-01-19,40000,40300,39100,7990,22075,39950
2010-01-20,40100,40250,38550,7750,26406,38750
2010-01-21,38500,38500,36650,7550,28385,37750
2010-01-22,37100,37500,35850,7430,19619,37150
2010-01-25,36750,39250,35650,7800,36701,39000
2010-01-26,39900,44850,39900,8900,558639,44500
2010-01-27,46000,48150,40000,8000,295405,40000
2010-01-28,39250,39350,35100,7230,140860,36150
2010-01-29,34750,35850,34500,7000,40928,35000
2010-02-01,35000,38300,35000,7560,63503,37800
2010-02-02,36800,37750,36000,7320,95365,36600
2010-02-03,36850,37150,35500,7200,51775,36000
2010-02-04,36450,36600,35050,7170,17857,35850
2010-02-05,33500,34350,31500,6750,34233,33750
2010-02-08,34000,34500,32550,6610,23924,33050
2010-02-09,32000,33950,31550,6760,20344,33800
2010-02-10,33850,34250,33050,6690,14380,33450
2010-02-11,33150,33950,32900,6620,18097,33100
2010-02-12,33250,33950,32900,6700,12485,33500
2010-02-16,33500,34050,33050,6610,11611,33050
2010-02-17,33250,34100,33000,6800,36195,34000
2010-02-18,34400,35200,33750,6850,29108,34250
2010-02-19,34200,34700,33500,6780,22295,33900
2010-02-22,34250,34500,33750,6780,7356,33900
2010-02-23,33900,34100,32600,6620,18864,33100
2010-02-24,33000,33200,32350,6510,18725,32550
2010-02-25,32750,33000,31700,6430,13965,32150
2010-02-26,31750,32700,31700,6490,6731,32450
2010-03-02,32650,32950,32250,6470,10464,32350
2010-03-03,32600,34400,32600,6760,38077,33800
2010-03-04,33750,34000,32600,6610,11884,33050
2010-03-05,33200,33700,32600,6700,12105,33500
2010-03-08,33550,33950,33250,6690,12048,33450
2010-03-09,33250,33600,33150,6680,8373,33400
2010-03-10,33400,33550,33000,6650,9962,33250
2010-03-11,33250,34450,33250,6790,23005,33950
2010-03-12,34150,35650,34150,7060,36454,35300
2010-03-15,35450,35500,34450,6940,17932,34700
2010-03-16,35000,35000,33000,6740,24127,33700
2010-03-17,33600,34500,33600,6780,17477,33900
2010-03-18,34050,34400,33700,6840,14260,34200
2010-03-19,34250,34900,33600,6880,11928,34400
2010-03-22,34400,34400,33400,6740,15648,33700
2010-03-23,33150,33250,31700,6350,74676,31750
2010-03-24,31750,32550,31650,6400,24271,32000
2010-03-25,32150,32150,29500,6080,52957,30400
2010-03-26,30550,31000,30300,6160,17151,30800
2010-03-29,30200,30800,29850,5970,19033,29850
2010-03-30,30000,31500,29800,6290,41042,31450
2010-03-31,31750,31750,30450,6220,12505,31100
2010-04-01,31300,31400,30150,6170,12531,30850
2010-04-02,30850,31600,30350,6180,13252,30900
2010-04-05,31000,31200,30300,6210,11172,31050
2010-04-06,31200,31700,30750,6160,10877,30800
2010-04-07,30800,31300,30600,6170,6527,30850
2010-04-08,30750,31000,30350,6170,8956,30850
2010-04-09,30900,31050,30000,6200,8107,31000
2010-04-12,31000,31150,30350,6070,7093,30350
2010-04-13,30200,30650,29750,6050,16471,30250
2010-04-14,30100,30900,29950,6140,9133,30700
2010-04-15,30800,31000,30050,6120,10845,30600
2010-04-16,30500,30850,30150,6080,5455,30400
2010-04-19,30350,31800,30200,6300,36127,31500
2010-04-20,31650,32100,31200,6400,20623,32000
2010-04-21,32250,32500,31650,6450,14127,32250
2010-04-22,32000,33650,31800,6700,32847,33500
2010-04-23,33500,33750,32700,6630,14296,33150
2010-04-26,33250,33750,32450,6550,12845,32750
2010-04-27,32750,34550,31850,6840,52950,34200
2010-04-28,33550,34050,33150,6780,18722,33900
2010-04-29,34400,35000,33400,7000,49674,35000
2010-04-30,35000,35250,34450,6970,30430,34850
