Date,Open,High,Low,Close,Volume,Adj_Close
2003-08-08,46850,47500,46300,47000,215400,35058
2003-08-11,46550,47700,46400,47700,146600,35580
2003-08-12,48100,48150,47300,48000,234900,35803
2003-08-13,48450,51300,48250,51000,863500,38041
2003-08-14,51000,55200,51000,55200,910800,41174
2003-08-18,55200,55300,53800,55000,443000,41025
2003-08-19,56700,56800,54400,54900,522800,40950
2003-08-20,54200,54700,52600,52700,565200,39309
2003-08-21,53500,53900,52100,53200,542800,39682
2003-08-22,52600,52900,51300,51800,485500,38638
2003-08-25,51800,53500,51500,52700,377800,39309
2003-08-26,53000,54200,52700,53500,410500,39906
2003-08-27,53700,54000,52800,53300,291400,39757
2003-08-28,52300,53000,50100,50800,826200,37892
2003-08-29,50700,51700,49550,51700,432400,38563
2003-09-01,52000,52600,51200,52000,360300,38787
2003-09-02,52500,52700,51400,52200,406700,38936
2003-09-03,52600,52700,51200,51300,447200,38265
2003-09-04,50800,51600,50700,50800,258600,37892
2003-09-05,50600,52000,50200,52000,227200,38787
2003-09-08,51500,51500,50100,50100,283000,37370
2003-09-09,51300,51700,50400,50500,461900,37668
2003-09-10,50500,50500,50500,50500,0,37668
2003-09-11,50500,50500,50500,50500,0,37668
2003-09-12,50500,50500,50500,50500,0,37668
2003-09-15,50000,50400,48700,48700,352900,36326
2003-09-16,48700,49700,48700,49500,288100,36922
2003-09-17,50100,51000,49950,50000,689900,37295
2003-09-18,51000,51500,50100,50100,298600,37370
2003-09-19,50600,50700,48700,49000,325600,36549
2003-09-22,48500,48500,45900,46500,412000,34685
2003-09-23,45600,46800,44300,46800,413400,34908
2003-09-24,46800,47500,46000,47000,366000,35058
2003-09-25,45800,45800,44150,44650,476800,33305
2003-09-26,44000,45150,43850,44500,284500,33193
2003-09-29,45000,45850,44500,45700,361100,34088
2003-09-30,45700,46000,45000,45800,308600,34162
2003-10-01,43900,44500,42850,43300,872100,32298
2003-10-02,44000,44200,42800,43750,778100,32633
2003-10-03,43750,43750,43750,43750,0,32633
2003-10-06,44200,44400,43350,43750,446800,32633
2003-10-07,44100,45650,44000,44650,529600,33305
2003-10-08,45400,45450,44550,45000,343500,33566
2003-10-09,44900,46500,44900,46500,642100,34685
2003-10-10,47250,47800,46600,47700,676000,35580
2003-10-13,47700,49050,47100,48500,551800,36176
2003-10-14,49000,49300,48350,49100,711400,36624
2003-10-15,49500,49500,47100,47100,380300,35132
2003-10-16,47150,48100,46400,48000,513400,35803
2003-10-17,47800,48550,46550,46750,307400,34871
2003-10-20,46850,48700,46850,48500,371400,36176
2003-10-21,49300,49500,48000,48900,383400,36475
2003-10-22,49200,50000,48500,49900,411500,37221
2003-10-23,49200,49200,47200,47850,352700,35692
2003-10-24,47300,48100,45200,46500,729200,34685
2003-10-27,47000,47200,46550,46800,275900,34908
2003-10-28,47000,48650,46800,48200,554000,35953
2003-10-29,48700,49450,47500,48000,701300,35803
2003-10-30,48150,48500,47150,48000,522400,35803
2003-10-31,48300,48400,46950,47500,453800,35430
2003-11-03,47500,48700,47300,48000,443600,35803
2003-11-04,48700,49550,48000,49200,729600,36699
2003-11-05,49000,52000,48800,51700,907900,38563
2003-11-06,52000,52500,49800,49900,629400,37221
2003-11-07,50300,51200,49750,50500,499700,37668
2003-11-10,49500,49700,48400,49000,560700,36549
2003-11-11,48300,48550,47300,48050,441800,35841
2003-11-12,47100,49050,46500,49000,549500,36549
2003-11-13,49000,49600,48500,49000,606300,36549
2003-11-14,49000,49950,48700,49000,676000,36549
2003-11-17,48000,48800,47700,48150,342500,35915
2003-11-18,48000,48450,46900,47100,532000,35132
2003-11-19,45900,45900,42750,42800,1205200,31925
2003-11-20,43500,43700,42750,43350,826300,32335
2003-11-21,43500,45000,43000,44500,932600,33193
2003-11-24,44200,44200,42050,42050,471700,31365
2003-11-25,43150,44400,42550,44100,504500,32894
2003-11-26,43700,45150,43700,44900,440700,33491
2003-11-27,45500,46500,44700,46500,551900,34685
2003-11-28,46100,47700,46000,47000,597700,35058
2003-12-01,46450,47900,46250,47500,385100,35430
2003-12-02,47800,48400,46850,47800,468700,35654
2003-12-03,48100,48550,47500,48250,417700,35990
2003-12-04,48200,48250,47350,48000,257500,35803
2003-12-05,48000,48000,46100,46200,295000,34461
2003-12-08,45100,46850,44800,45350,194900,33827
2003-12-09,46200,46200,45600,46000,188100,34312
2003-12-10,45500,48800,45200,48800,716800,36400
2003-12-11,49050,50300,48800,49150,991700,36661
2003-12-12,50100,51400,49700,51200,703500,38190
2003-12-15,52300,52600,51500,52300,617300,39011
2003-12-16,49500,50500,47500,48600,1692000,36251
2003-12-17,48600,49400,46750,49000,1616000,36549
2003-12-18,49400,51600,49000,51500,1028700,38414
2003-12-19,52100,52200,50800,51000,575700,38041
2003-12-22,50900,52000,50100,50500,438300,37668
2003-12-23,51400,52400,50900,52000,512900,38787
2003-12-24,52800,53300,51400,51500,381200,38414
2003-12-25,51500,51500,51500,51500,0,38414
2003-12-26,52000,52600,51400,52000,420400,38787
2003-12-29,51800,53500,51700,53500,360100,41296
2003-12-30,54000,55200,53500,55000,519000,42454
2003-12-31,55000,55000,55000,55000,0,42454
2004-01-01,55000,55000,55000,55000,0,42454
2004-01-02,55400,56800,55000,56800,558100,43843
2004-01-05,56300,57100,56000,57000,443000,43997
2004-01-06,57100,57200,55800,56300,448600,43457
2004-01-07,56000,58000,55900,57500,434600,44383
2004-01-08,57900,58400,56500,56700,917500,43766
2004-01-09,56000,57100,55800,56200,812500,43380
2004-01-12,57400,58400,56800,58000,499600,44769
2004-01-13,58900,58900,58000,58000,425000,44769
2004-01-14,58100,59700,57800,58700,491600,45310
2004-01-15,58700,58700,57500,57900,433500,44692
2004-01-16,58600,58700,57900,58100,258600,44846
2004-01-19,58900,59000,56700,57000,324000,43997
2004-01-20,57000,58100,57000,57800,354200,44615
2004-01-21,57800,57800,57800,57800,0,44615
2004-01-22,57800,57800,57800,57800,0,44615
2004-01-23,57800,57800,57800,57800,0,44615
2004-01-26,58700,59800,57200,59700,528200,46081
2004-01-27,60400,61700,60000,61000,864600,47085
2004-01-28,61800,64200,60100,61900,807400,47780
2004-01-29,62400,62400,57900,58100,757500,44846
2004-01-30,59000,60200,58500,59500,467300,45927
2004-02-02,58200,59600,57900,58700,432300,45310
2004-02-03,57800,58300,54800,54900,910100,42376
2004-02-04,55800,55800,53300,54600,683500,42145
2004-02-05,54600,56100,54300,56000,337100,43225
2004-02-06,56000,57500,55500,57200,636400,44152
2004-02-09,57400,60300,57400,59100,534600,45618
2004-02-10,59600,59800,58100,58600,233800,45232
2004-02-11,58600,59400,57600,59000,398200,45541
2004-02-12,59000,59500,57500,58200,493700,44924
2004-02-13,57900,58200,56700,58200,347100,44924
2004-02-16,57300,59000,57000,58200,482000,44924
2004-02-17,58800,60100,58100,59900,450100,46236
2004-02-18,60400,61100,59000,59000,253700,45541
2004-02-19,59500,60100,57800,59200,280300,45696
2004-02-20,59200,59600,58200,59200,283200,45696
2004-02-23,59200,59800,57900,58500,439000,45155
2004-02-24,57500,58000,56900,57000,427100,43997
2004-02-25,57600,57700,57100,57500,343000,44383
2004-02-26,56800,57800,56800,57200,270400,44152
2004-02-27,57200,57800,57000,57500,290100,44383
2004-03-01,57500,57500,57500,57500,0,44383
2004-03-02,58600,59700,58200,59700,358300,46081
2004-03-03,59200,59600,58600,58600,294100,45232
2004-03-04,59400,60600,59000,60100,618000,46390
2004-03-05,59600,60000,58500,59500,564500,45927
2004-03-08,59900,59900,58700,59000,272800,45541
2004-03-09,58500,60100,58200,59600,458400,46004
2004-03-10,59600,59600,57500,58100,416500,44846
2004-03-11,56900,57500,56100,56400,626800,43534
2004-03-12,56200,56300,52000,55000,521700,42454
2004-03-15,55500,56200,55000,55900,285700,43148
2004-03-16,55100,55700,53900,54300,301300,41913
2004-03-17,55400,55900,54700,55600,314200,42917
2004-03-18,55600,56200,54300,54400,447700,41990
2004-03-19,54200,54500,52600,53600,608900,41373
2004-03-22,53100,53500,52700,52900,282600,40833
2004-03-23,52900,54100,52600,54000,347800,41682
2004-03-24,54000,54400,53300,54400,244200,41990
2004-03-25,54200,54600,53000,53100,416100,40987
2004-03-26,53800,54500,52900,53100,479000,40987
2004-03-29,53400,54200,53300,54000,184200,41682
2004-03-30,54300,55000,54000,54000,251600,41682
2004-03-31,54300,54600,53100,53700,307200,41450
2004-04-01,54000,55400,53800,55400,515300,42762
2004-04-02,55200,56000,54600,55100,380300,42531
2004-04-05,55100,55100,55100,55100,0,42531
2004-04-06,56100,56300,55300,56100,504500,43303
2004-04-07,56300,56400,55200,55600,341000,42917
2004-04-08,55500,55500,54500,54800,449000,42299
2004-04-09,54400,55400,54100,54100,296000,41759
2004-04-12,53800,55400,53800,54500,357400,42068
2004-04-13,55000,55000,53200,53200,476100,41064
2004-04-14,52900,53000,52100,52900,436100,40833
2004-04-15,52900,52900,52900,52900,0,40833
2004-04-16,52600,52700,50600,50900,714800,39289
2004-04-19,50900,52500,50900,52500,437800,40524
2004-04-20,52900,53800,52000,53700,484800,41450
2004-04-21,53100,55300,52900,54800,585400,42299
2004-04-22,54400,54700,53600,53600,338900,41373
2004-04-23,54600,55100,54000,54900,412600,42376
2004-04-26,55300,56100,54700,55300,536200,42685
2004-04-27,55100,55300,52900,52900,488500,40833
2004-04-28,52300,52400,50700,51000,910600,39366
2004-04-29,49500,49850,46600,48000,1215900,37050
2004-04-30,46900,47500,46100,47400,757800,36587
2004-05-03,46600,47400,43300,44000,1149200,33963
2004-05-04,44050,46300,44050,45400,764400,35043
2004-05-05,45400,45400,45400,45400,0,35043
2004-05-06,45400,46000,43800,43800,830300,33808
2004-05-07,43100,43600,41250,42600,976700,32882
2004-05-10,41350,42200,38550,40000,749100,30875
2004-05-11,39000,40500,38500,38850,591900,29988
2004-05-12,40000,41300,40000,40900,1058100,31570
2004-05-13,41400,42150,40250,40450,898900,31223
2004-05-14,41000,41150,37350,38250,812100,29524
2004-05-17,37800,38250,32550,32650,1129900,25202
2004-05-18,32150,34900,31750,34650,1394700,26746
2004-05-19,35450,38950,35400,38400,1013000,29640
2004-05-20,37100,39600,36900,38150,853200,29447
2004-05-21,39000,40550,38500,40500,584000,31261
2004-05-24,41300,41400,39900,40400,538900,31184
2004-05-25,39700,39700,38500,38800,495300,29949
2004-05-26,38800,38800,38800,38800,0,29949
2004-05-27,39900,40200,38200,38450,607600,29679
2004-05-28,39450,41450,39150,41000,1073100,31647
2004-05-31,40700,44550,40550,44300,1384000,34194
2004-06-01,43600,44400,43150,44300,526900,34194
2004-06-02,43550,43900,42700,43300,486600,33422
2004-06-03,44300,44450,40550,40700,659800,31416
2004-06-04,40700,41650,39350,41500,627900,32033
2004-06-07,41500,42500,41500,42300,486900,32651
2004-06-08,42300,42900,41000,41550,465000,32072
2004-06-09,42100,42300,40950,41500,525300,32033
2004-06-10,40900,41000,39950,40200,664000,31030
2004-06-11,40200,40400,38100,38200,511400,29486
2004-06-14,36650,38900,36650,36900,385700,28482
2004-06-15,36650,37200,34700,36200,854900,27942
2004-06-16,36200,37950,35900,36550,447600,28212
2004-06-17,37300,37300,34700,37000,642000,28560
2004-06-18,36100,36500,34500,34650,461200,26746
2004-06-21,35100,35400,34000,34350,708200,26514
2004-06-22,33850,34400,33350,34400,331100,26553
2004-06-23,34400,35700,33900,34800,593300,26861
2004-06-24,35600,36550,34650,36200,798600,27942
2004-06-25,36600,38200,36200,37100,944000,28637
2004-06-28,37500,37800,36650,37300,452300,28791
2004-06-29,37350,38000,36700,37750,361500,29138
2004-06-30,38300,39350,38100,39100,559900,30180
2004-07-01,39500,40250,39050,39500,782000,30489
2004-07-02,38800,39300,37950,39300,725200,30335
2004-07-05,39000,39400,38450,39100,263700,30180
2004-07-06,38500,39200,38400,38800,182300,29949
2004-07-07,37000,38600,36800,38300,323200,29563
2004-07-08,38100,38850,37600,37700,340600,29100
2004-07-09,37500,37800,36700,36950,225500,28521
2004-07-12,37200,38100,37200,37800,314200,29177
2004-07-13,38500,38850,37600,38750,324600,29910
2004-07-14,38500,38500,37000,37100,192000,28637
2004-07-15,37400,38000,36950,38000,338700,29331
2004-07-16,37800,39100,37000,39000,492100,30103
2004-07-19,38700,39250,38400,39000,339200,30103
2004-07-20,38000,38200,37300,37400,326000,28868
2004-07-21,37900,38350,37850,38100,428200,29409
2004-07-22,37300,38050,36900,38050,413200,29370
2004-07-23,37600,37800,37150,37400,289400,28868
2004-07-26,36800,37650,36600,37500,184000,28945
2004-07-27,37600,37700,37200,37500,256700,28945
2004-07-28,38200,38750,37400,37950,400600,29293
2004-07-29,38000,38200,37450,37900,289600,29254
2004-07-30,38150,39550,38150,38950,609900,30065
2004-08-02,38500,38500,37050,37700,593300,29100
2004-08-03,37800,37850,36100,36900,717600,28482
2004-08-04,36000,37100,35800,37100,521100,28637
2004-08-05,37300,38050,36500,37700,407100,29100
2004-08-06,36850,37350,36750,36800,411900,28405
2004-08-09,36600,37550,36250,37300,207300,28791
2004-08-10,36600,37900,36400,37900,364100,29254
2004-08-11,38400,39200,38050,38100,641400,29409
2004-08-12,38400,39500,37950,39500,711800,30489
2004-08-13,39400,41850,39000,41800,1018000,32265
2004-08-16,41500,42000,41000,41500,343600,32033
2004-08-17,42250,42350,40900,41050,215700,31686
2004-08-18,41050,41800,41000,41700,334200,32187
2004-08-19,42000,42500,41750,42100,293400,32496
2004-08-20,42000,43050,41700,42500,400800,32805
2004-08-23,42900,43600,42000,42000,290100,32419
2004-08-24,42800,42900,41050,41750,245600,32226
2004-08-25,41750,42700,41350,42500,252000,32805
2004-08-26,43000,43600,42900,43050,322100,33229
2004-08-27,43200,43500,42250,43500,226700,33577
2004-08-30,43050,44000,43050,44000,429300,33963
2004-08-31,43800,43800,43200,43800,190500,33808
2004-09-01,43700,44200,43350,43700,284700,33731
2004-09-02,43400,43950,42900,43300,346700,33422
2004-09-03,43350,44650,43150,43600,532000,33654
2004-09-06,44000,44000,42550,42700,354100,32959
2004-09-07,42300,42650,41500,41900,375800,32342
2004-09-08,41500,42550,41500,41650,346200,32149
2004-09-09,42000,42350,41350,42000,333300,32419
2004-09-10,42400,42750,42000,42750,374500,32998
2004-09-13,43400,44200,42900,43500,497900,33577
2004-09-14,44500,44700,43550,44050,480400,34001
2004-09-15,44050,44200,43300,43350,191400,33461
2004-09-16,43750,44700,43500,44400,457800,34272
2004-09-17,44400,45350,44000,44000,394400,33963
2004-09-20,43950,45300,43900,44500,415000,34349
2004-09-21,44800,45700,44400,45000,465000,34735
2004-09-22,45100,45900,44150,44150,482600,34079
2004-09-23,44200,45150,44050,44900,460700,34657
2004-09-24,44400,44500,44000,44250,242400,34156
2004-09-27,44250,44250,44250,44250,0,34156
2004-09-28,44250,44250,44250,44250,0,34156
2004-09-29,44250,44250,44250,44250,0,34156
2004-09-30,44000,44750,42750,43700,406900,33731
2004-10-01,43200,43600,42900,43600,480700,33654
2004-10-04,43600,45250,43600,45000,667100,34735
2004-10-05,45700,45700,45000,45300,447000,34966
2004-10-06,45700,46750,45050,45800,517900,35352
2004-10-07,46100,46100,45300,45600,230000,35198
2004-10-08,45050,46100,45050,45500,437100,35121
2004-10-11,44900,46100,44700,46050,305800,35545
2004-10-12,46200,46400,44000,44300,344500,34194
2004-10-13,44900,45000,44100,44150,312600,34079
2004-10-14,43550,44900,43550,44550,356100,34387
2004-10-15,43850,44350,43200,43650,559700,33693
2004-10-18,43300,43750,43200,43450,302800,33538
2004-10-19,43700,44250,43500,43750,214400,33770
2004-10-20,43200,43600,42150,42400,472900,32728
2004-10-21,42100,42400,40600,41500,574700,32033
2004-10-22,41200,42400,41200,42200,229500,32573
2004-10-25,41500,42300,41000,41400,239700,31956
2004-10-26,42000,42200,41200,41750,226000,32226
2004-10-27,42250,43200,41300,41600,273500,32110
2004-10-28,41400,42450,41400,42200,483400,32573
2004-10-29,41200,41900,41150,41900,413700,32342
2004-11-01,41850,41900,41400,41800,261700,32265
2004-11-02,41700,42250,41650,42250,342000,32612
2004-11-03,42400,42500,42100,42300,376600,32651
2004-11-04,42600,42600,41700,42500,331500,32805
2004-11-05,42900,43500,42600,42600,353700,32882
2004-11-08,43100,43200,42500,42950,228900,33152
2004-11-09,42900,42950,41700,42300,275400,32651
2004-11-10,41700,42350,41600,42000,283800,32419
2004-11-11,42000,42750,41900,42050,330700,32458
2004-11-12,42400,43600,42300,43200,501600,33345
2004-11-15,43400,44700,43300,44200,389100,34117
2004-11-16,44000,44700,43850,44150,199900,34079
2004-11-17,44600,44600,43800,44250,295500,34156
2004-11-18,44250,44500,42950,43300,238800,33422
2004-11-19,43300,44000,42700,43100,304600,33268
2004-11-22,43100,43400,42150,43300,307700,33422
2004-11-23,43300,44100,43300,43800,288200,33808
2004-11-24,44200,44350,43500,44150,197000,34079
2004-11-25,44100,44200,43450,43650,150300,33693
2004-11-26,44200,44350,43000,43700,260600,33731
2004-11-29,43200,43850,43150,43300,150000,33422
2004-11-30,43250,43650,42600,43500,214800,33577
2004-12-01,43700,43750,43250,43400,77000,33500
2004-12-02,44100,44550,43700,43900,272000,33886
2004-12-03,44400,44900,43200,43700,235200,33731
2004-12-06,43700,43750,43000,43750,181800,33770
2004-12-07,43700,43900,43500,43800,305400,33808
2004-12-08,43900,44250,43100,43600,209400,33654
2004-12-09,43300,43350,42100,42450,556900,32766
2004-12-10,42200,42300,40750,41000,826200,31647
2004-12-13,40700,40950,39850,40500,663000,31261
2004-12-14,40050,40900,40050,40900,229300,31570
2004-12-15,40800,41500,40800,41450,323400,31994
2004-12-16,41450,42300,41400,41600,362400,32110
2004-12-17,41850,42550,41300,41300,264100,31879
2004-12-20,41800,42600,41300,42150,385000,32535
2004-12-21,42150,42750,42100,42150,214300,32535
2004-12-22,42150,42700,41500,42000,233800,32419
2004-12-23,42000,42300,41700,42000,163900,32419
2004-12-24,42000,42200,41550,41900,247900,32342
2004-12-27,41650,42200,41600,41800,132500,32265
2004-12-28,41800,42000,41600,41850,220300,32303
2004-12-29,41000,41400,40800,41000,360000,32824
2004-12-30,41100,41250,40900,41250,303500,33024
2004-12-31,41250,41250,41250,41250,0,33024
2005-01-03,41750,41750,41200,41200,302900,32984
2005-01-04,41450,41650,41000,41450,192500,33184
2005-01-05,41200,41500,41150,41450,193600,33184
2005-01-06,41650,42800,41250,42200,472700,33784
2005-01-07,42200,42600,41550,41550,285200,33264
2005-01-10,41600,41600,41100,41200,177400,32984
2005-01-11,41200,41500,40600,41200,250400,32984
2005-01-12,41300,41300,39900,40200,572600,32183
2005-01-13,40200,40400,39250,39500,881800,31623
2005-01-14,39500,40000,39450,39700,818000,31783
2005-01-17,39850,40600,39750,40200,398900,32183
2005-01-18,40100,40700,40100,40400,411000,32343
2005-01-19,40700,40750,40050,40500,365000,32423
2005-01-20,40100,40100,38900,39200,886100,31383
2005-01-21,39150,39200,38200,38600,670000,30902
2005-01-24,38450,38900,38400,38800,456400,31062
2005-01-25,38600,38900,38450,38500,212000,30822
