Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-12,7490,7590,7290,7350,10003,7350
2019-07-15,7400,7580,7290,7400,33531,7400
2019-07-16,7270,7410,7050,7120,19135,7120
2019-07-17,7240,7240,6870,7130,30213,7130
2019-07-18,7150,7380,7040,7250,12145,7250
2019-07-19,7310,7450,7110,7450,21714,7450
2019-07-22,7450,7460,7200,7380,8830,7380
2019-07-23,7380,7460,7210,7330,12900,7330
2019-07-24,7250,7390,7130,7220,34015,7220
2019-07-25,7150,7200,6900,7090,21765,7090
2019-07-26,7050,7150,6930,7080,9400,7080
2019-07-29,6980,7080,6400,6650,50739,6650
2019-07-30,6550,6900,6550,6740,9295,6740
2019-07-31,6680,6750,6480,6740,22567,6740
2019-08-01,6740,6740,6480,6600,41094,6600
2019-08-02,6400,6610,6380,6520,14222,6520
2019-08-05,6350,6510,5970,6030,31319,6030
2019-08-06,5500,6150,5500,5910,23549,5910
2019-08-07,5780,6130,5700,5850,24804,5850
2019-08-08,5850,5980,5800,5950,12072,5950
2019-08-09,6200,6330,5980,6300,32758,6300
2019-08-12,6400,7710,6200,7320,546915,7320
2019-08-13,7220,7430,6940,6980,121102,6980
2019-08-14,7040,7290,7040,7210,65864,7210
2019-08-16,7190,7250,6950,7180,36215,7180
2019-08-19,7290,7400,7090,7230,59355,7230
2019-08-20,7400,7400,7110,7330,39889,7330
2019-08-21,7310,7500,7020,7370,34398,7370
2019-08-22,7370,7740,7260,7580,63957,7580
2019-08-23,7430,7670,7290,7320,40985,7320
2019-08-26,7210,7210,6900,7040,20924,7040
2019-08-27,7040,7220,6900,6900,17386,6900
2019-08-28,6970,7130,6760,7090,24372,7090
2019-08-29,7090,7090,6860,6900,16659,6900
2019-08-30,6910,7070,6910,6980,16386,6980
2019-09-02,6990,7150,6980,7140,14670,7140
2019-09-03,7140,7200,7060,7190,19548,7190
2019-09-04,7180,7390,7140,7350,32427,7350
2019-09-05,7320,7420,7280,7370,31746,7370
2019-09-06,7380,7380,7160,7290,25440,7290
2019-09-09,7280,7340,7100,7150,10940,7150
2019-09-10,7110,7190,7010,7020,19913,7020
2019-09-11,7020,7110,6980,7110,12304,7110
2019-09-16,7180,7180,7080,7100,13927,7100
2019-09-17,7150,7150,6980,7100,21790,7100
2019-09-18,7100,7300,7100,7210,19706,7210
2019-09-19,7160,7280,7160,7230,8302,7230
2019-09-20,7300,7400,7210,7350,26269,7350
2019-09-23,7350,7350,7240,7310,10036,7310
2019-09-24,7410,7990,7360,7870,155542,7870
2019-09-25,7870,8100,7480,7590,78088,7590
2019-09-26,7550,7670,7300,7380,40465,7380
2019-09-27,7380,7460,7140,7220,28189,7220
2019-09-30,7220,7290,7010,7130,30704,7130
2019-10-01,7150,7800,7100,7750,78962,7750
2019-10-02,7740,8100,7650,8000,210721,8000
2019-10-04,7920,8120,7720,8010,60834,8010
2019-10-07,8020,8050,7770,7830,64994,7830
2019-10-08,7720,8010,7720,7970,49170,7970
2019-10-10,7970,8670,7970,8530,203049,8530
2019-10-11,8530,8620,8250,8380,80637,8380
2019-10-14,8430,8580,8240,8430,61904,8430
2019-10-15,8350,8570,8310,8420,26688,8420
2019-10-16,8570,8570,8250,8450,37698,8450
2019-10-17,8490,8490,8190,8200,39066,8200
2019-10-18,8250,8540,8250,8490,42137,8490
2019-10-22,8950,9190,8700,9060,120035,9060
2019-10-23,9060,9290,8950,8960,94759,8960
2019-10-24,9010,9070,8660,8760,78612,8760
2019-10-25,8870,9090,8690,9040,69307,9040
2019-10-28,9040,9120,8800,8800,49445,8800
2019-10-29,8830,8940,8550,8620,32808,8620
2019-10-30,8660,8790,8550,8470,47569,8470
2019-10-31,8530,9000,8420,8700,68062,8700
2019-11-01,8660,9000,8660,8740,35316,8740
2019-11-04,8880,8910,8500,8500,41236,8500
2019-11-05,8480,8580,8250,8280,54593,8280
2019-11-06,8330,8330,8100,8320,43885,8320
2019-11-07,8320,8400,8120,8180,35044,8180
2019-11-08,8200,8290,7850,7980,38602,7980
2019-11-11,8030,8140,7960,8000,23455,8000
2019-11-12,8000,8090,7800,7840,34051,7840
2019-11-13,7840,7960,7590,7810,57167,7810
2019-11-14,7800,7970,7320,7330,85222,7330
2019-11-15,7400,7610,7130,7580,60567,7580
2019-11-18,7580,7710,7200,7330,81105,7330
2019-11-19,7400,7440,7150,7190,34295,7190
2019-11-20,7190,7290,6770,6920,77437,6920
2019-11-21,6920,6990,6590,6650,42149,6650
2019-11-22,6700,6830,6600,6720,24736,6720
2019-11-25,6820,6970,6660,6720,41752,6720
2019-11-26,6920,6920,6680,6770,31139,6770
2019-11-27,6770,6780,6560,6650,50621,6650
2019-11-28,6660,6780,6480,6480,34637,6480
2019-11-29,6480,6750,6360,6440,24528,6440
2019-12-02,6450,6540,6380,6500,19442,6500
2019-12-03,6500,6510,6290,6360,20084,6360
2019-12-04,6370,6400,6140,6230,25451,6230
2019-12-05,6230,6340,6080,6110,21179,6110
2019-12-06,6260,6300,6110,6300,21185,6300
2019-12-09,6250,6550,6140,6550,29292,6550
2019-12-10,6630,6630,6300,6400,25766,6400
2019-12-11,6410,6500,6320,6460,8305,6460
2019-12-12,6460,6620,6460,6570,15316,6570
2019-12-13,6640,6640,6450,6510,20497,6510
2019-12-16,6500,6590,6440,6530,11360,6530
2019-12-17,6540,6550,6380,6430,21124,6430
2019-12-18,6430,6500,6340,6450,23587,6450
2019-12-19,6450,6480,6400,6480,23689,6480
2019-12-20,6530,6530,6420,6480,11768,6480
2019-12-23,6480,6530,6370,6420,18129,6420
2019-12-24,6420,6420,6250,6400,13786,6400
2019-12-26,6330,6390,6050,6340,20154,6340
2019-12-27,6340,6440,6340,6380,8326,6380
2019-12-30,6510,6530,6380,6530,27351,6530
2020-01-03,6570,6840,6500,6820,103339,6820
2020-01-06,6800,6800,6550,6600,50359,6600
2020-01-07,6600,6770,6600,6760,24806,6760
2020-01-08,6760,6840,6370,6500,52590,6500
2020-01-09,6560,6760,6560,6680,31946,6680
2020-01-10,6760,6980,6650,6900,53809,6900
2020-01-13,6970,6970,6740,6850,22994,6850
2020-01-14,6850,6900,6700,6800,29562,6800
2020-01-15,6800,6850,6710,6770,26134,6770
2020-01-16,6830,7060,6700,6950,53633,6950
2020-01-17,6950,6990,6810,6900,24130,6900
2020-01-20,6840,6880,6680,6770,34811,6770
2020-01-21,6770,6980,6570,6600,35161,6600
2020-01-22,6590,6670,6500,6570,17734,6570
2020-01-23,6510,6720,6450,6540,22748,6540
2020-01-28,6400,6400,6230,6350,38614,6350
2020-01-29,6350,6420,6260,6400,16833,6400
2020-01-30,6500,6510,6260,6270,31929,6270
2020-01-31,6270,6410,5990,5990,42525,5990
2020-02-03,5950,6020,5360,6000,47869,6000
2020-02-04,6120,6200,5960,6120,36916,6120
2020-02-05,6380,6380,6100,6190,34648,6190
2020-02-06,6190,6310,6110,6260,20452,6260
2020-02-07,6230,6300,6190,6270,20745,6270
2020-02-10,6280,6400,6260,6390,15779,6390
2020-02-11,6460,6460,6260,6260,18404,6260
2020-02-12,6280,6530,6280,6500,51323,6500
2020-02-13,6560,6570,6420,6450,28499,6450
2020-02-14,6370,6630,6370,6590,35232,6590
2020-02-17,6590,6620,6520,6530,13627,6530
2020-02-18,6500,6570,6350,6400,16570,6400
2020-02-19,6400,6470,6220,6320,11238,6320
2020-02-20,6290,6350,6150,6220,19419,6220
2020-02-21,6150,6190,6060,6070,20201,6070
2020-02-24,5960,6000,5700,5700,32345,5700
2020-02-25,5840,5840,5690,5780,21323,5780
2020-02-26,5780,5850,5440,5720,30122,5720
2020-02-27,5700,5750,5450,5460,24859,5460
2020-02-28,5440,5440,5060,5160,40691,5160
2020-03-02,5310,5630,5220,5550,73191,5550
2020-03-03,5560,5850,5560,5680,28153,5680
2020-03-04,5730,5910,5630,5850,26181,5850
2020-03-05,5850,6000,5780,5810,19955,5810
2020-03-06,5680,5810,5530,5630,25764,5630
2020-03-09,5520,5530,5330,5330,38621,5330
2020-03-10,5100,5460,5100,5400,36449,5400
2020-03-11,5340,5480,5120,5300,24309,5300
2020-03-12,5200,5290,4815,4870,60800,4870
2020-03-13,4510,4700,4095,4465,183540,4465
2020-03-16,4500,4680,4060,4175,59275,4175
2020-03-17,3805,4310,3805,4310,41648,4310
2020-03-18,4350,4410,4050,4100,36028,4100
2020-03-19,4200,4260,3400,3700,127740,3700
2020-03-20,3700,3955,3700,3915,34274,3915
2020-03-23,3700,3890,3555,3800,36232,3800
2020-03-24,3800,4035,3800,4010,28766,4010
2020-03-25,4150,4310,4070,4195,47129,4195
2020-03-26,4345,4375,4120,4300,60427,4300
2020-03-27,4545,4545,4120,4250,57767,4250
2020-03-30,4200,4440,4140,4390,46845,4390
2020-03-31,4360,4590,4360,4555,46066,4555
2020-04-01,4570,4775,4480,4700,39674,4700
2020-04-02,4700,4790,4505,4775,29294,4775
2020-04-03,4800,4895,4770,4820,35620,4820
2020-04-06,4825,5240,4825,5160,49127,5160
2020-04-07,5170,5270,5090,5090,39015,5090
2020-04-08,5100,5180,4990,5090,23630,5090
2020-04-09,5170,5740,5120,5570,169425,5570
2020-04-10,5590,5590,5090,5480,62702,5480
2020-04-13,5710,5710,5310,5320,51949,5320
2020-04-14,5420,5650,5320,5550,34708,5550
2020-04-16,5550,5570,5350,5570,23157,5570
2020-04-17,5610,5830,5580,5770,71037,5770
2020-04-20,5810,5860,5700,5750,47002,5750
2020-04-21,5730,5740,5330,5510,55968,5510
2020-04-22,5400,5560,5400,5550,38261,5550
2020-04-23,5400,5830,5570,5800,39791,5800
2020-04-27,5690,5950,5690,5920,76115,5920
2020-04-28,5920,5960,5700,5810,32373,5810
2020-04-29,5810,5940,5650,5720,27418,5720
2020-05-04,5740,5850,5620,5830,18677,5830
2020-05-06,5740,5910,5740,5910,24644,5910
2020-05-07,5980,6230,5900,6150,80337,6150
2020-05-08,6220,6250,6080,6160,22578,6160
2020-05-11,6160,6240,6010,6080,51886,6080
2020-05-12,6180,6250,6010,6080,55432,6080
2020-05-13,5940,6150,5870,6130,37568,6130
2020-05-14,6040,6190,5960,6140,51144,6140
2020-05-15,6140,6260,6020,6230,39021,6230
2020-05-18,6230,7280,6110,6700,559806,6700
2020-05-19,6720,7140,6720,7060,231482,7060
2020-05-20,7060,7100,6750,6960,68358,6960
2020-05-21,6960,7150,6900,7000,70460,7000
2020-05-22,7100,7100,6730,6840,81623,6840
2020-05-25,6840,6980,6610,6750,65541,6750
2020-05-26,6890,7140,6780,7020,69366,7020
2020-05-27,7050,7120,6830,6890,74856,6890
2020-05-28,6870,7000,6520,6690,71187,6690
2020-05-29,6620,6780,6570,6710,21622,6710
2020-06-01,6710,7060,6710,7030,56581,7030
2020-06-02,7030,7100,6910,7070,73971,7070
2020-06-03,7030,7110,6960,7050,54361,7050
2020-06-04,7050,7590,7030,7370,189018,7370
2020-06-05,7450,7450,6940,7150,83889,7150
2020-06-08,7150,7170,7000,7050,48814,7050
2020-06-09,7060,8660,7060,8070,2648750,8070
2020-06-10,8000,8240,7680,7720,347191,7720
2020-06-11,7800,7800,7200,7470,237421,7470
2020-06-12,7010,7200,6820,6940,167956,6940
2020-06-15,6830,6930,6110,6150,171446,6150
2020-06-16,6240,6480,6240,6430,99912,6430
2020-06-17,6250,6470,6090,6260,75540,6260
2020-06-18,6260,6420,6180,6240,55949,6240
2020-06-19,6310,6480,6220,6420,57642,6420
2020-06-22,6450,6570,6370,6450,40112,6450
2020-06-23,6490,6810,6480,6640,101160,6640
2020-06-24,6640,6810,6560,6710,58034,6710
2020-06-25,6640,6740,6550,6730,28875,6730
2020-06-26,6750,6830,6630,6680,31654,6680
2020-06-29,6680,6680,6400,6470,28110,6470
2020-06-30,6480,6600,6410,6560,30624,6560
2020-07-01,6520,6680,6460,6550,39209,6550
2020-07-02,6520,6630,6480,6610,16370,6610
2020-07-03,6630,6760,6620,6740,25288,6740
2020-07-06,6680,6990,6680,6960,70977,6960
2020-07-07,7000,7160,6810,6980,96635,6980
2020-07-08,6980,7100,6850,7100,38216,7100
2020-07-09,7100,7390,7020,7290,78894,7290
2020-07-10,7250,7280,6940,6970,48384,6970
2020-07-13,7100,7490,7020,7480,90050,7480
2020-07-14,7320,7400,7210,7300,49972,7300
2020-07-15,7300,7430,7220,7290,30105,7290
2020-07-16,7270,7400,7130,7210,39760,7210
2020-07-17,7210,7250,7080,7080,18540,7080
2020-07-20,7080,7400,7080,7330,44933,7330
2020-07-21,7300,7450,7180,7340,51903,7340
2020-07-22,7250,7980,7190,7950,204464,7950
2020-07-23,7730,7940,7500,7790,138683,7790
2020-07-24,7730,7820,7510,7600,70505,7600
2020-07-27,7500,7790,7500,7590,29802,7590
2020-07-28,7660,8170,7540,7760,162025,7760
2020-07-29,7760,7860,7580,7780,41349,7780
2020-07-30,7780,8300,7680,8090,176517,8090
2020-07-31,8220,9040,8200,8700,591277,8700
2020-08-03,8700,8710,8490,8530,144432,8530
2020-08-04,8590,8940,8390,8500,221651,8500
2020-08-05,8530,8740,8390,8410,93320,8410
2020-08-06,8420,8840,8420,8840,94262,8840
2020-08-07,8840,8950,8130,8410,160470,8410
2020-08-10,8410,8670,8250,8530,60349,8530
2020-08-11,8710,9550,8700,9040,503017,9040
2020-08-12,9040,9070,8650,8870,245778,8870
