Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,27500,27700,24300,24650,665700,21236
2002-04-09,25450,26000,24200,24600,390100,21193
2002-04-10,24500,24500,22900,23500,315700,20245
2002-04-11,23500,24300,22650,23500,657800,20245
2002-04-12,22600,23300,22600,23200,322900,19987
2002-04-15,23500,24500,23000,24500,346300,21107
2002-04-16,24500,25100,24100,24800,308200,21365
2002-04-17,25300,26500,25000,26350,630900,22701
2002-04-18,25800,26650,25700,26000,296600,22399
2002-04-19,26000,27500,25350,26500,490700,22830
2002-04-22,26500,26950,24000,24550,377400,21150
2002-04-23,24600,24700,23300,24200,191600,20848
2002-04-24,24200,24700,21600,22200,338400,19125
2002-04-25,22000,22000,20200,21000,291600,18091
2002-04-26,21500,21900,20800,21450,161500,18479
2002-04-29,20300,21500,19900,20100,151200,17316
2002-04-30,19600,20000,17700,18400,866300,15852
2002-05-02,19350,19350,18750,19000,406000,16368
2002-05-03,19000,19050,18050,19000,544600,16368
2002-05-06,18650,19500,18600,18950,276100,16325
2002-05-07,18700,20500,18650,20500,412900,17661
2002-05-08,20450,21200,20200,20650,404300,17790
2002-05-09,21600,21700,20250,20250,357400,17445
2002-05-10,20300,20650,19500,19700,163200,16971
2002-05-13,19100,19700,18850,18900,234800,16282
2002-05-14,19300,20200,19200,19900,359800,17144
2002-05-15,20100,21300,20100,20800,409400,17919
2002-05-16,21100,22550,21000,22050,801600,18996
2002-05-17,22500,23850,22300,22600,687500,19470
2002-05-20,22800,23350,22300,23100,305600,19901
2002-05-21,22500,22550,20650,20650,485000,17790
2002-05-22,20050,21500,20050,20900,480200,18005
2002-05-23,21000,22200,21000,21700,406800,18695
2002-05-24,22350,22550,21300,22200,271600,19125
2002-05-27,21800,22200,21300,21400,143800,18436
2002-05-28,21500,22100,21350,21700,101600,18695
2002-05-29,21350,22000,20900,22000,165500,18953
2002-05-30,22000,23150,22000,22800,471000,19642
2002-05-31,23000,23200,21100,21850,245800,18824
2002-06-03,22000,22150,20200,21800,285000,18781
2002-06-04,21400,22500,20600,22500,206700,19384
2002-06-05,22900,24100,22700,23650,440400,20375
2002-06-07,23000,24100,22800,23650,850400,20375
2002-06-10,24150,25250,24150,25000,588500,21538
2002-06-11,25000,26300,24300,25450,483700,21925
2002-06-12,25000,25800,25000,25400,274700,21882
2002-06-14,25400,25750,23800,24200,367400,20848
2002-06-17,24700,25000,23600,24300,229800,20934
2002-06-18,24900,25000,23650,23650,226200,20375
2002-06-19,23700,24050,22500,22900,223300,19728
2002-06-20,22250,23450,22200,23150,238500,19944
2002-06-21,22600,24700,22550,24450,311200,21064
2002-06-24,24750,25150,24400,25100,618800,21624
2002-06-25,25350,26300,24600,24750,569700,21322
2002-06-26,24500,24500,21050,21400,384000,18436
2002-06-27,22900,23500,22100,23500,346700,20245
2002-06-28,24700,24800,24200,24650,307500,21236
2002-07-02,23400,24400,23350,24100,312000,20762
2002-07-03,23700,24000,22900,23750,237200,20461
2002-07-04,24000,24600,23650,24600,279200,21193
2002-07-05,24250,26300,24250,26000,678100,22399
2002-07-08,26300,26750,25350,25350,474900,21839
2002-07-09,25950,26200,25000,26100,649000,22485
2002-07-10,25800,26300,25100,25450,411600,21925
2002-07-11,25000,26100,24850,25550,306600,22011
2002-07-12,25800,27300,25800,27050,716400,23304
2002-07-15,27050,28150,26550,27600,484700,23778
2002-07-16,27100,27700,25600,26000,358300,22399
2002-07-18,26000,26900,25800,26150,295800,22528
2002-07-19,25750,26400,24550,26150,350200,22528
2002-07-22,25150,25950,25150,25700,255600,22141
2002-07-23,25700,26600,25300,26500,405700,22830
2002-07-24,25900,26400,25050,26400,243600,22744
2002-07-25,27000,27200,26000,26500,380400,22830
2002-07-26,26000,27000,24200,24300,195400,20934
2002-07-29,24500,24800,23200,23400,194000,20159
2002-07-30,25000,25000,24000,25000,294700,21538
2002-07-31,24550,25650,24400,25300,233300,21796
2002-08-01,25000,25300,24000,24600,111300,21193
2002-08-02,23850,24500,23700,24500,110300,21107
2002-08-05,24000,24100,23000,23000,79200,19815
2002-08-06,22500,22950,19600,21000,759200,18091
2002-08-07,21600,22000,21300,21700,387700,18695
2002-08-08,22200,22200,21000,21700,244600,18695
2002-08-09,22000,22200,21400,21400,265100,18436
2002-08-12,21200,21850,21200,21700,135400,18695
2002-08-13,21700,22600,21700,22300,197300,19211
2002-08-14,22000,23450,22000,22800,245800,19642
2002-08-16,23500,23900,23250,23500,145700,20245
2002-08-19,23900,24850,23700,24850,209700,21408
2002-08-20,25550,25550,24850,24850,222900,21408
2002-08-21,24850,25700,24850,25400,165500,21882
2002-08-22,25500,26000,25400,25700,163800,22141
2002-08-26,24200,25200,24200,24300,163500,20934
2002-08-27,24500,24700,24050,24200,152700,20848
2002-08-28,24400,24550,23850,23950,163400,20633
2002-08-29,23550,23900,23300,23700,164200,20418
2002-08-30,24000,25500,23800,25500,263800,21968
2002-09-02,24900,25800,24900,25800,322600,22227
2002-09-03,25700,25850,25000,25450,161000,21925
2002-09-04,24550,25100,24400,24650,139900,21236
2002-09-05,24700,25100,23950,24100,141300,20762
2002-09-06,23600,24100,22650,22850,225200,19685
2002-09-09,22850,23450,22500,22850,114500,19685
2002-09-10,23000,23850,22900,23400,157600,20159
2002-09-11,23400,23950,23400,23950,99400,20633
2002-09-12,23700,23950,23400,23650,194000,20375
2002-09-13,22800,23200,22800,22900,134700,19728
2002-09-16,22950,23150,22100,22500,158800,19384
2002-09-17,22950,23500,22500,23450,233100,20202
2002-09-18,22900,22900,22200,22300,291200,19211
2002-09-19,22700,23150,22450,22800,192600,19642
2002-09-23,22150,22350,21400,21400,159600,18436
2002-09-24,20750,21650,20350,21250,146200,18307
2002-09-25,20650,21150,18200,18800,417500,16196
2002-09-26,19400,19500,17350,18400,844500,15852
2002-09-27,18500,18800,18350,18600,428300,16024
2002-09-30,17250,18000,16500,16650,610400,14344
2002-10-01,16200,17500,16200,17200,858200,14818
2002-10-02,17900,18300,17700,17700,846800,15248
2002-10-04,17700,18350,17450,18000,328200,15507
2002-10-07,17750,18100,16850,16900,437100,14559
2002-10-08,16900,18250,16700,18250,358000,15722
2002-10-09,18150,18150,17350,17600,340900,15162
2002-10-10,17150,17450,16950,17000,341000,14645
2002-10-11,17600,17700,16300,17000,317500,14645
2002-10-14,17350,17950,17000,17950,543100,15464
2002-10-15,18000,18900,17550,18800,620300,16196
2002-10-16,19100,19650,18600,18850,634900,16239
2002-10-17,18550,19450,18450,19450,464900,16756
2002-10-18,19900,20900,19650,20900,455900,18005
2002-10-21,20550,20650,20000,20650,240600,17790
2002-10-22,20850,20900,19100,19800,635200,17058
2002-10-23,19600,20200,19400,20100,319800,17316
2002-10-24,20100,20350,19350,19500,218000,16799
2002-10-25,18850,19600,18850,19200,150900,16541
2002-10-28,19550,20200,19350,20000,194500,17230
2002-10-29,19700,20900,19700,20500,244800,17661
2002-10-30,20900,20900,19550,20000,217100,17230
2002-10-31,20100,20400,19300,19550,126200,16842
2002-11-01,19200,19800,19000,19050,126200,16411
2002-11-04,19350,20200,19350,20100,270700,17316
2002-11-05,20250,20250,19650,19750,233500,17015
2002-11-06,20100,21750,20000,21600,684200,18608
2002-11-07,21400,21750,20900,21200,379200,18264
2002-11-08,20750,21300,20650,21100,190100,18178
2002-11-11,20800,21300,20600,20700,151300,17833
2002-11-12,20300,21200,20300,20700,208800,17833
2002-11-13,20900,20900,19900,20400,325400,17575
2002-11-14,20450,21600,20450,21450,401000,18479
2002-11-15,22000,22800,21700,22600,487000,19470
2002-11-18,22400,22800,21800,22150,244400,19082
2002-11-19,22150,22400,21750,22300,137800,19211
2002-11-20,22250,22850,21950,22700,216000,19556
2002-11-21,23150,23500,22700,22700,205800,19556
2002-11-22,23000,23500,22500,22700,115300,19556
2002-11-25,23000,24400,22900,23800,220600,20504
2002-11-26,23650,23900,23000,23900,157100,20590
2002-11-27,23500,24400,23350,24100,167000,20762
2002-11-28,24500,24500,23900,24000,197400,20676
2002-11-29,23700,24700,23700,24700,146000,21279
2002-12-02,24700,24700,24700,24700,0,21279
2002-12-03,24750,24800,24250,24500,163100,21107
2002-12-04,24100,24250,23600,24000,128900,20676
2002-12-05,24300,25150,24000,24900,261900,21451
2002-12-06,24400,24900,23900,24700,189900,21279
2002-12-09,24750,24900,24000,24200,128800,20848
2002-12-10,23700,24150,23550,23850,116900,20547
2002-12-11,24000,24150,23450,23700,126600,20418
2002-12-12,23700,24850,23700,24300,336200,20934
2002-12-13,24300,24800,23800,24800,190500,21365
2002-12-16,24300,24500,23700,23950,301600,20633
2002-12-17,24300,24550,24000,24100,147600,20762
2002-12-18,23800,24850,23800,24700,196700,21279
2002-12-19,24700,24700,24700,24700,0,21279
2002-12-20,24300,27100,24300,26100,418900,22485
2002-12-23,26500,26500,24850,25200,308600,21710
2002-12-24,25500,25850,24750,25400,239000,21882
2002-12-25,25400,25400,25400,25400,0,21882
2002-12-26,25350,25400,24350,24500,107900,21107
2002-12-27,24150,24700,23450,23600,121400,20541
2002-12-30,22900,23900,20750,21700,118800,18887
2002-12-31,21700,21700,21700,21700,0,18887
2003-01-01,21700,21700,21700,21700,0,18887
2003-01-02,22300,22700,21800,22450,95400,19540
2003-01-03,23100,24850,22800,23800,211700,20715
2003-01-06,24300,24900,23850,24800,133500,21586
2003-01-07,25200,25350,23900,24000,213300,20889
2003-01-08,24100,26050,24100,25700,255200,22369
2003-01-09,25350,27200,25350,26700,578900,23239
2003-01-10,27700,28150,26800,27800,666900,24197
2003-01-13,28100,28300,27300,28000,300000,24371
2003-01-14,27750,28350,27500,28000,146200,24371
2003-01-15,27200,28300,26600,27000,201800,23500
2003-01-16,26350,27600,26350,27600,169700,24023
2003-01-17,27400,27600,26150,26700,72100,23239
2003-01-20,26050,26950,26000,26950,76900,23457
2003-01-21,26700,26800,25700,26750,122400,23283
2003-01-22,26100,27350,25900,27100,111200,23587
2003-01-23,27450,28500,27400,27400,253200,23849
2003-01-24,27900,27900,26100,26100,132000,22717
2003-01-27,26000,26000,24800,25500,155400,22195
2003-01-28,25300,25300,24800,25100,197300,21847
2003-01-29,25200,25650,24850,25200,330000,21934
2003-01-30,25500,27700,25450,27400,234400,23849
2003-01-31,27400,27400,27400,27400,0,23849
2003-02-03,28000,29700,27500,29300,290300,25502
2003-02-04,29000,29450,28000,28500,379200,24806
2003-02-05,27950,29300,27700,27800,233300,24197
2003-02-06,28200,28800,27500,28000,257700,24371
2003-02-07,28100,28150,26600,27000,241300,23500
2003-02-10,26500,28000,26500,27700,129300,24110
2003-02-11,28400,28450,26500,27100,242700,23587
2003-02-12,27000,29600,27000,29500,469600,25676
2003-02-13,29700,33400,29700,32000,651500,27852
2003-02-14,32300,32400,28850,28850,403400,25111
2003-02-17,29600,30350,28200,29150,375500,25372
2003-02-18,29200,30250,28750,29900,227000,26025
2003-02-19,30100,30750,28400,28400,236400,24719
2003-02-20,28200,28650,27900,28500,183500,24806
2003-02-21,28450,28600,28000,28500,115600,24806
2003-02-24,28500,30050,28500,29950,266500,26068
2003-02-25,29200,29850,28800,28850,139600,25111
2003-02-26,28900,30600,28900,29500,201100,25676
2003-02-27,29500,29500,28150,29000,229700,25241
2003-02-28,29500,29800,27800,28600,194100,24893
2003-03-03,28100,29650,28100,29500,170500,25676
2003-03-04,28900,29450,28700,29450,81900,25633
2003-03-05,28600,29700,28600,28700,94500,24980
2003-03-06,28500,29000,28000,28000,135000,24371
2003-03-07,27200,27400,23850,24500,388300,21324
2003-03-10,24350,26300,24100,25900,273000,22543
2003-03-11,24800,26100,24800,25900,112700,22543
2003-03-12,25600,26700,25600,26600,111100,23152
2003-03-13,26400,29900,26400,29900,209200,26025
2003-03-14,29100,29400,28650,29000,367100,25241
2003-03-17,29050,29350,26600,28000,202800,24371
2003-03-18,29200,29450,28300,29000,215700,25241
2003-03-19,29400,29700,28800,29150,298300,25372
2003-03-20,29500,30000,28800,30000,388700,26112
2003-03-21,29700,30800,29200,29500,355200,25676
2003-03-24,29900,29900,29300,29500,281000,25676
2003-03-25,27700,29000,27700,28550,125200,24850
2003-03-26,28550,29200,28550,28700,334300,24980
2003-03-27,28150,28800,28150,28600,67800,24893
2003-03-28,28600,28950,28200,28800,65600,25067
2003-03-31,28500,29000,28300,28850,103100,25111
2003-04-01,28000,29000,27500,28000,192500,24371
2003-04-02,28100,28500,27200,28500,173300,24806
2003-04-03,29300,29400,28300,28600,306800,24893
2003-04-04,28600,28600,27550,28600,151500,24893
2003-04-07,28750,29900,28750,29800,367200,25938
2003-04-08,29550,30300,29100,30000,164800,26112
2003-04-09,29700,31300,29700,30000,353600,26112
2003-04-10,29800,30100,29200,29800,202400,25938
2003-04-11,29800,30500,28400,29000,335600,25241
2003-04-14,29000,29500,28500,29400,231600,25589
2003-04-15,29450,29800,28550,29200,161300,25415
2003-04-16,29750,31000,29400,30600,350400,26634
2003-04-17,30600,34300,30100,31300,639300,27243
2003-04-18,31800,32950,31400,32500,290000,28288
2003-04-21,32000,34300,32000,33900,236400,29506
2003-04-22,33750,33800,30950,32100,323200,27939
2003-04-23,32800,32800,31100,31500,299700,27417
2003-04-24,31500,32100,30400,30500,150100,26547
2003-04-25,30150,30800,28900,30650,212800,26677
2003-04-28,30000,30400,29500,29750,213300,25894
2003-04-29,30200,30850,30000,30700,259300,26721
2003-04-30,30800,31650,30450,30550,215300,26590
2003-05-01,30550,30550,30550,30550,0,26590
2003-05-02,30500,31600,29600,31200,201900,27156
2003-05-05,31200,31200,31200,31200,0,27156
2003-05-06,31500,32050,31400,31700,212600,27591
2003-05-07,32100,33450,31700,33150,297600,28853
2003-05-08,33150,33150,33150,33150,0,28853
2003-05-09,32850,34200,31900,33900,209700,29506
2003-05-12,34250,34400,33000,33300,179700,28984
2003-05-13,32950,33400,32400,32500,76900,28288
2003-05-14,29500,31600,29500,30500,636500,26547
2003-05-15,30800,30950,29800,30600,290900,26634
2003-05-16,31200,32150,30700,31150,334700,27113
2003-05-19,30500,31400,30000,30400,200300,26460
2003-05-20,29800,31550,29800,31550,224100,27461
2003-05-21,31050,32200,30900,32100,183700,27939
2003-05-22,32650,33800,32100,32150,271400,27983
2003-05-23,33000,34100,33000,33500,246600,29158
2003-05-26,33500,34700,33500,34050,236200,29637
2003-05-27,34700,34700,33200,33700,87400,29332
2003-05-28,34200,35100,34200,34600,186800,30115
2003-05-29,34500,36000,33800,34000,153000,29593
2003-05-30,34500,34500,32550,33000,240800,28723
2003-06-02,33500,33500,32400,33000,216600,28723
2003-06-03,33350,33350,32150,32300,220600,28114
2003-06-04,32650,32700,32100,32600,134300,28375
2003-06-05,32700,33000,32050,32050,196400,27896
2003-06-06,32050,32050,32050,32050,0,27896
2003-06-09,31500,32850,31500,32650,293600,28418
2003-06-10,32650,33350,32300,32950,259400,28679
2003-06-11,33000,33050,32400,32600,157800,28375
2003-06-12,33000,33000,32350,32350,364500,28157
2003-06-13,32450,32850,31800,32050,165900,27896
2003-06-16,32050,32500,31550,31550,120500,27461
2003-06-17,32000,33300,32000,33200,329100,28897
2003-06-18,33700,33800,32950,33700,254300,29332
2003-06-19,33700,33700,32850,33100,317800,28810
2003-06-20,32700,32900,32000,32300,149100,28114
2003-06-23,32000,33200,32000,32600,166500,28375
2003-06-24,32500,33500,32500,32950,173000,28679
2003-06-25,33400,34000,33400,33800,197300,29419
2003-06-26,33200,34500,33150,34500,112200,30028
2003-06-27,34800,35500,34800,35200,177200,30638
2003-06-30,35500,35800,34600,35100,102600,30551
2003-07-01,34950,34950,34200,34800,60500,30290
2003-07-02,35100,35450,34450,34500,113000,30028
2003-07-03,35000,35300,33100,34650,246900,30159
2003-07-04,34300,35700,34250,35500,178500,30899
2003-07-07,35600,38000,35150,37800,246300,32901
2003-07-08,38700,40500,37800,38500,552700,33510
2003-07-09,38450,38500,37800,38100,161600,33162
2003-07-10,37650,38400,36700,36800,209100,32030
2003-07-11,36000,37200,35300,37100,166100,32291
2003-07-14,37850,38650,36650,37500,288700,32640
2003-07-15,37600,38300,36700,37800,271600,32901
2003-07-16,37800,38500,37600,38350,174000,33379
2003-07-17,38350,38350,38350,38350,0,33379
2003-07-18,36800,37950,36800,37650,102800,32770
2003-07-21,37150,38000,36750,37150,62300,32335
2003-07-22,36500,37800,36500,37200,60300,32379
2003-07-23,37600,38600,37400,37700,59500,32814
2003-07-24,37700,39400,37200,38650,119000,33641
2003-07-25,39000,42000,38950,41500,291500,36121
2003-07-28,42000,42900,41000,41800,192700,36382
2003-07-29,41800,43200,40800,42300,162100,36818
2003-07-30,42000,42700,41250,42000,85000,36556
2003-07-31,41800,42900,41350,41550,82300,36165
2003-08-01,41800,43900,41800,43150,120200,37557
2003-08-04,43200,43600,41700,42200,94500,36731
2003-08-05,42950,42950,41300,41900,90600,36469
2003-08-06,41850,42000,40200,40600,112100,35338
2003-08-07,41200,41550,40400,41400,127000,36034
2003-08-08,41400,41650,41000,41000,40500,35686
2003-08-11,40200,42500,40050,41150,82300,35817
2003-08-12,41150,42000,40500,42000,161900,36556
2003-08-13,42100,44000,42000,43850,176400,38167
2003-08-14,44000,45100,43400,45100,341200,39255
2003-08-15,45100,45100,45100,45100,0,39255
2003-08-18,44700,46000,43500,45000,146400,39168
2003-08-19,47200,48700,46100,47450,187300,41300
2003-08-20,47750,48900,46500,47800,221500,41605
2003-08-21,48800,49800,47600,48400,176800,42127
2003-08-22,47700,48050,46200,46850,187100,40778
2003-08-25,46850,48150,46250,48000,90700,41779
2003-08-26,47650,48500,47000,47000,76800,40908
2003-08-27,47000,47650,46450,46500,123700,40473
2003-08-28,46300,47000,45000,45500,111100,39603
2003-08-29,45800,46000,44500,44950,263400,39124
2003-09-01,45800,46400,45700,45800,121300,39864
2003-09-02,46200,47400,45800,46500,182700,40473
2003-09-03,46900,46900,45800,46000,115900,40038
2003-09-04,45300,46200,45000,45000,94400,39168
2003-09-05,45100,45600,42700,44000,138600,38297
2003-09-08,42700,42900,42000,42400,161100,36905
2003-09-09,42400,43300,41600,42700,312500,37166
2003-09-10,42700,42700,42700,42700,0,37166
2003-09-11,42700,42700,42700,42700,0,37166
2003-09-12,42700,42700,42700,42700,0,37166
2003-09-15,43000,43500,41800,41800,150000,36382
2003-09-16,41800,42800,41250,42800,125500,37253
2003-09-17,43950,43950,42200,42800,198000,37253
2003-09-18,42800,43200,41200,42000,190900,36556
2003-09-19,42500,42550,41200,41600,155900,36208
2003-09-22,41000,41600,39550,39550,166300,34424
2003-09-23,38900,39400,37200,38550,569500,33554
2003-09-24,39200,41100,39200,40250,489900,35033
2003-09-25,39300,42000,38350,41400,473000,36034
2003-09-26,40700,41350,39650,40500,129100,35251
2003-09-29,39800,41100,39800,40100,103100,34903
2003-09-30,40100,41500,40100,41000,117100,35686
2003-10-01,40000,40250,39000,39500,158300,34380
2003-10-02,40200,41150,39500,41000,128000,35686
2003-10-03,41000,41000,41000,41000,0,35686
2003-10-06,36700,40250,36350,39750,1106200,34598
2003-10-07,40500,41000,39800,40100,350100,34903
2003-10-08,40300,40700,39100,40000,177600,34816
2003-10-09,39550,40100,38700,40000,386800,34816
2003-10-10,39450,39850,38700,39100,390300,34032
2003-10-13,38500,39150,36500,36650,603400,31900
2003-10-14,37000,38200,37000,38150,422400,33205
2003-10-15,38000,40000,37750,39700,358500,34555
2003-10-16,39500,41450,39300,40100,623100,34903
2003-10-17,40500,41450,40500,41000,499800,35686
2003-10-20,41500,43100,41000,42100,341500,36644
2003-10-21,43400,44500,42850,43800,444900,38123
2003-10-22,44000,46700,44000,46700,499500,40647
2003-10-23,45600,45900,43300,43800,216000,38123
2003-10-24,44150,45200,44000,44500,166000,38732
2003-10-27,43750,44700,43250,44700,85300,38907
2003-10-28,44950,47350,44200,46500,175600,40473
2003-10-29,47500,48200,43900,45500,321700,39603
2003-10-30,46400,46500,44150,45550,79600,39646
2003-10-31,46700,47750,45700,47400,242900,41257
2003-11-03,48000,48900,47900,48900,144000,42562
2003-11-04,49200,49400,47600,49000,189300,42649
2003-11-05,49000,51100,48400,48800,237800,42475
2003-11-06,48850,49600,47500,48000,198100,41779
2003-11-07,48100,50100,48100,48900,107200,42562
2003-11-10,48500,50100,48200,49150,138500,42780
2003-11-11,49000,49800,48400,49450,72200,43041
2003-11-12,49000,51500,49000,51000,116100,44390
2003-11-13,52000,52400,51000,52400,114200,45609
2003-11-14,53000,53000,50300,50700,115900,44129
2003-11-17,50300,52300,49300,52300,134900,45522
2003-11-18,52300,52500,50700,51700,73800,44999
2003-11-19,51400,52300,50500,51700,147200,44999
2003-11-20,52500,52900,49550,49950,160100,43476
2003-11-21,50900,51500,50200,50500,125600,43955
2003-11-24,50500,51600,50000,50200,80800,43694
2003-11-25,50700,51200,49200,49250,99600,42867
2003-11-26,49300,50200,49100,49100,131600,42736
2003-11-27,49950,51700,49250,51600,125700,44912
2003-11-28,52100,52700,51300,51800,97900,45086
