Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,17700,18000,17100,17200,64100,10725
2002-04-09,17500,17500,17000,17200,55000,10725
2002-04-10,17000,17300,16550,16600,56600,10351
2002-04-11,16500,17000,16500,16600,59600,10351
2002-04-12,16500,16500,16200,16400,47900,10226
2002-04-15,16100,16800,16100,16600,36700,10351
2002-04-16,16600,17400,16550,17050,75100,10631
2002-04-17,17200,17550,17100,17200,55100,10725
2002-04-18,17350,17750,17100,17350,101000,10818
2002-04-19,17550,17850,17100,17100,106400,10662
2002-04-22,17100,17300,16050,16500,92200,10288
2002-04-23,16150,16450,15900,16050,62300,10008
2002-04-24,15700,16100,15200,15600,58800,9727
2002-04-25,15400,15500,14650,14650,57100,9135
2002-04-26,14200,14900,14200,14750,37200,9197
2002-04-29,14550,14600,13600,13600,74000,8480
2002-04-30,13750,14050,13500,13650,47900,8511
2002-05-02,14000,14550,13900,14550,30700,9072
2002-05-03,14300,14900,14300,14550,27900,9072
2002-05-06,14300,14400,13900,13900,22200,8667
2002-05-07,13700,14150,13700,14100,22300,8792
2002-05-08,14000,14600,14000,14400,21900,8979
2002-05-09,14650,15400,14650,14800,92100,9228
2002-05-10,14600,15050,14300,14400,35100,8979
2002-05-13,15100,15400,14750,15200,80200,9478
2002-05-14,14900,15500,14900,15100,37800,9415
2002-05-15,15500,15500,15250,15500,46600,9665
2002-05-16,15500,15600,15250,15250,14900,9509
2002-05-17,15300,15500,15200,15400,39000,9602
2002-05-20,15100,15400,14750,14750,40300,9197
2002-05-21,14600,14650,14200,14200,35700,8854
2002-05-22,14100,14200,13700,14150,53800,8823
2002-05-23,14300,14400,13850,13850,21800,8636
2002-05-24,13900,14150,13850,13900,39300,8667
2002-05-27,13600,14100,13600,13600,29700,8480
2002-05-28,13600,14000,13350,13750,34100,8573
2002-05-29,13900,13900,13450,13550,20900,8449
2002-05-30,13650,13750,13300,13300,32000,8293
2002-05-31,13300,13550,13250,13300,21700,8293
2002-06-03,13100,13450,13100,13350,16700,8324
2002-06-04,13300,13300,13050,13250,14300,8262
2002-06-05,13300,13850,13300,13800,25100,8605
2002-06-07,13600,14500,13400,14100,65300,8792
2002-06-10,14300,14450,14000,14200,38500,8854
2002-06-11,14250,14500,14100,14300,25300,8916
2002-06-12,14200,14600,14100,14100,31700,8792
2002-06-14,14100,14400,13800,13800,29300,8605
2002-06-17,14300,14300,13850,13850,13200,8636
2002-06-18,14000,14100,13600,13650,26300,8511
2002-06-19,13450,13900,13100,13800,69900,8605
2002-06-20,14000,14000,13500,13550,19400,8449
2002-06-21,13400,13650,13350,13550,21700,8449
2002-06-24,13550,13550,13150,13550,22900,8449
2002-06-25,13400,14100,13400,13800,77400,8605
2002-06-26,13600,13600,12200,12750,45800,7950
2002-06-27,13000,13050,12350,12500,35300,7794
2002-06-28,12600,13400,12600,13250,30000,8262
2002-07-02,12800,13250,12650,12950,17900,8075
2002-07-03,12950,13450,12650,13200,27400,8231
2002-07-04,13300,13700,13100,13600,28500,8480
2002-07-05,13800,14800,13800,14350,104400,8948
2002-07-08,14800,15000,14150,14200,120300,8854
2002-07-09,14250,14950,14050,14700,79400,9166
2002-07-10,14800,14800,14300,14500,42200,9041
2002-07-11,14150,14350,13900,14100,60200,8792
2002-07-12,14200,15100,14100,14900,83200,9291
2002-07-15,14700,15250,14650,15050,67100,9384
2002-07-16,14750,15050,14200,14400,60300,8979
2002-07-18,14400,14700,14100,14100,60100,8792
2002-07-19,13950,13950,13250,13650,90000,8511
2002-07-22,13100,13250,12800,12900,36300,8043
2002-07-23,13000,13400,12700,13300,46800,8293
2002-07-24,13000,13150,12850,13100,19500,8168
2002-07-25,13550,13650,13000,13000,26800,8106
2002-07-26,12900,13200,12800,13200,23800,8231
2002-07-29,13200,13500,13100,13100,20100,8168
2002-07-30,13550,13600,13350,13550,27800,8449
2002-07-31,13450,13500,13300,13500,21000,8418
2002-08-01,13300,13500,13250,13450,15900,8386
2002-08-02,13300,13400,13000,13400,11500,8355
2002-08-05,13250,13250,12600,12600,25200,7856
2002-08-06,12400,12700,12350,12500,20200,7794
2002-08-07,12700,12950,12500,12800,30600,7981
2002-08-08,12800,12900,12500,12750,26100,7950
2002-08-09,12850,13100,12850,13000,23900,8106
2002-08-12,12900,13650,12900,13050,59100,8137
2002-08-13,13050,13600,12850,13600,61500,8480
2002-08-14,13300,13550,13250,13500,23300,8418
2002-08-16,13650,13700,13250,13400,58000,8355
2002-08-19,13600,13600,13100,13400,44200,8355
2002-08-20,13500,14200,13400,13850,107900,8636
2002-08-21,13900,13950,13550,13700,76200,8542
2002-08-22,13850,14150,13650,13800,112500,8605
2002-08-26,13500,13650,13400,13650,28900,8511
2002-08-27,13600,13800,13500,13650,24000,8511
2002-08-28,13600,13800,13500,13550,19900,8449
2002-08-29,13400,13700,13400,13700,14900,8542
2002-08-30,13550,13750,13550,13650,19100,8511
2002-09-02,13600,14000,13600,13900,39400,8667
2002-09-03,14000,14100,13750,13750,36500,8573
2002-09-04,13600,13650,13250,13650,42300,8511
2002-09-05,13800,14600,13700,14350,122400,8948
2002-09-06,14300,14550,13950,13950,66400,8698
2002-09-09,14350,14400,13100,13600,86200,8480
2002-09-10,13600,13750,13400,13650,48200,8511
2002-09-11,13500,13900,13500,13650,37900,8511
2002-09-12,13550,13700,13500,13600,37500,8480
2002-09-13,13300,13450,13000,13350,44600,8324
2002-09-16,13500,13500,12950,13100,38000,8168
2002-09-17,13250,13500,13050,13450,45600,8386
2002-09-18,13100,13200,12850,13100,33500,8168
2002-09-19,13300,13300,12850,12950,26700,8075
2002-09-23,12550,13150,12550,13150,25500,8199
2002-09-24,12800,13050,12650,13050,21300,8137
2002-09-25,12800,13000,12550,13000,24900,8106
2002-09-26,13000,13150,12700,12900,24700,8043
2002-09-27,13050,13050,12600,12900,27100,8043
2002-09-30,12600,12650,12200,12650,39200,7888
2002-10-01,12300,12600,12300,12550,22200,7825
2002-10-02,12800,12800,12150,12300,83100,7669
2002-10-04,12150,12200,11900,12100,37300,7545
2002-10-07,11900,12000,11650,11800,30800,7358
2002-10-08,11450,11800,11400,11650,48200,7264
2002-10-09,11700,11700,11300,11600,36500,7233
2002-10-10,11200,11400,10800,11000,79500,6859
2002-10-11,11300,11300,10650,10800,44900,6734
2002-10-14,11100,11250,10900,11100,46700,6921
2002-10-15,11200,11450,11050,11300,50500,7046
2002-10-16,11500,11600,11300,11450,63100,7139
2002-10-17,11250,11750,11200,11750,72000,7326
2002-10-18,11850,12150,11550,12100,169100,7545
2002-10-21,12250,12250,11700,11700,42600,7295
2002-10-22,11900,11900,11400,11600,48000,7233
2002-10-23,11500,11750,11450,11650,36300,7264
2002-10-24,11650,11800,11350,11400,49700,7108
2002-10-25,11250,11650,11200,11550,44000,7202
2002-10-28,11600,12000,11450,11950,65600,7451
2002-10-29,11850,12250,11800,12000,49400,7482
2002-10-30,11900,12100,11700,11800,18700,7358
2002-10-31,11850,12100,11650,11950,41300,7451
2002-11-01,11850,12000,11650,11850,21500,7389
2002-11-04,11800,12100,11650,12100,44700,7545
2002-11-05,12000,12150,11900,12100,23100,7545
2002-11-06,12200,12800,12000,12600,112100,7856
2002-11-07,12450,12700,12300,12500,58300,7794
2002-11-08,12400,12450,12150,12400,12000,7732
2002-11-11,12400,12400,12050,12200,31200,7607
2002-11-12,11950,12100,11900,11900,28000,7420
2002-11-13,11850,12300,11800,12000,57500,7482
2002-11-14,12000,12200,11800,11950,57700,7451
2002-11-15,12000,12100,11700,12050,118000,7513
2002-11-18,12000,12100,11950,12000,39800,7482
2002-11-19,11900,12000,11750,11800,64300,7358
2002-11-20,11700,11900,11700,11850,52700,7389
2002-11-21,12000,12100,11900,12000,107900,7482
2002-11-22,12200,12200,12000,12050,89100,7513
2002-11-25,12000,12350,12000,12350,144000,7700
2002-11-26,12400,12700,12300,12600,111500,7856
2002-11-27,12600,12900,12450,12800,140300,7981
2002-11-28,13000,13000,12600,12700,89500,7919
2002-11-29,12750,12900,12550,12800,78100,7981
2002-12-03,13100,13250,12900,13150,87000,8199
2002-12-04,13000,13000,12550,12700,87600,7919
2002-12-05,12600,13150,12600,12850,89900,8012
2002-12-06,12850,12900,12700,12800,31300,7981
2002-12-09,13200,13850,13200,13700,308700,8542
2002-12-10,13550,13950,13450,13800,83400,8605
2002-12-11,13950,13950,13300,13600,68800,8480
2002-12-12,13600,13750,13500,13650,56300,8511
2002-12-13,13500,13700,13350,13700,44800,8542
2002-12-16,13400,13600,13200,13300,42900,8293
2002-12-17,13400,13500,13250,13400,72000,8355
2002-12-18,13450,13700,13250,13400,84400,8355
2002-12-20,13250,13550,13100,13300,52700,8293
2002-12-23,13300,13400,12900,12900,45600,8043
2002-12-24,12700,13000,12200,12850,52300,8012
2002-12-26,12800,12850,12350,12800,36900,7981
2002-12-27,12550,12550,12050,12400,31200,8112
2002-12-30,12100,12250,10700,11300,75000,7392
2003-01-02,11450,11600,11200,11600,18000,7589
2003-01-03,11850,12000,11700,11850,27100,7752
2003-01-06,12000,12000,11700,11950,19300,7818
2003-01-07,12000,12150,11750,11750,30700,7687
2003-01-08,11750,12450,11500,11900,55900,7785
2003-01-09,11900,11900,11650,11700,27900,7654
2003-01-10,11800,11900,11250,11500,47600,7523
2003-01-13,11600,11950,11600,11900,27500,7785
2003-01-14,12200,12200,11800,12000,27300,7850
2003-01-15,12100,12150,11800,11850,34300,7752
2003-01-16,11800,12100,11700,12050,23700,7883
2003-01-17,11600,11900,11600,11750,32000,7687
2003-01-20,11450,11750,11450,11750,13000,7687
2003-01-21,11650,11750,11450,11750,23600,7687
2003-01-22,11550,11700,11350,11550,15400,7556
2003-01-23,11450,11850,11450,11800,28700,7719
2003-01-24,11800,11800,11300,11500,15600,7523
2003-01-27,11200,11300,11000,11250,21300,7360
2003-01-28,11350,11350,11000,11250,19100,7360
2003-01-29,11150,11150,10650,10900,45200,7131
2003-01-30,10750,11000,10750,10950,11100,7163
2003-02-03,10800,11550,10800,11300,68600,7392
2003-02-04,11500,11550,11200,11500,27900,7523
2003-02-05,11300,11450,11250,11400,10800,7458
2003-02-06,11250,11350,10900,10900,50500,7131
2003-02-07,10850,11000,10800,10900,21800,7131
2003-02-10,10750,10950,10750,10850,13700,7098
2003-02-11,10950,11000,10700,10900,19800,7131
2003-02-12,10850,10900,10800,10900,19500,7131
2003-02-13,10800,11000,10800,11000,26200,7196
2003-02-14,10950,11000,10850,10950,12700,7163
2003-02-17,11150,11300,11100,11300,30400,7392
2003-02-18,11200,11200,11050,11100,20400,7261
2003-02-19,11300,11300,11000,11000,32500,7196
2003-02-20,10950,11200,10900,11050,12400,7229
2003-02-21,10950,11100,10900,11000,9100,7196
2003-02-24,11000,11450,11000,11400,37900,7458
2003-02-25,11250,11250,11000,11200,30900,7327
2003-02-26,11200,11300,11100,11100,16300,7261
2003-02-27,11000,11000,10650,10800,43800,7065
2003-02-28,10900,10950,10750,10950,44200,7163
2003-03-03,10950,11000,10850,11000,9500,7196
2003-03-04,11000,11150,10700,10700,35800,7000
2003-03-05,10750,10750,10500,10700,37400,7000
2003-03-06,10750,10900,10600,10900,20300,7131
2003-03-07,10600,10700,10500,10700,17500,7000
2003-03-10,10450,10600,10350,10500,13400,6869
2003-03-11,10400,10450,10200,10400,11200,6803
2003-03-12,10250,10550,10250,10250,11200,6705
2003-03-13,10300,10300,9720,9800,37300,6411
2003-03-14,10200,10300,10150,10250,25200,6705
2003-03-17,10300,10300,9850,10200,33700,6673
2003-03-18,10300,10400,10100,10200,22800,6673
2003-03-19,10150,10400,10150,10150,13500,6640
2003-03-20,10300,10650,10050,10600,46800,6934
2003-03-21,10700,10700,10400,10650,44200,6967
2003-03-24,10700,10850,10500,10650,39500,6967
2003-03-25,10350,10450,10200,10250,29600,6705
2003-03-26,10350,10500,10300,10350,21200,6771
2003-03-27,10250,10300,10200,10250,4900,6705
2003-03-28,10300,10350,10200,10350,13000,6771
2003-03-31,10150,10350,10100,10100,16500,6607
2003-04-01,10050,10200,10000,10150,9100,6640
2003-04-02,10200,10250,10050,10200,25400,6673
2003-04-03,10400,10600,10400,10600,42600,6934
2003-04-04,10550,10700,10400,10700,32500,7000
2003-04-07,10850,11150,10800,11050,54800,7229
2003-04-08,11050,11350,10900,11200,47300,7327
2003-04-09,11050,11200,10950,11000,22200,7196
2003-04-10,10900,11300,10900,11150,28400,7294
2003-04-11,11050,11550,11000,11350,47100,7425
2003-04-14,11500,11600,11350,11400,23600,7458
2003-04-15,11550,11650,11350,11400,29100,7458
2003-04-16,11500,11950,11500,11900,92800,7785
2003-04-17,11800,11800,11700,11700,34300,7654
2003-04-18,11700,11950,11700,11850,32500,7752
2003-04-21,11900,11950,11650,11850,15700,7752
2003-04-22,11650,11800,11500,11700,26800,7654
2003-04-23,11800,11900,11500,11600,28500,7589
2003-04-24,11550,11750,11400,11500,45200,7523
2003-04-25,11300,11300,10800,11000,36400,7196
2003-04-28,10700,10950,10700,10800,23400,7065
2003-04-29,10900,11400,10900,11400,39100,7458
2003-04-30,11500,11500,11100,11200,12200,7327
2003-05-02,11200,11200,11050,11150,15900,7294
2003-05-06,11250,11350,11150,11150,16800,7294
2003-05-07,11200,11450,11150,11450,54100,7490
2003-05-09,11500,12000,11500,11900,71800,7785
2003-05-12,12000,12200,11850,12100,102100,7916
2003-05-13,12150,12150,11750,11800,32400,7719
2003-05-14,11700,11800,11550,11650,26300,7621
2003-05-15,11650,12000,11500,12000,43900,7850
2003-05-16,12100,12600,12100,12400,87300,8112
2003-05-19,12450,12450,11850,11900,31400,7785
2003-05-20,11700,12050,11550,12050,20000,7883
2003-05-21,12050,12050,11800,12000,18700,7850
2003-05-22,12000,12200,11700,11950,48800,7818
2003-05-23,11950,12100,11850,12000,41300,7850
2003-05-26,12050,12450,12050,12350,79700,8079
2003-05-27,12550,12550,12250,12400,53400,8112
2003-05-28,12900,12950,12600,12800,129500,8374
2003-05-29,12800,12800,12300,12700,61500,8308
2003-05-30,12550,13150,12550,12950,98200,8472
2003-06-02,13150,13300,12850,13300,103300,8701
2003-06-03,13100,13250,12750,13250,54100,8668
2003-06-04,13250,13450,12900,13150,140900,8603
2003-06-05,13300,13300,12900,12950,26100,8472
2003-06-09,13000,13000,12650,12800,43900,8374
2003-06-10,12600,12800,12600,12700,18900,8308
2003-06-11,12800,12900,12600,12700,22900,8308
2003-06-12,12650,13000,12650,13000,67400,8504
2003-06-13,13150,13150,12750,12800,67600,8374
2003-06-16,12700,12850,12450,12500,31100,8177
2003-06-17,12700,12750,12450,12500,74700,8177
2003-06-18,12600,12600,12250,12250,47500,8014
2003-06-19,12200,12450,12000,12200,102200,7981
2003-06-20,12200,12300,12050,12100,73400,7916
2003-06-23,12300,12300,11950,11950,51900,7818
2003-06-24,11850,12100,11850,11900,46100,7785
2003-06-25,11900,12200,11900,12150,25400,7948
2003-06-26,12100,12250,11950,12150,22100,7948
2003-06-27,12100,12350,12000,12100,54200,7916
2003-06-30,12100,12200,11850,12000,15900,7850
2003-07-01,11900,12350,11900,12100,29500,7916
2003-07-02,12300,12300,12050,12200,46800,7981
2003-07-03,12300,12400,12200,12200,35400,7981
2003-07-04,12200,12400,12150,12300,26900,8047
2003-07-07,12400,12750,12400,12700,75300,8308
2003-07-08,12700,12850,12400,12600,58900,8243
2003-07-09,12450,12600,12400,12600,26300,8243
2003-07-10,12500,12600,12300,12450,40600,8145
2003-07-11,12250,12600,12200,12600,22700,8243
2003-07-14,12600,12700,12350,12700,30300,8308
2003-07-15,12800,12800,12450,12650,37300,8275
2003-07-16,12500,12600,12300,12550,27200,8210
2003-07-18,12450,12500,12100,12250,29000,8014
2003-07-21,12250,12400,11950,11950,23200,7818
2003-07-22,11750,12050,11750,11950,26900,7818
2003-07-23,12000,12150,11750,12150,30400,7948
2003-07-24,11950,12350,11950,12350,28400,8079
2003-07-25,12350,12500,12050,12350,16400,8079
2003-07-28,12300,12500,12300,12450,24700,8145
2003-07-29,12300,12500,12300,12500,18500,8177
2003-07-30,12500,12500,12200,12200,16900,7981
2003-07-31,12150,12300,12100,12250,33500,8014
2003-08-01,12200,12300,12100,12200,22800,7981
2003-08-04,12100,12250,12000,12000,9700,7850
2003-08-05,12000,12650,12000,12600,95800,8243
2003-08-06,12650,12650,12350,12500,23400,8177
2003-08-07,12450,12650,12350,12400,34800,8112
2003-08-08,12400,12500,12200,12400,34900,8112
2003-08-11,12250,12350,12050,12350,30400,8079
2003-08-12,12350,12400,12150,12200,11500,7981
2003-08-13,12350,12350,12200,12300,10600,8047
2003-08-14,12150,12350,12150,12300,12900,8047
2003-08-18,12450,12900,12450,12850,83100,8406
2003-08-19,12950,12950,12550,12700,35500,8308
2003-08-20,12700,12800,12500,12600,38600,8243
2003-08-21,12600,13400,12600,13300,124800,8701
2003-08-22,13400,13500,13000,13100,51100,8570
2003-08-25,13100,13100,12800,12850,38300,8406
2003-08-26,12800,12850,12600,12600,31200,8243
2003-08-27,12600,12900,12550,12600,41700,8243
2003-08-28,12800,12800,12150,12300,79300,8047
2003-08-29,12450,12500,12150,12500,21300,8177
2003-09-01,12650,12650,12400,12400,25700,8112
2003-09-02,12400,12600,12400,12600,25500,8243
2003-09-03,12600,12700,12400,12450,36500,8145
2003-09-04,12500,12500,12300,12350,28200,8079
2003-09-05,12300,12500,12200,12500,23200,8177
2003-09-08,12450,12450,12300,12300,15000,8047
2003-09-09,12450,12450,12200,12250,25300,8014
2003-09-15,12200,12300,12100,12150,21500,7948
2003-09-16,12100,12250,12050,12150,20100,7948
2003-09-17,12200,12300,12200,12250,11900,8014
2003-09-18,12150,12250,12050,12050,21200,7883
2003-09-19,12100,12150,11950,12000,20600,7850
2003-09-22,12000,12000,11400,11400,42200,7458
2003-09-23,11250,11400,11100,11250,22700,7360
2003-09-24,11250,11400,11250,11250,11600,7360
2003-09-25,11000,11050,10850,11000,19900,7196
2003-09-26,11000,11050,10850,11000,9000,7196
2003-09-29,10800,10950,10800,10850,7100,7098
2003-09-30,10950,11050,10900,11050,11600,7229
2003-10-01,11000,11150,10800,11000,6900,7196
2003-10-02,11100,11150,10950,11100,5800,7261
2003-10-06,11150,11250,11000,11150,10900,7294
2003-10-07,11150,11200,11000,11050,10400,7229
2003-10-08,11050,11050,10950,11050,6000,7229
2003-10-09,11100,11150,10900,10900,20200,7131
2003-10-10,10950,11300,10900,11300,16200,7392
2003-10-13,11300,11300,11100,11300,8000,7392
2003-10-14,11300,11450,11300,11450,8800,7490
2003-10-15,11450,11450,11300,11450,7600,7490
2003-10-16,11350,11550,11300,11500,12400,7523
2003-10-17,11350,11600,11350,11450,10000,7490
2003-10-20,11400,11550,11400,11550,9500,7556
2003-10-21,11650,11650,11450,11500,3900,7523
2003-10-22,11400,11500,11250,11350,12800,7425
2003-10-23,11200,11500,11000,11500,21400,7523
2003-10-24,11450,12500,11200,12000,180800,7850
2003-10-27,12150,12600,12100,12250,56000,8014
2003-10-28,12350,12500,12000,12500,29300,8177
2003-10-29,12600,12600,12300,12500,41100,8177
2003-10-30,12300,12500,12300,12400,9300,8112
2003-10-31,12400,12400,12000,12100,13900,7916
2003-11-03,12000,12300,11850,12100,13900,7916
2003-11-04,12300,12300,12000,12000,26500,7850
2003-11-05,12050,12550,12050,12400,30000,8112
2003-11-06,12600,12950,12400,12900,61800,8439
2003-11-07,12900,13000,12650,12800,7800,8374
2003-11-10,12800,12800,12500,12600,71100,8243
2003-11-11,12600,12750,12500,12550,8000,8210
2003-11-12,12350,12600,12350,12600,6200,8243
2003-11-13,12500,12700,12450,12600,14700,8243
2003-11-14,12600,12650,12500,12600,11000,8243
2003-11-17,12600,12600,12350,12550,16500,8210
2003-11-18,12350,12550,12200,12250,10600,8014
2003-11-19,12250,12250,12000,12100,28100,7916
2003-11-20,12200,12200,11950,12200,18500,7981
2003-11-21,12150,12150,11950,11950,23500,7818
2003-11-24,12100,12200,11900,12000,24100,7850
2003-11-25,12300,12300,11950,11950,21600,7818
2003-11-26,12000,12250,11950,12250,34200,8014
2003-11-27,12250,12400,12200,12350,20400,8079
2003-11-28,12500,12500,12100,12150,6800,7948
2003-12-01,12100,12350,12100,12350,8800,8079
2003-12-02,12250,12550,12250,12500,25300,8177
