Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-04,20500,21200,19500,20000,1400,20000
2007-01-05,19500,19950,19050,19050,900,19050
2007-01-08,18550,21000,18550,19600,2000,19600
2007-01-09,19700,20300,19000,19800,800,19800
2007-01-10,20000,20000,19000,19950,300,19950
2007-01-11,19200,20900,18800,19400,900,19400
2007-01-12,19000,20350,19000,19750,3000,19750
2007-01-15,19700,20750,18200,19800,1200,19800
2007-01-16,19100,20000,18800,19200,2700,19200
2007-01-17,18750,20950,18600,19450,800,19450
2007-01-18,18800,19400,18500,18650,700,18650
2007-01-19,18500,18900,17850,18900,700,18900
2007-01-22,18850,19900,17950,18600,300,18600
2007-01-23,18500,19500,17900,18600,1000,18600
2007-01-24,18600,19400,18000,18350,300,18350
2007-01-25,19000,19500,18000,18800,1800,18800
2007-01-26,18800,21200,18800,19400,1700,19400
2007-01-29,20750,20750,18700,19900,100,19900
2007-01-30,19900,20000,19200,19700,94,19700
2007-01-31,19700,19900,18600,19100,1700,19100
2007-02-01,19200,20500,18300,20000,900,20000
2007-02-02,20400,20500,18500,19300,500,19300
2007-02-05,19450,19450,18600,19000,500,19000
2007-02-06,18450,19900,18450,19650,1500,19650
2007-02-07,19650,20900,18750,19400,1900,19400
2007-02-08,20400,20400,18500,19450,1600,19450
2007-02-09,19000,19950,18850,19450,1400,19450
2007-02-12,20150,20150,19000,19400,800,19400
2007-02-13,19350,19350,18600,19100,2000,19100
2007-02-14,19750,19750,18600,19000,1100,19000
2007-02-15,19000,19000,18650,18800,400,18800
2007-02-16,18600,19300,18500,18900,300,18900
2007-02-20,18900,18900,18600,18700,400,18700
2007-02-21,18300,18900,17600,18750,2100,18750
2007-02-22,19650,20300,18250,19650,2300,19650
2007-02-23,20800,20800,18500,19000,1700,19000
2007-02-26,19000,19350,18800,19000,700,19000
2007-02-27,19050,19500,18400,18850,800,18850
2007-02-28,18000,18450,17000,18200,3000,18200
2007-03-05,18100,18350,17200,17200,1800,17200
2007-03-06,17200,18250,17200,18200,1300,18200
2007-03-07,17850,18400,17800,18200,200,18200
2007-03-08,18200,18200,17650,18000,200,18000
2007-03-09,19400,20700,18500,20700,5400,20700
2007-03-12,22350,23800,22000,23800,25400,23800
2007-03-13,23800,24000,20950,21950,9100,21950
2007-03-14,20500,21900,20000,21000,5400,21000
2007-03-15,21300,24150,21300,22850,6300,22850
2007-03-16,22050,22650,21700,22000,2200,22000
2007-03-19,21400,23500,21000,22750,3200,22750
2007-03-20,22700,24500,22100,23050,5200,23050
2007-03-21,23550,23550,22350,23050,500,23050
2007-03-22,22500,24000,21850,22200,3400,22200
2007-03-23,22650,22650,21000,21200,2400,21200
2007-03-26,20950,21500,20550,21450,1300,21450
2007-03-27,21400,22450,20850,22300,1600,22300
2007-03-28,22300,22300,21100,21100,1200,21100
2007-03-29,21100,21800,21100,21150,600,21150
2007-03-30,22000,22000,20850,21550,400,21550
2007-04-02,21600,23000,21550,21900,1900,21900
2007-04-03,21900,22700,21050,22200,1300,22200
2007-04-04,22200,22900,21200,21300,4800,21300
2007-04-05,22000,22200,21300,21850,1900,21850
2007-04-06,21500,22300,21500,22050,3000,22050
2007-04-09,22050,22050,21000,21400,1800,21400
2007-04-10,21400,22000,20800,21100,1100,21100
2007-04-11,21150,21800,20500,21200,900,21200
2007-04-12,21300,21300,20600,20950,500,20950
2007-04-13,20600,21100,20100,21050,2600,21050
2007-04-16,20500,21650,20500,21500,1900,21500
2007-04-17,21850,22000,20800,21450,400,21450
2007-04-18,21900,21900,20700,21450,1600,21450
2007-04-19,21500,24000,21500,22300,7400,22300
2007-04-20,23450,23450,21200,22100,1700,22100
2007-04-23,22100,22350,21300,21800,2000,21800
2007-04-24,22400,22400,21000,21750,700,21750
2007-04-25,21700,21700,20600,21350,1100,21350
2007-04-26,20750,22350,20750,22000,2400,22000
2007-04-27,22700,22700,21500,22250,700,22250
2007-04-30,22250,22400,22100,22100,600,22100
2007-05-02,22800,22800,21600,22200,1000,22200
2007-05-03,22200,22200,20350,20700,5900,20700
2007-05-04,20650,21700,20450,20900,3100,20900
2007-05-07,20900,20900,20050,20200,2200,20200
2007-05-08,20200,20600,19550,20300,900,20300
2007-05-09,20700,20700,18400,19600,1100,19600
2007-05-10,20300,20700,19000,20600,2200,20600
2007-05-11,20400,20600,20000,20100,1700,20100
2007-05-14,22000,22000,20950,21000,300,21000
2007-05-15,20050,20600,19600,19600,800,19600
2007-05-16,20500,21000,20000,20100,1000,20100
2007-05-17,19800,21900,19600,20700,2600,20700
2007-05-18,20800,21200,20200,21100,300,21100
2007-05-21,20000,21500,20000,21200,600,21200
2007-05-22,21300,21500,20350,21200,300,21200
2007-05-23,21500,21600,20400,20400,300,20400
2007-05-25,20700,20800,19800,20450,200,20450
2007-05-28,20450,20450,19200,19550,400,19550
2007-05-29,20000,20600,19650,20000,100,20000
2007-05-30,20750,20750,19500,20150,300,20150
2007-05-31,20600,20600,19000,19900,1600,19900
2007-06-01,19900,19900,19150,19500,1500,19500
2007-06-04,19500,20000,19500,20000,800,20000
2007-06-05,19650,20300,19600,19600,100,19600
2007-06-07,19400,20300,19300,20200,1100,20200
2007-06-08,20300,20500,20000,20350,900,20350
2007-06-11,20500,20500,20050,20450,500,20450
2007-06-12,20450,21100,20000,20800,300,20800
2007-06-13,20600,21200,20000,20850,500,20850
2007-06-14,20800,20800,19950,20250,1100,20250
2007-06-15,19950,20450,19900,19900,2300,19900
2007-06-18,19500,21000,19500,21000,1500,21000
2007-06-19,20200,20700,20100,20500,1000,20500
2007-06-20,20750,20750,19500,19600,1700,19600
2007-06-21,19900,19900,19500,19850,1000,19850
2007-06-22,19600,19900,18800,19150,1300,19150
2007-06-25,19350,19450,19300,19450,100,19450
2007-06-26,19600,19600,18900,18900,400,18900
2007-06-27,18500,18950,18500,18900,100,18900
2007-06-28,19100,19200,18600,19150,500,19150
2007-06-29,19300,19600,18750,19600,100,19600
2007-07-02,19400,19750,19400,19550,13,19550
2007-07-03,19500,19700,18850,19100,1100,19100
2007-07-04,18800,19400,18800,19300,100,19300
2007-07-05,19500,19900,19450,19850,400,19850
2007-07-06,20400,20400,18600,19800,600,19800
2007-07-09,20000,20000,19200,19350,200,19350
2007-07-10,19500,20000,19500,19650,200,19650
2007-07-11,20000,20000,19000,19550,1100,19550
2007-07-12,19850,20000,19000,19100,800,19100
2007-07-13,19300,19600,18800,19450,1000,19450
2007-07-16,19350,19700,19000,19450,700,19450
2007-07-18,19700,19700,19250,19450,400,19450
2007-07-19,19500,19800,19200,19500,400,19500
2007-07-20,19700,20000,19200,19300,400,19300
2007-07-23,19500,19700,19000,19350,700,19350
2007-07-24,19350,19600,19000,19400,900,19400
2007-07-25,19000,19400,18900,19300,300,19300
2007-07-26,19300,20900,19300,20350,1900,20350
2007-07-27,20000,22100,19600,20550,100,20550
2007-07-30,20550,20750,19350,20300,1200,20300
2007-07-31,19550,20200,19500,20100,300,20100
2007-08-01,19400,20100,19350,19950,300,19950
2007-08-02,20100,20400,19900,20350,300,20350
2007-08-03,20700,20700,19800,20200,200,20200
2007-08-06,20350,20350,19500,19650,41,19650
2007-08-07,19300,19750,19300,19400,600,19400
2007-08-08,19550,20000,19150,19700,200,19700
2007-08-09,19400,19850,19050,19800,400,19800
2007-08-10,19350,19800,18500,18850,1500,18850
2007-08-14,19350,19450,18200,18600,600,18600
2007-08-16,18250,18250,15900,16350,700,16350
2007-08-17,18500,18800,17750,18800,1100,18800
2007-08-20,20700,21600,20550,21600,4300,21600
2007-08-21,21000,22400,19350,19550,3700,19550
2007-08-22,19050,21200,18900,19650,1700,19650
2007-08-23,19800,20600,19200,20550,800,20550
2007-08-24,20550,21550,20100,20500,2400,20500
2007-08-27,20000,21700,19800,21050,800,21050
2007-08-28,20650,20650,19600,20200,1400,20200
2007-08-29,20800,20800,19000,19800,1600,19800
2007-08-30,19550,20500,19550,20350,400,20350
2007-08-31,20500,20500,19800,20000,400,20000
2007-09-03,19700,21000,19600,20400,1200,20400
2007-09-04,20500,20500,19750,20000,500,20000
2007-09-05,20000,21500,19700,19900,1400,19900
2007-09-06,19900,20000,19250,19500,800,19500
2007-09-07,19700,19850,19200,19600,800,19600
2007-09-10,19700,20200,19200,20200,300,20200
2007-09-11,20200,20650,19700,20450,500,20450
2007-09-12,20600,23500,19700,23500,10300,23500
2007-09-13,25100,27000,24900,27000,6800,27000
2007-09-14,30000,31050,24550,25800,42300,25800
2007-09-17,27500,29650,27500,29650,19500,29650
2007-09-18,29050,29050,25250,25250,19400,25250
2007-09-19,24300,26750,23000,23500,17700,23500
2007-09-20,23500,26900,22150,26000,7500,26000
2007-09-21,25900,26000,23800,24800,2700,24800
2007-09-27,24200,25000,22750,23500,3900,23500
2007-09-28,23000,23900,22000,22300,3300,22300
2007-10-01,22250,22300,21000,21200,7000,21200
2007-10-02,21100,22200,20700,21250,3100,21250
2007-10-04,20700,21850,20700,21200,1100,21200
2007-10-05,21600,21600,20800,20800,1000,20800
2007-10-08,21500,21500,19300,19700,4400,19700
2007-10-09,19700,21450,19600,21000,2700,21000
2007-10-10,20500,20500,18500,19000,3500,19000
2007-10-11,18900,19900,18500,19000,2100,19000
2007-10-12,19200,19600,18650,18700,2300,18700
2007-10-15,18500,19200,18500,19200,1300,19200
2007-10-16,19250,19250,18700,19150,900,19150
2007-10-17,19150,21750,18650,20900,3400,20900
2007-10-18,21200,21200,19300,20150,400,20150
2007-10-19,20700,20700,18550,19500,1000,19500
2007-10-22,19500,19500,18150,18650,700,18650
2007-10-23,18650,19650,18400,19150,1200,19150
2007-10-24,20300,20300,19000,19600,400,19600
2007-10-25,18800,19900,18700,19300,300,19300
2007-10-26,19000,19300,18500,19200,900,19200
2007-10-29,19000,19000,18600,18950,600,18950
2007-10-30,18400,18900,18000,18850,1400,18850
2007-10-31,18700,19000,18650,19000,45,19000
2007-11-01,18950,19750,18350,19400,700,19400
2007-11-02,18200,19000,18000,18900,600,18900
2007-11-05,19000,19050,18750,18800,89,18800
2007-11-06,18600,18800,17850,18500,600,18500
2007-11-07,18050,18500,18050,18500,200,18500
2007-11-08,18500,18500,17900,18500,8,18500
2007-11-09,16150,18500,16150,18400,100,18400
2007-11-12,18500,18500,17750,18250,100,18250
2007-11-13,18250,18250,17400,18150,21,18150
2007-11-14,18100,18400,17650,18400,17,18400
2007-11-15,17350,18350,17350,18350,32,18350
2007-11-16,17250,18250,17250,18250,3,18250
2007-11-19,18500,18500,18000,18400,500,18400
2007-11-20,17500,18250,17500,17800,1700,17800
2007-11-21,18250,18300,17350,18250,1900,18250
2007-11-22,18000,18000,18000,18000,2,18000
2007-11-23,18000,18150,16800,17700,2800,17700
2007-11-26,18200,18200,16700,17950,1200,17950
2007-11-27,17800,17800,17000,17800,1200,17800
2007-11-28,17100,17550,16600,16650,1100,16650
2007-11-29,16950,17250,16500,17200,400,17200
2007-11-30,17200,17500,17000,17500,400,17500
2007-12-03,17500,17500,16750,17500,19,17500
2007-12-04,17500,17500,16150,16650,3900,16650
2007-12-05,17350,17350,16250,17200,900,17200
2007-12-06,16550,17200,16550,17200,86,17200
2007-12-07,17300,17300,16300,16950,300,16950
2007-12-10,16350,16900,16150,16400,100,16400
2007-12-11,16600,16600,16100,16450,1500,16450
2007-12-12,16450,17300,15900,17300,300,17300
2007-12-13,16100,17250,16100,16800,1200,16800
2007-12-14,16500,17000,16200,17000,400,17000
2007-12-17,16250,17250,16250,17250,900,17250
2007-12-18,17200,17250,16800,16800,800,16800
2007-12-20,16300,17300,16300,16750,600,16750
2007-12-21,16900,16900,16050,16900,1100,16900
2007-12-24,16900,17000,16500,17000,600,17000
2007-12-26,17300,17300,16000,16450,1500,16450
2007-12-27,16800,16850,16800,16850,2,16850
2007-12-28,16800,16850,16800,16850,29,16850
2008-01-02,17100,17100,16100,17000,111,17000
2008-01-03,16950,16950,15900,16800,134,16800
2008-01-04,16850,16850,16100,16750,137,16750
2008-01-07,16700,16700,15900,16450,128,16450
2008-01-08,16100,16400,15950,16250,175,16250
2008-01-09,16200,16250,13850,16200,105,16200
2008-01-10,16200,16200,15500,16000,970,16000
2008-01-11,16150,16150,15800,16100,178,16100
2008-01-14,15700,16100,15700,15900,982,15900
2008-01-15,16100,16100,15700,15700,225,15700
2008-01-16,16000,16000,15500,15900,973,15900
2008-01-17,16000,16000,15600,16000,961,16000
2008-01-18,15700,16000,15500,16000,1152,16000
2008-01-21,15400,16400,15400,16400,92,16400
2008-01-22,15300,15900,14800,15900,1595,15900
2008-01-23,15300,15900,15300,15900,811,15900
2008-01-24,15800,16000,15200,15950,1573,15950
2008-01-25,16000,16000,15300,15950,950,15950
2008-01-28,15900,15900,15450,15850,853,15850
2008-01-29,15900,15900,14600,15750,468,15750
2008-01-30,15750,15850,14300,15550,984,15550
2008-01-31,15600,15600,15600,15600,10,15600
2008-02-01,14100,15700,14100,15600,158,15600
2008-02-04,15650,15650,15650,15650,1,15650
2008-02-05,15700,15700,15100,15550,277,15550
2008-02-11,14400,15600,14400,15400,1034,15400
2008-02-12,15550,15550,14000,14300,2706,14300
2008-02-13,13900,14300,13700,14200,947,14200
2008-02-14,13550,14300,12100,14000,1707,14000
2008-02-15,13650,14150,13600,14150,461,14150
2008-02-18,14650,15200,14300,15200,384,15200
2008-02-19,15400,15550,14050,15150,332,15150
2008-02-20,15000,15150,14900,15100,170,15100
2008-02-21,15350,15400,14250,15150,168,15150
2008-02-22,15350,15350,13400,14400,2619,14400
2008-02-25,13700,14900,13500,14900,651,14900
2008-02-26,14750,14750,14000,14750,214,14750
2008-02-27,14900,14900,14200,14750,441,14750
2008-02-28,15000,15100,14650,15000,934,15000
2008-02-29,15000,15000,14100,14950,828,14950
2008-03-03,14250,14700,14200,14700,73,14700
2008-03-04,15050,15100,15050,15100,7,15100
2008-03-05,15050,15050,14100,15050,93,15050
2008-03-06,14250,14800,14100,14800,219,14800
2008-03-07,14700,14700,14000,14650,142,14650
2008-03-10,15100,15100,13650,15000,200,15000
2008-03-11,14950,14950,14950,14950,3,14950
2008-03-12,15000,15150,15000,15150,310,15150
2008-03-13,15000,15000,14300,14800,7,14800
2008-03-14,14800,14900,14100,14600,169,14600
2008-03-17,14000,14500,14000,14500,1411,14500
2008-03-18,14250,14450,14100,14450,1471,14450
2008-03-19,14600,14600,14550,14550,10,14550
2008-03-20,14200,14700,14000,14700,789,14700
2008-03-21,14700,14900,14150,14500,766,14500
2008-03-24,14550,14550,14100,14300,163,14300
2008-03-25,14200,14600,14150,14600,1250,14600
2008-03-26,14600,14800,14600,14800,134,14800
2008-03-27,14750,14800,14200,14800,795,14800
2008-03-28,14800,15000,14500,15000,764,15000
2008-03-31,14950,15500,14000,14900,243,14900
2008-04-01,15000,15400,14600,15100,25,15100
2008-04-02,14450,15800,14450,15500,30,15500
2008-04-03,15450,15500,15250,15400,15,15400
2008-04-04,15400,15900,15400,15500,55,15500
2008-04-07,15500,15500,15500,15500,1,15500
2008-04-08,15500,15500,15350,15350,2,15350
2008-04-10,15250,16900,14300,15800,759,15800
2008-04-11,15300,16800,14100,15000,639,15000
2008-04-14,14500,15500,14500,15200,30,15200
2008-04-15,14400,16100,14400,15250,1028,15250
2008-04-16,14300,16500,14300,15050,562,15050
2008-04-17,14800,15100,14800,15050,838,15050
2008-04-18,14300,15800,14300,14800,544,14800
2008-04-21,14700,15000,14200,14700,1157,14700
2008-04-22,14850,14900,13650,14600,1117,14600
2008-04-23,14400,14400,13700,14400,783,14400
2008-04-24,13750,14500,13750,14500,1670,14500
2008-04-25,14500,14500,14200,14500,1043,14500
2008-04-28,14500,15700,14200,15700,1057,15700
2008-04-29,15700,15700,15000,15700,702,15700
2008-04-30,15700,15700,14800,15600,283,15600
2008-05-02,15100,15500,14050,15450,226,15450
2008-05-06,15450,15450,14350,15300,101,15300
2008-05-07,15300,15300,15300,15300,1,15300
2008-05-08,15400,15900,14450,15900,1186,15900
2008-05-09,15000,15600,14900,15600,506,15600
2008-05-13,15600,15600,14850,15600,43,15600
2008-05-14,15550,15550,14000,14000,1535,14000
2008-05-15,13600,14800,13600,14800,104,14800
2008-05-16,14750,15600,14450,15600,850,15600
2008-05-19,15500,15500,14900,15350,503,15350
2008-05-20,15400,15600,14700,15400,2981,15400
2008-05-21,15600,15600,14550,15200,614,15200
2008-05-22,14600,15050,14600,15050,517,15050
2008-05-23,14700,15000,13900,15000,1152,15000
2008-05-26,14300,15150,14300,15150,391,15150
2008-05-27,14400,14900,14400,14700,551,14700
2008-05-28,14700,14700,14300,14400,395,14400
2008-05-29,14150,14400,14150,14400,501,14400
2008-05-30,14500,14500,14300,14500,12,14500
2008-06-02,14700,14700,14700,14700,21,14700
2008-06-03,14700,14700,14100,14500,236,14500
2008-06-04,14600,14600,12750,14300,331,14300
2008-06-05,14450,14450,13900,14300,32,14300
2008-06-09,14300,14300,13100,14200,551,14200
2008-06-10,14500,14500,13700,13900,429,13900
2008-06-11,13000,14300,13000,14200,506,14200
2008-06-12,14300,14300,13850,14150,1025,14150
2008-06-13,13450,14100,13450,14100,6,14100
2008-06-16,13300,14500,13300,14350,463,14350
2008-06-17,14450,14450,13350,13800,332,13800
2008-06-18,13400,14100,12850,14100,1515,14100
2008-06-19,13650,13900,13250,13600,199,13600
2008-06-20,13600,13700,13600,13700,672,13700
2008-06-23,12900,13400,12900,12900,879,12900
2008-06-24,12950,13600,12900,12900,281,12900
2008-06-25,12900,13650,12900,13200,1944,13200
2008-06-26,13650,13650,12700,13000,149,13000
2008-06-27,12700,14200,12700,14100,590,14100
2008-06-30,13500,13950,12800,13950,346,13950
2008-07-01,13950,13950,13950,13950,2,13950
2008-07-02,13950,14200,13950,14050,63,14050
2008-07-03,13100,13650,12700,13650,179,13650
2008-07-04,13500,14000,12100,12600,932,12600
2008-07-07,12850,13300,12800,13300,127,13300
2008-07-08,13200,13200,11550,12400,979,12400
2008-07-09,12200,12550,11700,11700,643,11700
2008-07-10,11500,12050,11450,12050,75,12050
2008-07-11,12050,13150,12050,13050,1086,13050
2008-07-14,12400,12950,12400,12950,112,12950
2008-07-15,12750,12750,12700,12750,1432,12750
2008-07-16,12700,12700,12700,12700,30,12700
2008-07-17,12700,13900,12200,13900,1670,13900
2008-07-18,13850,13850,13000,13700,12,13700
2008-07-21,14000,14000,13900,13900,401,13900
2008-07-22,13000,13900,12450,13900,153,13900
2008-07-23,13850,13850,12550,13000,209,13000
2008-07-24,13000,13000,12600,12950,307,12950
2008-07-25,12750,12950,12450,12950,525,12950
2008-07-28,12900,12900,12250,12800,276,12800
2008-07-29,12900,12900,12700,12700,500,12700
2008-07-30,12500,12850,12050,12600,1000,12600
2008-07-31,12150,13950,11750,13950,700,13950
2008-08-01,12900,13950,12900,13950,57,13950
2008-08-04,13900,13900,12550,13050,700,13050
2008-08-05,13000,13000,12200,12800,63,12800
2008-08-06,13750,13750,12600,13100,700,13100
2008-08-07,13200,13300,12550,13000,55,13000
2008-08-08,13000,13000,12800,12800,7,12800
2008-08-11,13150,13150,12950,12950,1600,12950
2008-08-13,13000,13000,11350,13000,300,13000
2008-08-14,13000,13000,12550,12800,600,12800
2008-08-18,12800,13100,12500,13050,1123,13050
2008-08-19,12550,14200,11400,12950,336,12950
2008-08-20,12950,12950,12150,12950,7,12950
2008-08-21,13000,13000,12900,12900,2213,12900
2008-08-22,13000,13000,12000,12950,109,12950
2008-08-25,13000,13200,12150,13000,2308,13000
2008-08-26,12250,12950,12200,12950,6,12950
2008-08-27,11750,12850,11750,12450,1883,12450
2008-08-28,12050,12900,12050,12900,2,12900
2008-08-29,12150,12900,12100,12900,7,12900
2008-09-01,11700,12900,11600,12300,1231,12300
2008-09-02,11900,12450,11100,12000,84,12000
2008-09-03,12100,12500,12000,12500,962,12500
2008-09-04,12050,12750,12050,12700,16,12700
2008-09-05,12800,12800,12800,12800,1,12800
2008-09-08,12800,13500,12050,13500,1584,13500
2008-09-09,13450,13450,12200,13000,14,13000
2008-09-10,13000,13000,12250,12550,10,12550
2008-09-11,12600,13000,12600,13000,2414,13000
2008-09-12,12900,13000,12100,12950,254,12950
2008-09-16,12900,13900,11500,13900,981,13900
2008-09-17,12500,13300,12150,12500,998,12500
2008-09-18,12850,12850,11350,12450,20,12450
2008-09-19,12700,12800,12300,12600,405,12600
2008-09-22,12200,12950,12200,12900,2103,12900
2008-09-23,12500,13850,12100,13850,359,13850
2008-09-24,12900,12900,11800,11800,4116,11800
2008-09-25,11800,12400,11250,11250,719,11250
2008-09-26,11850,11850,11250,11700,62,11700
2008-09-29,11700,11700,10550,10600,262,10600
2008-09-30,9120,11850,9120,11500,347,11500
2008-10-01,10450,11850,10450,11850,1441,11850
2008-10-02,11850,11850,10750,11850,8,11850
2008-10-06,10550,11550,10550,11550,123,11550
2008-10-07,11350,11800,11000,11800,1337,11800
2008-10-08,11800,11800,11000,11800,66,11800
2008-10-09,12000,12000,10250,11800,13,11800
2008-10-10,11800,11800,11100,11250,802,11250
2008-10-13,11000,12900,11000,11800,33,11800
2008-10-14,10350,11800,10300,10500,3102,10500
2008-10-15,10050,10850,10050,10850,2,10850
2008-10-16,9410,10650,9410,10000,531,10000
2008-10-17,10000,10000,9990,10000,111,10000
