Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-03,80300,85800,80000,85800,1156700,74472
2002-04-04,84700,87600,83100,84100,714600,72997
2002-04-08,85000,85500,81200,81500,560000,70740
2002-04-09,80500,81000,76600,77200,771100,67008
2002-04-10,75100,76000,70700,71000,1051500,61626
2002-04-11,72000,74500,71700,73900,1250500,64143
2002-04-12,72500,76900,72000,74800,899400,64924
2002-04-15,74000,78500,74000,77000,870100,66834
2002-04-16,77000,78300,76600,77000,633900,66834
2002-04-17,81000,86800,80600,86200,1732900,74819
2002-04-18,85000,89200,85000,86500,1072300,75080
2002-04-19,87000,88700,86000,87000,1086800,75514
2002-04-22,87400,89900,85800,88300,1067000,76642
2002-04-23,85300,89000,84200,85700,1304900,74385
2002-04-24,85200,85300,81200,82000,830300,71174
2002-04-25,80200,82500,78000,78100,985400,67789
2002-04-26,78500,80400,77300,79200,599800,68744
2002-04-29,74300,78000,74300,74900,670300,65011
2002-04-30,74000,76700,73600,76200,681700,66140
2002-05-02,78500,79000,76600,78000,770100,67702
2002-05-03,76100,78600,76100,78600,571400,68223
2002-05-06,77000,77600,73500,73500,590100,63796
2002-05-07,72000,75500,71200,75500,670600,65532
2002-05-08,77100,78500,76800,78300,665500,67962
2002-05-09,80300,81400,77300,78100,1042200,67789
2002-05-10,76100,77300,73300,74000,743400,64230
2002-05-13,73200,74700,71800,73600,432700,63883
2002-05-14,75400,77000,74400,77000,793000,66834
2002-05-15,78400,81000,78100,79800,709500,69264
2002-05-16,79500,80800,79000,80000,360000,69438
2002-05-17,80800,84300,80600,83400,767200,72389
2002-05-20,83300,83400,80700,81500,425000,70740
2002-05-21,80200,80500,78000,79100,424500,68657
2002-05-22,77900,82300,77800,82300,481600,71434
2002-05-23,80500,82000,80100,80200,411200,69611
2002-05-24,80800,82200,80300,81000,276500,70306
2002-05-27,80000,81900,79000,79900,201900,69351
2002-05-28,79500,80600,78400,79500,236500,69004
2002-05-29,78500,78500,75900,77100,523200,66921
2002-05-30,76100,76500,73400,74700,600800,64838
2002-05-31,74500,74700,71400,71500,534400,62060
2002-06-03,71000,73900,71000,73900,437100,64143
2002-06-04,71700,74300,71700,73900,447200,64143
2002-06-05,74500,75400,73500,74000,533100,64230
2002-06-07,72000,73200,71700,72000,365300,62494
2002-06-10,74400,75100,73400,74500,388200,64664
2002-06-11,74500,76800,73900,76300,415200,66226
2002-06-12,75300,75800,74200,75100,720800,65185
2002-06-14,75000,75700,72600,73400,508500,63709
2002-06-17,73000,73900,71600,71700,438200,62234
2002-06-18,73200,73500,71800,72000,449700,62494
2002-06-19,70600,72400,68000,68800,635700,59717
2002-06-20,67500,67800,64800,65000,1373900,56418
2002-06-21,63800,64400,62300,64400,1206200,55897
2002-06-24,62700,63300,58800,60000,1327700,52078
2002-06-25,60000,61300,54700,54800,1588200,47565
2002-06-26,52200,52900,48050,49600,1849800,43051
2002-06-27,52000,55100,51500,54800,2211400,47565
2002-06-28,56000,59500,56000,58300,1186300,50603
2002-07-02,55800,60500,55300,58500,1267600,50776
2002-07-03,58500,59200,56800,58500,577900,50776
2002-07-04,59800,60600,58600,60000,708900,52078
2002-07-05,60600,64400,60000,62300,1191300,54075
2002-07-08,64900,65600,62300,62700,1096700,54422
2002-07-09,63500,64400,61900,64000,520800,55550
2002-07-10,63000,63900,60700,61100,848100,53033
2002-07-11,59200,59500,56900,57500,1249500,49908
2002-07-12,58900,59300,58200,59100,820200,51297
2002-07-15,57200,59400,57200,57900,834400,50256
2002-07-16,57400,58400,53400,54300,1524600,47131
2002-07-17,54300,54300,54300,54300,0,47131
2002-07-18,54300,54700,52100,52900,1243900,45916
2002-07-19,51500,52900,51100,52600,971600,45655
2002-07-22,49500,50700,48500,48900,1241700,42444
2002-07-23,48500,53000,48250,53000,1640300,46002
2002-07-24,51200,51900,50700,51700,1000400,44874
2002-07-25,55900,55900,50200,50300,1864000,43659
2002-07-26,49800,50900,47800,49150,1023300,42661
2002-07-29,49900,50200,48550,49000,527400,42531
2002-07-30,51500,52000,51000,51500,1064900,44700
2002-07-31,51100,52900,51000,51500,820600,44700
2002-08-01,52000,52600,51000,51300,512500,44527
2002-08-02,50100,50600,49600,50600,440900,43919
2002-08-05,49500,50000,47000,48200,586300,41836
2002-08-06,46500,49500,45900,49500,723000,42965
2002-08-07,49000,50000,48400,48650,675600,42227
2002-08-08,48700,49100,47250,47850,731600,41532
2002-08-09,48900,49300,46900,47000,1093000,40795
2002-08-12,46500,47600,46500,46800,396000,40621
2002-08-13,46850,48700,46550,48700,735700,42270
2002-08-14,47700,51000,47600,50600,894000,43919
2002-08-15,50600,50600,50600,50600,0,43919
2002-08-16,52400,53200,51800,52600,1354400,45655
2002-08-19,52900,53700,51900,52000,659000,45134
2002-08-20,53500,54300,53100,54300,959900,47131
2002-08-21,54000,56700,53700,56000,1109400,48606
2002-08-22,57500,59300,57100,58000,1467100,50342
2002-08-23,58000,58000,58000,58000,0,50342
2002-08-26,56100,56200,54700,54800,768400,47565
2002-08-27,55500,55600,54200,54900,584400,47652
2002-08-28,54300,55600,54100,55100,431600,47825
2002-08-29,54300,55100,53400,55100,636500,47825
2002-08-30,55200,57500,54500,57500,912300,49908
2002-09-02,58700,58700,56800,58000,663000,50342
2002-09-03,57600,58200,55800,55900,518900,48520
2002-09-04,54600,55200,53400,54400,768200,47218
2002-09-05,55000,55300,53500,53500,495500,46436
2002-09-06,52900,53400,51700,52000,573900,45134
2002-09-09,52300,52800,50600,50700,723200,44006
2002-09-10,50800,52900,50800,52900,485900,45916
2002-09-11,53200,53500,52200,53300,838000,46263
2002-09-12,52300,53900,52300,53800,897300,46697
2002-09-13,52500,53000,52400,52600,462500,45655
2002-09-16,52500,52800,49750,49900,1207700,43312
2002-09-17,51000,51500,49950,51500,1376500,44700
2002-09-18,50000,50300,49600,49900,780100,43312
2002-09-19,49900,50300,48750,49400,739700,42878
2002-09-20,49400,49400,49400,49400,0,42878
2002-09-23,47200,48000,46650,47000,921400,40795
2002-09-24,46000,46650,45700,46000,796400,39927
2002-09-25,45500,46700,45250,46700,756700,40534
2002-09-26,47700,47900,45150,46100,832800,40013
2002-09-27,45800,47000,45000,45900,426600,39840
2002-09-30,44100,44600,43250,44000,613900,38191
2002-10-01,42650,44600,42650,44500,634900,38625
2002-10-02,45800,45900,44000,44450,664400,38581
2002-10-03,44450,44450,44450,44450,0,38581
2002-10-04,43550,45650,43350,45500,592800,39493
2002-10-07,45100,45100,43350,43350,434200,37626
2002-10-08,43300,43550,41250,42000,957700,36455
2002-10-09,42100,42400,38650,39100,1273300,33938
2002-10-10,37900,38000,35900,36500,1997000,31681
2002-10-11,37600,37850,34000,35500,2259300,30813
2002-10-14,36700,37950,36350,37700,2113500,32722
2002-10-15,38200,40750,38200,40450,2234400,35109
2002-10-16,41250,42500,40300,41200,1922000,35760
2002-10-17,41100,43400,40850,43200,1597500,37496
2002-10-18,44800,47450,44600,47450,1965100,41185
2002-10-21,47300,47400,44300,44800,1219300,38885
2002-10-22,46300,46300,43300,43900,1917500,38104
2002-10-23,44200,46000,42800,46000,1586000,39927
2002-10-24,46000,48200,42250,42700,4556900,37062
2002-10-25,41750,43600,41700,43000,1046300,37323
2002-10-28,44300,46850,44000,46500,1727600,40361
2002-10-29,45600,47750,45600,46050,1207100,39970
2002-10-30,46500,46700,43850,45650,967700,39623
2002-10-31,46500,47200,45650,46350,1131900,40230
2002-11-01,45600,46200,44750,44900,534900,38972
2002-11-04,46000,48800,45800,48750,1608600,42314
2002-11-05,48750,50500,48500,49650,1674800,43095
2002-11-06,50700,51500,50300,51200,1349700,44440
2002-11-07,51200,52000,50300,50600,950600,43919
2002-11-08,49100,49800,48750,49800,927900,43225
2002-11-11,49400,49450,46850,47100,1036700,40881
2002-11-12,45700,46350,45050,46150,1465200,40057
2002-11-13,46450,47050,45050,45750,1089800,39710
2002-11-14,46100,46600,45250,45750,922900,39710
2002-11-15,47000,48550,46850,48500,1376400,42097
2002-11-18,48200,49050,47500,47600,853500,41315
2002-11-19,47000,48300,46850,48300,664400,41923
2002-11-20,48000,50000,47800,50000,1164200,43398
2002-11-21,51500,51500,49800,50000,1598600,43398
2002-11-22,51500,51900,50100,50200,1623500,43572
2002-11-25,50500,52800,50400,52800,1353400,45829
2002-11-26,53100,53700,52300,53000,1145400,46002
2002-11-27,52300,54500,52100,54400,1119600,47218
2002-11-28,55100,55500,53100,53500,1583800,46436
2002-11-29,53700,54500,52900,54400,901200,47218
2002-12-02,54400,54400,54400,54400,0,47218
2002-12-03,54300,56300,54200,55600,1535300,48259
2002-12-04,54400,54900,52000,52500,1289100,45568
2002-12-05,52500,53900,51800,53900,942000,46784
2002-12-06,52900,54000,52800,54000,782000,46870
2002-12-09,53500,54000,52600,52700,631600,45742
2002-12-10,51200,53100,51200,52700,697800,45742
2002-12-11,53400,53700,52300,52500,455700,45568
2002-12-12,52500,53800,52500,53500,830900,46436
2002-12-13,53000,54200,52700,54100,846900,46957
2002-12-16,53400,53700,52300,52400,706100,45482
2002-12-17,53400,53400,51900,52500,725700,45568
2002-12-18,51600,52900,51600,52500,629000,45568
2002-12-19,52500,52500,52500,52500,0,45568
2002-12-20,52000,52700,51300,52100,580600,45221
2002-12-23,51500,52100,49500,49500,692800,42965
2002-12-24,48600,49400,48100,48900,532100,42444
2002-12-25,48900,48900,48900,48900,0,42444
2002-12-26,48100,49250,47850,48000,521800,41663
2002-12-27,47000,48100,46450,46900,505100,41354
2002-12-30,45500,46200,42300,43500,975100,38356
2002-12-31,43500,43500,43500,43500,0,38356
2003-01-01,43500,43500,43500,43500,0,38356
2003-01-02,43700,44800,43500,44500,477100,39238
2003-01-03,45900,47100,45700,47050,842500,41486
2003-01-06,47500,47700,46500,47500,428400,41883
2003-01-07,48500,49050,46250,46250,657100,40781
2003-01-08,46700,46950,46100,46500,365000,41001
2003-01-09,45350,45750,44400,44800,807400,39502
2003-01-10,45800,45900,42850,44400,923900,39150
2003-01-13,44000,44400,42950,44300,947300,39061
2003-01-14,44000,44100,43200,43800,963300,38620
2003-01-15,44400,45250,43950,44000,1206500,38797
2003-01-16,43000,43400,42000,42800,1283700,37739
2003-01-17,42000,42750,41400,41500,799300,36592
2003-01-20,40100,40700,38550,39500,1562100,34829
2003-01-21,39150,39550,38000,39200,964500,34564
2003-01-22,38700,39900,38600,39350,1049700,34697
2003-01-23,39550,40600,39300,40600,1112800,35799
2003-01-24,40900,41100,38300,38600,989600,34035
2003-01-27,37200,38250,36900,38250,674000,33727
2003-01-28,38100,39050,38100,38650,478000,34079
2003-01-29,38800,38800,37150,37200,665100,32801
2003-01-30,37500,38300,37500,38050,509900,33550
2003-01-31,38050,38050,38050,38050,0,33550
2003-02-03,38100,40300,38050,39950,788000,35226
2003-02-04,40300,40550,39350,40200,912700,35446
2003-02-05,39700,40300,39500,39950,502100,35226
2003-02-06,39800,39900,38000,38350,744100,33815
2003-02-07,38000,38500,36900,37300,666700,32889
2003-02-10,36700,37250,36450,36750,370600,32404
2003-02-11,36950,37700,35900,36900,802900,32536
2003-02-12,36500,37600,36500,37550,508400,33109
2003-02-13,37550,37850,36900,37000,473000,32625
2003-02-14,36950,38200,36750,38050,434000,33550
2003-02-17,39800,41000,39300,40700,991800,35887
2003-02-18,40700,41100,39950,40850,799600,36019
2003-02-19,42100,42150,40800,40800,1039700,35975
2003-02-20,40500,41300,40200,41300,546500,36416
2003-02-21,41100,41300,40700,41300,358100,36416
2003-02-24,41500,42250,41500,42150,670900,37166
2003-02-25,41300,41400,39500,39600,711200,34917
2003-02-26,40000,40150,38900,39050,770300,34432
2003-02-27,38300,39600,38100,39300,593800,34653
2003-02-28,39300,39800,38200,38800,467700,34212
2003-03-03,38600,40350,38600,40350,525400,35578
2003-03-04,39500,39600,38700,39100,445200,34476
2003-03-05,38000,38100,36800,37600,740300,33154
2003-03-06,37750,37950,35900,36050,819600,31787
2003-03-07,35200,36300,34750,35100,959000,30949
2003-03-10,35150,35500,34700,34700,505300,30596
2003-03-11,33700,34300,33700,33850,875100,29847
2003-03-12,34000,35400,33350,34950,1227300,30817
2003-03-13,34950,34950,33550,34150,1109100,30112
2003-03-14,36100,36100,33800,34450,1653700,30376
2003-03-17,34000,34200,32000,32000,1189100,28216
2003-03-18,33900,34550,32700,34350,1315900,30288
2003-03-19,34000,35450,34000,35100,1008600,30949
2003-03-20,36100,37850,35600,37850,1766300,33374
2003-03-21,38050,38250,37150,38000,1041200,33506
2003-03-24,38300,38300,36500,36500,1148900,32184
2003-03-25,34900,35350,34800,35000,820000,30861
2003-03-26,35600,35800,34300,35150,1430100,30993
2003-03-27,34500,34700,34250,34500,562500,30420
2003-03-28,34550,35400,34350,34800,673300,30685
2003-03-31,33700,34000,32900,33000,926900,29097
2003-04-01,32500,33200,31900,33100,985100,29186
2003-04-02,33400,33600,32350,32600,926900,28745
2003-04-03,33600,33700,32050,32150,1365300,28348
2003-04-04,31700,33450,31000,33250,1761800,29318
2003-04-07,34000,35150,33800,34900,1733400,30773
2003-04-08,34100,35650,34000,35400,1797700,31214
2003-04-09,34800,34900,33550,33550,1130400,29582
2003-04-10,33250,33500,32500,33100,1810200,29186
2003-04-11,32750,34350,32700,33500,1568400,29538
2003-04-14,33750,35000,33750,34800,1690400,30685
2003-04-15,35400,35600,32650,33600,2330300,29627
2003-04-16,34500,36550,33900,36400,3272400,32095
2003-04-17,35700,37300,35650,36600,2022300,32272
2003-04-18,37500,37700,36850,37500,1808700,33065
2003-04-21,37600,38000,36750,37650,1188200,33198
2003-04-22,36800,37200,36200,36300,1093100,32007
2003-04-23,36700,36800,35000,35000,1448800,30861
2003-04-24,34800,35000,34100,34450,766100,30376
2003-04-25,33600,35100,33500,34950,1372100,30817
2003-04-28,34100,35050,34100,34300,729800,30244
2003-04-29,35100,36300,34800,36300,1223600,32007
2003-04-30,36300,36400,35350,35850,890300,31611
2003-05-01,35850,35850,35850,35850,0,31611
2003-05-02,36200,36350,35150,36300,891400,32007
2003-05-05,36300,36300,36300,36300,0,32007
2003-05-06,36900,37200,36200,36200,876900,31919
2003-05-07,36700,37700,36700,37650,2135000,33198
2003-05-08,37650,37650,37650,37650,0,33198
2003-05-09,37500,37950,37150,37950,1424100,33462
2003-05-12,38850,39100,38050,38050,1679100,33550
2003-05-13,38200,38800,36800,36900,1422900,32536
2003-05-14,36800,37350,36650,37150,695300,32757
2003-05-15,37500,37650,36650,37150,974600,32757
2003-05-16,37000,37400,35850,36200,869000,31919
2003-05-19,35500,35800,35300,35400,711500,31214
2003-05-20,34800,36150,34750,36050,577300,31787
2003-05-21,35800,36000,35350,35700,499900,31478
2003-05-22,35700,36050,34200,34600,1226300,30508
2003-05-23,35000,35100,33850,34500,1334600,30420
2003-05-26,34200,34350,33750,33900,1392700,29891
2003-05-27,34000,34450,33850,34100,873200,30067
2003-05-28,34700,34900,34150,34300,1293300,30244
2003-05-29,34000,35200,34000,35000,1124100,30861
2003-05-30,35300,35750,34650,35650,1009800,31434
2003-06-02,36300,37250,36000,37250,1813300,32845
2003-06-03,36900,37350,36500,37100,1141700,32713
2003-06-04,37600,37750,35750,36100,1101400,31831
2003-06-05,36550,36700,35600,35750,993100,31522
2003-06-06,35750,35750,35750,35750,0,31522
2003-06-09,35500,37000,35500,36950,1019300,32580
2003-06-10,36950,38250,36650,37800,1434100,33330
2003-06-11,38000,38350,37350,37500,1387900,33065
2003-06-12,37950,37950,37400,37550,1190900,33109
2003-06-13,37900,39700,37450,39250,2412900,34608
2003-06-16,39000,39700,38550,39650,1342600,34961
2003-06-17,40700,41350,40400,40900,2413200,36063
2003-06-18,40900,41500,40400,41000,1692000,36152
2003-06-19,41400,43300,41300,43000,2177600,37915
2003-06-20,42300,43250,42050,42650,1443500,37606
2003-06-23,42500,42650,40250,40250,1521200,35490
2003-06-24,39050,39400,38650,39300,1236200,34653
2003-06-25,39450,40050,39400,39800,1172200,35093
2003-06-26,38800,40700,38800,40000,1049200,35270
2003-06-27,40600,41300,39900,40250,1001600,35490
2003-06-30,39600,39900,39050,39250,639100,34608
2003-07-01,39000,40650,38700,40650,852800,35843
2003-07-02,41400,41600,41000,41250,1129700,36372
2003-07-03,42400,42950,40850,40950,1771000,36107
2003-07-04,41050,42800,41050,42650,1325600,37606
2003-07-07,44100,45300,43300,45300,2117800,39943
2003-07-08,46200,46200,43700,44650,2986900,39370
2003-07-09,44900,44950,43800,44900,995400,39590
2003-07-10,44450,46050,44300,45250,1567900,39899
2003-07-11,44500,45000,43700,45000,999200,39679
2003-07-14,45000,45600,44500,45350,1228300,39987
2003-07-15,45450,45600,43750,43750,1086700,38576
2003-07-16,44500,44550,42300,43250,1101800,38136
2003-07-17,43250,43250,43250,43250,0,38136
2003-07-18,41900,42000,40600,40600,1452600,35799
2003-07-21,40300,41300,39600,39800,981000,35093
2003-07-22,39600,40850,38950,40850,1113300,36019
2003-07-23,41050,41300,40350,40650,684800,35843
2003-07-24,40850,42300,40250,42300,981900,37298
2003-07-25,41550,41700,40650,40800,1058400,35975
2003-07-28,41500,41700,40450,41100,1411300,36240
2003-07-29,40750,41000,40000,40800,1080100,35975
2003-07-30,40500,40800,39900,39900,894300,35182
2003-07-31,39500,40400,39500,39550,613100,34873
2003-08-01,39700,40800,39700,40650,668100,35843
2003-08-04,39600,40250,39600,40000,475200,35270
2003-08-05,40400,41000,40150,40400,459100,35623
2003-08-06,39800,40050,39500,39900,506000,35182
2003-08-07,39800,39900,38850,39450,585100,34785
2003-08-08,39200,39500,38400,38550,729500,33991
2003-08-11,38100,39400,38100,39400,461800,34741
2003-08-12,39400,39600,39000,39250,341700,34608
2003-08-13,39400,39500,38900,39450,556700,34785
2003-08-14,39100,40400,38950,40300,743500,35534
2003-08-15,40300,40300,40300,40300,0,35534
2003-08-18,40650,41350,40400,40500,951500,35711
2003-08-19,41550,43000,41250,43000,2277600,37915
2003-08-20,43300,43500,41550,41650,1077300,36725
2003-08-21,42250,44200,42150,44100,2050000,38885
2003-08-22,44100,44400,43250,44000,1186100,38797
2003-08-25,44000,44000,43250,43600,696400,38444
2003-08-26,43050,43350,42250,42300,745400,37298
2003-08-27,42400,43350,42200,42200,595700,37210
2003-08-28,42500,42800,41100,41600,894400,36681
2003-08-29,41850,42450,41300,42400,630000,37386
2003-09-01,42900,43750,42800,43350,956100,38224
2003-09-02,44000,44200,42900,43550,688300,38400
2003-09-03,44050,44900,43350,44700,1905000,39414
2003-09-04,45000,45850,44900,45050,1795900,39723
2003-09-05,45300,45450,43600,44250,1015100,39017
2003-09-08,43950,45250,43600,44750,667100,39458
2003-09-09,45000,45800,44950,45500,1246800,40119
2003-09-10,45500,45500,45500,45500,0,40119
2003-09-11,45500,45500,45500,45500,0,40119
2003-09-12,45500,45500,45500,45500,0,40119
2003-09-15,45200,45300,43700,43700,800600,38532
2003-09-16,43600,44500,43550,44500,583300,39238
2003-09-17,45000,45150,43200,43250,975400,38136
2003-09-18,42900,43300,42100,42100,775200,37121
2003-09-19,42700,42850,41100,41650,752200,36725
2003-09-22,41050,41300,39750,40000,924400,35270
2003-09-23,39600,40000,38500,39500,868400,34829
2003-09-24,39850,40300,39550,39900,493700,35182
