Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,139700,144000,134300,137400,350526,137400
2020-05-20,139000,148800,138500,145700,307234,145700
2020-05-21,146500,153700,142700,146800,326670,146800
2020-05-22,143000,190000,142000,182900,2524804,182900
2020-05-25,175900,184300,170000,171200,743316,171200
2020-05-26,173700,179900,166100,172000,655490,172000
2020-05-27,170100,175500,168200,171800,278771,171800
2020-05-28,170500,172900,162200,163700,232829,163700
2020-05-29,164200,184400,163600,169000,1344515,169000
2020-06-01,174700,182000,169500,174700,512567,174700
2020-06-02,176800,176800,159400,165200,748865,165200
2020-06-03,162800,163800,157300,158200,407496,158200
2020-06-04,156000,167200,151500,158700,652893,158700
2020-06-05,155500,157000,149100,149600,439848,149600
2020-06-08,146500,156900,141600,150500,427508,150500
2020-06-09,148100,151100,143100,143200,269915,143200
2020-06-10,144000,175000,137800,156200,1715200,156200
2020-06-11,152200,155000,148300,150000,396149,150000
2020-06-12,143500,170000,143100,153000,693510,153000
2020-06-15,154700,157300,145400,147000,226196,147000
2020-06-16,148700,152100,147500,148700,187356,148700
2020-06-17,147100,152000,146800,150000,151858,150000
2020-06-18,120800,129500,114800,120000,1473699,120000
2020-06-19,119000,128800,116300,123500,699085,123500
2020-06-22,125700,138400,124000,134500,567843,134500
2020-06-23,135000,137900,130000,133000,286285,133000
2020-06-24,144100,145000,138000,142300,354061,142300
2020-06-25,140100,149100,139400,144700,237735,144700
2020-06-26,144800,146700,139800,142000,124052,142000
2020-06-29,139800,141300,136500,137800,94603,137800
2020-06-30,138000,148000,138000,145600,237525,145600
2020-07-01,148000,159400,146100,154200,394457,154200
2020-07-02,155500,159700,155100,158000,226548,158000
2020-07-03,161200,168800,158100,167900,373930,167900
2020-07-06,173900,174000,156600,166000,744850,166000
2020-07-07,215800,215800,215800,215800,187331,215800
2020-07-08,233000,275000,233000,252600,1758588,252600
2020-07-09,252800,254200,211400,219400,766771,219400
2020-07-10,198900,209900,191500,204400,883088,204400
2020-07-13,209600,209600,196300,198000,330249,198000
2020-07-14,192400,200000,185600,200000,431728,200000
2020-07-15,200800,200800,187300,187500,215847,187500
2020-07-16,184500,191400,181600,187300,139458,187300
2020-07-17,187600,189000,184300,185700,113104,185700
2020-07-20,184300,185200,179400,183100,139528,183100
2020-07-21,184200,186800,181700,183200,116522,183200
2020-07-22,184100,184100,179600,180500,114061,180500
2020-07-23,180200,180300,175000,175300,174905,175300
2020-07-24,173500,179400,169200,171900,199009,171900
2020-07-27,172300,178500,172000,171000,146858,171000
2020-07-28,168000,168200,159500,164000,269102,164000
2020-07-29,164900,167400,160500,164700,103805,164700
2020-07-30,167000,189800,165200,172900,831997,172900
2020-07-31,175500,175800,169200,172700,148925,172700
2020-08-03,173000,173000,168000,169000,82820,169000
2020-08-04,169000,176800,169000,176000,138943,176000
2020-08-05,178000,183000,175300,181000,155654,181000
2020-08-06,182800,183900,177500,181500,113648,181500
2020-08-07,185100,215000,180800,186000,778204,186000
2020-08-10,184400,186400,181100,181500,137239,181500
2020-08-11,180100,180800,176700,177300,111517,177300
2020-08-12,174500,177000,169300,172000,119049,172000
