Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,17500,17900,16600,16600,317500,12681
2002-04-09,16700,16800,15700,16000,263700,12223
2002-04-10,16300,16500,15650,16200,235200,12376
2002-04-11,16500,17600,16350,17500,694100,13369
2002-04-12,16850,17850,16850,17500,209300,13369
2002-04-15,17700,17950,17050,17750,232300,13560
2002-04-16,17750,18200,17550,17900,235100,13674
2002-04-17,18100,18600,17900,17900,335800,13674
2002-04-18,17900,18950,17600,18400,353600,14056
2002-04-19,18400,18500,17350,17900,198600,13674
2002-04-22,17200,18050,17050,17600,184700,13445
2002-04-23,17250,17550,16950,17200,128100,13140
2002-04-24,17000,17600,16700,16700,152200,12758
2002-04-25,16250,16800,15900,16000,164400,12223
2002-04-26,16500,16650,15900,16600,146100,12681
2002-04-29,16250,17300,16250,16800,186000,12834
2002-04-30,17200,17700,16800,17550,427800,13407
2002-05-02,18450,18450,17800,18000,340600,13751
2002-05-03,18350,18800,17900,18200,531300,13904
2002-05-06,18000,18350,17600,17600,230000,13445
2002-05-07,17100,17200,16500,17200,290600,13140
2002-05-08,17200,17650,17000,17150,154500,13101
2002-05-09,17550,18650,17450,18500,366300,14133
2002-05-10,18400,18400,17800,18350,209800,14018
2002-05-13,18050,20250,18000,19650,1175600,15011
2002-05-14,19750,20600,19250,19250,610100,14706
2002-05-15,19550,20050,19100,20000,464700,15279
2002-05-16,20150,20250,19150,19150,371200,14629
2002-05-17,18600,19350,18600,19000,291700,14515
2002-05-20,18800,19500,18800,19000,158400,14515
2002-05-21,18700,19000,18200,18300,209000,13980
2002-05-22,18250,19000,17900,18900,136700,14438
2002-05-23,18850,19450,18650,18750,157400,14324
2002-05-24,19100,19250,18500,18700,187600,14286
2002-05-27,18300,18850,17350,17500,225200,13369
2002-05-28,17300,17900,16500,17300,218600,13216
2002-05-29,16800,17200,16400,16650,142700,12719
2002-05-30,16200,16500,15000,15100,311000,11535
2002-05-31,15100,15500,14750,15400,196700,11765
2002-06-03,15200,15250,14400,14500,301900,11077
2002-06-04,13650,14800,13650,14700,263300,11230
2002-06-05,15050,15500,14750,15000,192100,11459
2002-06-07,14500,15500,14300,15300,166900,11688
2002-06-10,15400,16400,15400,16200,174000,12376
2002-06-11,16200,16400,15850,16300,64400,12452
2002-06-12,16000,16550,16000,16550,118900,12643
2002-06-14,16500,17500,16400,16550,189400,12643
2002-06-17,16600,16950,16400,16600,67500,12681
2002-06-18,17300,17300,16050,16050,60300,12261
2002-06-19,15950,16400,14550,15300,218200,11688
2002-06-20,14950,15300,14800,14950,83800,11421
2002-06-21,14800,15200,14500,15000,126200,11459
2002-06-24,14000,14750,14000,14500,158200,11077
2002-06-25,14700,15100,14600,15000,127600,11459
2002-06-26,14800,14800,13150,14000,318500,10695
2002-06-27,14100,14200,13300,13800,151100,10542
2002-06-28,14100,15700,14000,15700,324400,11994
2002-07-02,14900,15450,14550,15300,225800,11688
2002-07-03,15450,15750,15150,15650,131300,11956
2002-07-04,15800,16950,15750,16950,461500,12949
2002-07-05,16950,17300,16750,17000,309300,12987
2002-07-08,17500,17500,16400,16700,135400,12758
2002-07-09,16700,17500,16700,17500,174300,13369
2002-07-10,17450,18000,17250,17500,169200,13369
2002-07-11,17650,17950,17100,17650,152100,13483
2002-07-12,17800,18050,17550,18000,167500,13751
2002-07-15,18000,18200,17600,17800,129200,13598
2002-07-16,17500,18000,16600,16900,126400,12910
2002-07-18,17200,17300,16500,16500,53400,12605
2002-07-19,16400,16800,15900,16500,83900,12605
2002-07-22,15500,16050,15100,15400,99900,11765
2002-07-23,14900,15900,14850,15850,128700,12108
2002-07-24,15750,15800,15000,15800,77300,12070
2002-07-25,16250,16500,15850,16000,94600,12223
2002-07-26,15500,15750,14950,15450,115100,11803
2002-07-29,15050,15600,15050,15400,36700,11765
2002-07-30,16100,16550,15700,16100,178500,12299
2002-07-31,16100,16750,16100,16450,119800,12567
2002-08-01,16450,16950,16450,16500,72300,12605
2002-08-02,16200,16200,15800,16000,67100,12223
2002-08-05,15550,15750,14600,14600,134500,11153
2002-08-06,14600,15100,14200,14800,84700,11306
2002-08-07,15450,15450,14900,14900,43500,11383
2002-08-08,14700,15450,14700,15450,60900,11803
2002-08-09,15650,15700,15450,15500,34700,11841
2002-08-12,15300,15550,14900,15300,64500,11688
2002-08-13,15400,15400,14950,15300,62300,11688
2002-08-14,14950,15550,14950,15500,41500,11841
2002-08-16,15850,16300,15700,16000,93500,12223
2002-08-19,16000,16000,15650,15950,63600,12185
2002-08-20,16200,16550,16000,16300,128300,12452
2002-08-21,16400,16600,16100,16300,52900,12452
2002-08-22,16500,17250,16350,17100,208200,13063
2002-08-26,17200,17350,16850,17350,94100,13254
2002-08-27,17550,17600,16900,17300,86600,13216
2002-08-28,16900,17250,16850,17000,64600,12987
2002-08-29,16850,17100,16650,16900,51000,12910
2002-08-30,17000,17750,16900,17600,127800,13445
2002-09-02,18000,18000,17450,17800,91800,13598
2002-09-03,17600,17800,17100,17100,69100,13063
2002-09-04,16650,16900,16550,16700,60600,12758
2002-09-05,16900,17050,16600,16750,71800,12796
2002-09-06,16650,16750,15900,15900,64000,12147
2002-09-09,15900,15900,14900,15000,125600,11459
2002-09-10,14800,15800,14800,15700,149100,11994
2002-09-11,15500,16550,15500,16500,175900,12605
2002-09-12,16600,16850,16150,16400,160200,12528
2002-09-13,16100,16300,15900,16000,60700,12223
2002-09-16,16200,16800,16200,16550,156600,12643
2002-09-17,16700,16850,16500,16800,127700,12834
2002-09-18,16300,16400,15300,15600,111500,11917
2002-09-19,15500,16000,15000,15200,101200,11612
2002-09-23,14800,14900,14600,14650,122000,11192
2002-09-24,14100,14450,14100,14300,62100,10924
2002-09-25,14000,14300,13650,13900,71200,10619
2002-09-26,14250,14500,13300,13400,112600,10237
2002-09-27,13400,13500,12650,13000,285200,9931
2002-09-30,12500,12600,11750,12100,352000,9243
2002-10-01,12150,12350,11700,12300,312600,9396
2002-10-02,12700,12900,12250,12350,251200,9434
2002-10-04,12100,12700,12000,12700,186400,9702
2002-10-07,12400,12650,11600,12000,219900,9167
2002-10-08,11800,12100,11450,11900,162900,9091
2002-10-09,12100,12150,11450,11500,85000,8785
2002-10-10,11000,11300,10300,10700,292200,8174
2002-10-11,11100,11150,9900,10600,434200,8098
2002-10-14,10900,11700,10700,11700,431300,8938
2002-10-15,11700,12100,11350,12000,391500,9167
2002-10-16,12400,12400,11900,12000,131100,9167
2002-10-17,11750,12500,11750,12250,173800,9358
2002-10-18,12600,13800,12550,13500,309800,10313
2002-10-21,13500,13500,12800,12800,70300,9778
2002-10-22,13100,13450,12050,12600,189500,9625
2002-10-23,12900,13450,12350,13300,149600,10160
2002-10-24,13500,13700,12900,13100,116300,10007
2002-10-25,12700,13400,12700,13250,113500,10122
2002-10-28,13500,14100,13450,14000,161600,10695
2002-10-29,13750,14600,13750,14350,129400,10962
2002-10-30,14400,14400,13500,14150,71600,10810
2002-10-31,14200,14200,13600,13700,61700,10466
2002-11-01,13500,13650,13100,13100,67900,10007
2002-11-04,13400,13600,13200,13500,78300,10313
2002-11-05,13350,13600,13250,13400,46300,10237
2002-11-06,13450,13850,13450,13700,77900,10466
2002-11-07,13800,13850,13550,13600,175500,10389
2002-11-08,13300,13400,13050,13300,59100,10160
2002-11-11,13100,13150,12500,12500,77600,9549
2002-11-12,12150,12250,12000,12050,117800,9205
2002-11-13,12100,12450,12100,12400,68900,9473
2002-11-14,12550,12900,12550,12800,55300,9778
2002-11-15,13100,13200,12850,13000,88200,9931
2002-11-18,13100,13200,12800,13050,61600,9969
2002-11-19,12950,13650,12900,13400,88000,10237
2002-11-20,13400,14100,13400,14000,138500,10695
2002-11-21,14200,14300,13750,14000,68300,10695
2002-11-22,14500,14500,13950,14000,52500,10695
2002-11-25,14100,14550,14100,14550,86100,11115
2002-11-26,14550,15000,14200,14450,124000,11039
2002-11-27,14450,14750,14400,14700,50700,11230
2002-11-28,14900,15400,14800,14800,78500,11306
2002-11-29,14900,15150,14700,15050,40500,11497
2002-12-02,15050,15050,15050,15050,0,11497
2002-12-03,15500,15600,15200,15400,68500,11765
2002-12-04,15000,15250,14600,14600,68300,11153
2002-12-05,14750,15000,14600,14700,80300,11230
2002-12-06,14400,14800,14400,14600,68600,11153
2002-12-09,14350,14800,14350,14700,53300,11230
2002-12-10,14450,14800,14400,14800,32500,11306
2002-12-11,15000,15600,14800,15000,101200,11459
2002-12-12,15000,15450,14750,14750,53700,11268
2002-12-13,14750,15250,14700,15200,45800,11612
2002-12-16,15200,15200,14800,15200,60200,11612
2002-12-17,15350,15600,15050,15100,60900,11535
2002-12-18,15250,15750,15000,15700,205600,11994
2002-12-19,15700,15700,15700,15700,0,11994
2002-12-20,15450,15650,15200,15500,88500,11841
2002-12-23,15500,15700,14700,14700,130000,11230
2002-12-24,14550,14650,13750,13750,128800,10504
2002-12-25,13750,13750,13750,13750,0,10504
2002-12-26,13650,13800,13500,13650,100700,10428
2002-12-27,13350,13500,13350,13400,32100,10626
2002-12-30,12900,13200,12300,13150,68100,10428
2002-12-31,13150,13150,13150,13150,0,10428
2003-01-01,13150,13150,13150,13150,0,10428
2003-01-02,12900,13600,12900,13450,29400,10665
2003-01-03,14000,14000,13600,13850,71800,10983
2003-01-06,13750,14150,13550,14150,55900,11221
2003-01-07,14200,14300,13800,13850,54100,10983
2003-01-08,13800,14400,13800,14250,57600,11300
2003-01-09,14300,14300,13700,14100,32900,11181
2003-01-10,14200,14400,13650,14100,49600,11181
2003-01-13,13700,14550,13700,14500,81500,11498
2003-01-14,14400,14750,14250,14400,236800,11419
2003-01-15,14450,15000,14450,15000,221000,11895
2003-01-16,14800,14850,14450,14800,110700,11736
2003-01-17,14400,14900,14400,14400,77600,11419
2003-01-20,13900,14300,13900,14150,34000,11221
2003-01-21,14100,14200,13900,14200,25400,11260
2003-01-22,14300,14350,13550,13800,67400,10943
2003-01-23,13700,13800,13450,13800,16100,10943
2003-01-24,13750,14000,13150,13600,36700,10784
2003-01-27,13200,13400,12300,13400,25600,10626
2003-01-28,13300,13400,12900,13150,1239700,10428
2003-01-29,13200,13450,12550,12550,39300,9952
2003-01-30,12400,13000,12400,13000,132400,10309
2003-01-31,13000,13000,13000,13000,0,10309
2003-02-03,12700,13250,12700,13250,28000,10507
2003-02-04,13100,13700,13100,13500,49000,10705
2003-02-05,13500,13500,13100,13150,31500,10428
2003-02-06,13100,13250,12750,12750,15100,10110
2003-02-07,12500,12500,12050,12100,139700,9595
2003-02-10,12250,12250,11500,11800,64500,9357
2003-02-11,11800,12100,11650,11800,129600,9357
2003-02-12,11650,11800,11350,11500,67900,9119
2003-02-13,11600,11750,11350,11500,37700,9119
2003-02-14,11350,11450,11150,11400,75500,9040
2003-02-17,11850,12050,11400,12000,244500,9516
2003-02-18,12100,12150,11800,12000,76500,9516
2003-02-19,12250,12400,11700,11700,94300,9278
2003-02-20,11600,11850,11500,11750,89700,9317
2003-02-21,11850,12100,11700,12000,40000,9516
2003-02-24,12050,12200,12000,12200,47300,9674
2003-02-25,12100,12250,11900,12100,142300,9595
2003-02-26,12100,12450,12100,12300,62900,9754
2003-02-27,11900,12250,11800,11800,46600,9357
2003-02-28,11900,12050,11750,11750,40400,9317
2003-03-03,11800,11850,11600,11850,66000,9397
2003-03-04,11650,11700,11450,11450,29900,9079
2003-03-05,11100,11400,10850,10900,41900,8643
2003-03-06,10950,11000,10200,10550,56700,8366
2003-03-07,10150,10250,9990,10250,93100,8128
2003-03-10,9940,10300,9700,9950,72600,7890
2003-03-11,9610,9800,9450,9750,53000,7731
2003-03-12,9630,9630,8290,8290,974300,6574
2003-03-13,8390,8400,7050,7050,1356300,5590
2003-03-14,7600,8100,7400,7760,1772100,6153
2003-03-17,7760,8000,7280,7280,734200,5773
2003-03-18,7920,8030,7480,7890,949400,6256
2003-03-19,8000,8540,7950,8490,576700,6732
2003-03-20,8900,9400,8710,9160,566600,7263
2003-03-21,9280,9290,8850,9140,327500,7248
2003-03-24,9470,9470,8950,8950,384900,7097
2003-03-25,8400,8550,8320,8400,351000,6661
2003-03-26,8540,8640,8220,8260,240400,6550
2003-03-27,7910,8080,7910,8000,218700,6344
2003-03-28,8140,8390,8020,8320,218400,6597
2003-03-31,8130,8200,7800,7800,181700,6185
2003-04-01,7650,8070,7650,8060,268400,6391
2003-04-02,8120,8200,7960,8200,197900,6502
2003-04-03,8550,8900,8520,8900,689700,7057
2003-04-04,8950,9600,8710,9360,595800,7422
2003-04-07,9600,9800,9410,9800,580500,7771
2003-04-08,9650,10400,9600,10350,579400,8207
2003-04-09,10500,10500,9800,10000,293900,7930
2003-04-10,9900,10200,9820,10050,222500,7969
2003-04-11,10150,10450,9960,9960,317100,7898
2003-04-14,10100,10300,9980,10150,180600,8049
2003-04-15,10350,10850,10350,10800,405900,8564
2003-04-16,11100,11300,10700,11100,380900,8802
2003-04-17,10850,11100,10800,11050,160500,8762
2003-04-18,11300,11300,10900,10900,222700,8643
2003-04-21,11000,11000,10650,10750,179500,8524
2003-04-22,10600,10650,10200,10300,127200,8168
2003-04-23,10500,10500,10000,10100,146900,8009
2003-04-24,10000,10250,9860,10000,122200,7930
2003-04-25,9700,9800,9000,9300,270100,7375
2003-04-28,9060,9640,9060,9640,137100,7644
2003-04-29,9790,10250,9770,10250,165600,8128
2003-04-30,10200,10350,10000,10200,152200,8088
2003-05-01,10200,10200,10200,10200,0,8088
2003-05-02,10300,10300,9930,10300,75300,8168
2003-05-05,10300,10300,10300,10300,0,8168
2003-05-06,10600,10600,10150,10150,188000,8049
2003-05-07,10200,10450,10200,10400,201700,8247
2003-05-08,10400,10400,10400,10400,0,8247
2003-05-09,10400,10900,10250,10900,230500,8643
2003-05-12,11200,11200,10800,11100,245700,8802
2003-05-13,11100,11450,11000,11100,318300,8802
2003-05-14,11100,11450,11050,11200,149500,8881
2003-05-15,11400,12200,11400,12050,702400,9555
2003-05-16,12100,12100,11500,12000,371900,9516
2003-05-19,11600,11650,11250,11250,104500,8921
2003-05-20,10800,11400,10800,11400,157400,9040
2003-05-21,11400,11550,11050,11500,236100,9119
2003-05-22,11400,11650,10800,10800,234100,8564
2003-05-23,11050,11350,10950,11300,240900,8961
2003-05-26,11350,11850,11150,11850,470700,9397
2003-05-27,11800,12100,11600,12100,331300,9595
2003-05-28,12250,12450,11850,11950,457400,9476
2003-05-29,12100,12750,12000,12450,285200,9872
2003-05-30,12400,12850,12250,12700,165200,10071
2003-06-02,12950,13100,12700,12700,139700,10071
2003-06-03,12850,12850,12200,12750,141000,10110
2003-06-04,12900,12950,12250,12400,99900,9833
2003-06-05,12600,12650,12300,12400,112500,9833
2003-06-06,12400,12400,12400,12400,0,9833
2003-06-09,12400,12650,12300,12500,66500,9912
2003-06-10,12500,12500,12200,12450,94700,9872
2003-06-11,12350,12400,12100,12300,138800,9754
2003-06-12,12400,12600,12150,12600,94900,9991
2003-06-13,12450,12900,12400,12500,205600,9912
2003-06-16,12550,12550,12250,12500,99000,9912
2003-06-17,12700,13150,12600,13000,356700,10309
2003-06-18,13150,13450,13000,13400,155500,10626
2003-06-19,13500,13500,13100,13350,110300,10586
2003-06-20,13050,13300,12850,12950,64200,10269
2003-06-23,13100,13150,12550,13150,120900,10428
2003-06-24,12950,13350,12650,13250,177100,10507
2003-06-25,13100,14050,13100,14000,194100,11102
2003-06-26,13700,14000,13600,13650,81500,10824
2003-06-27,13850,14200,13450,13450,80300,10665
2003-06-30,13600,13700,13250,13700,52400,10864
2003-07-01,13750,13750,13450,13450,26000,10665
2003-07-02,13600,13650,13300,13600,66900,10784
2003-07-03,13900,13900,13100,13150,177100,10428
2003-07-04,13150,13400,12900,13000,105200,10309
2003-07-07,13000,13250,12950,13050,100900,10348
2003-07-08,13200,13500,13100,13300,187800,10547
2003-07-09,13450,13550,12950,12950,121800,10269
2003-07-10,12800,13150,12800,12800,87500,10150
2003-07-11,12800,12800,12450,12700,81400,10071
2003-07-14,12500,12800,12400,12500,161600,9912
2003-07-15,12550,12950,12400,12400,131300,9833
2003-07-16,12550,12850,12500,12850,146100,10190
2003-07-17,12850,12850,12850,12850,0,10190
2003-07-18,12600,12650,12200,12600,83000,9991
2003-07-21,12800,12800,11850,11850,71200,9397
2003-07-22,12000,12000,11250,11700,192600,9278
2003-07-23,11850,12000,11650,12000,99800,9516
2003-07-24,11800,12250,11800,11950,73700,9476
2003-07-25,11850,12250,11750,12250,70900,9714
2003-07-28,12400,12600,12200,12500,77600,9912
2003-07-29,12600,12600,12250,12400,40400,9833
2003-07-30,12300,12600,12150,12200,79500,9674
2003-07-31,12200,12400,12200,12300,33000,9754
2003-08-01,12350,12850,12350,12850,100100,10190
2003-08-04,12650,13200,12550,13100,125000,10388
2003-08-05,13200,13200,12850,12900,81800,10229
2003-08-06,12700,12800,12450,12650,62000,10031
2003-08-07,13100,13350,12950,13350,222000,10586
2003-08-08,13350,13550,13150,13300,119400,10547
2003-08-11,13250,13300,12850,13100,64500,10388
2003-08-12,13100,13600,13000,13600,117700,10784
2003-08-13,13450,13600,13350,13550,68900,10745
2003-08-14,13550,14100,13550,13800,127300,10943
2003-08-15,13800,13800,13800,13800,0,10943
2003-08-18,13900,14300,13700,14100,201400,11181
2003-08-19,14300,14300,13650,13950,164700,11062
2003-08-20,14000,14000,13650,13750,128400,10903
2003-08-21,13900,13950,13650,13700,100900,10864
2003-08-22,13900,14100,13700,13800,419900,10943
2003-08-25,13800,14000,13350,13500,194900,10705
2003-08-26,13500,13550,13000,13200,217100,10467
2003-08-27,13200,13500,12950,13000,653000,10309
2003-08-28,13050,13200,12150,12200,475800,9674
2003-08-29,12350,12450,12100,12450,206800,9872
2003-09-01,12700,13150,12650,13050,303500,10348
2003-09-02,13100,13200,12800,13200,207900,10467
2003-09-03,13400,13400,12650,12650,189200,10031
2003-09-04,12750,13000,12150,12200,310900,9674
2003-09-05,12350,12500,12250,12300,117500,9754
2003-09-08,12200,12450,12200,12200,86900,9674
2003-09-09,12200,12400,12150,12250,99400,9714
2003-09-10,12250,12250,12250,12250,0,9714
2003-09-11,12250,12250,12250,12250,0,9714
2003-09-12,12250,12250,12250,12250,0,9714
2003-09-15,12050,12300,12000,12050,76000,9555
2003-09-16,12100,12200,11900,12100,84800,9595
2003-09-17,12300,12550,12200,12550,103300,9952
2003-09-18,12550,12600,12350,12400,82000,9833
2003-09-19,12500,12600,12100,12300,121800,9754
2003-09-22,12100,12100,11400,11600,123800,9198
2003-09-23,11500,11800,11100,11650,88300,9238
2003-09-24,11550,11850,11450,11500,70300,9119
2003-09-25,11200,11300,10900,11300,96200,8961
2003-09-26,11100,11300,10850,10850,99000,8604
2003-09-29,10850,11000,10600,10650,69400,8445
2003-09-30,10900,11400,10800,10950,189000,8683
2003-10-01,10850,11250,10750,11200,64500,8881
2003-10-02,11450,11500,11200,11250,55000,8921
2003-10-03,11250,11250,11250,11250,0,8921
2003-10-06,11150,11500,11150,11350,62200,9000
2003-10-07,11450,11450,11200,11350,37700,9000
2003-10-08,11350,11400,11000,11000,41800,8723
2003-10-09,11000,11300,10950,11200,51500,8881
2003-10-10,11250,11450,11150,11400,94000,9040
2003-10-13,11400,12100,11250,12000,170700,9516
2003-10-14,12050,12150,11900,12100,85000,9595
2003-10-15,12150,12150,11650,11650,86900,9238
2003-10-16,11700,12650,11650,12500,359400,9912
2003-10-17,12400,12600,12200,12500,89800,9912
2003-10-20,12350,12600,12300,12500,61300,9912
2003-10-21,12650,12650,12000,12200,88300,9674
2003-10-22,12100,12200,11900,11900,48000,9436
2003-10-23,11600,11900,11450,11750,77300,9317
2003-10-24,11650,11700,11300,11300,52700,8961
2003-10-27,11500,11550,11300,11350,37100,9000
2003-10-28,11500,11700,11400,11400,141000,9040
2003-10-29,11550,12000,11550,12000,199900,9516
2003-10-30,12250,12750,11900,12750,300000,10110
2003-10-31,12900,13150,12600,12850,283000,10190
2003-11-03,12750,13050,12500,13050,151400,10348
2003-11-04,13150,13650,12950,13650,449700,10824
2003-11-05,13600,13950,13450,13950,304300,11062
2003-11-06,13950,14000,12500,12900,238500,10229
2003-11-07,13100,13300,12750,13050,187400,10348
2003-11-10,13100,13100,12750,12800,172900,10150
2003-11-11,12600,13150,12550,12900,204200,10229
2003-11-12,12950,13600,12950,13300,242400,10547
2003-11-13,13400,13600,13200,13550,121100,10745
2003-11-14,13500,13500,13150,13200,140600,10467
2003-11-17,13000,13000,12550,12600,166600,9991
2003-11-18,12450,12650,12150,12600,152900,9991
2003-11-19,12200,12300,11900,11900,183800,9436
2003-11-20,11950,12050,11350,11500,202300,9119
2003-11-21,11300,11750,11300,11600,114900,9198
2003-11-24,11550,11600,11050,11050,67300,8762
2003-11-25,11250,11350,11100,11250,161100,8921
2003-11-26,11300,11700,11300,11600,110400,9198
2003-11-27,11750,11750,11450,11700,178400,9278
2003-11-28,11800,11950,11650,11850,119100,9397
2003-12-01,11900,12500,11750,12300,207600,9754
2003-12-02,12400,12600,12100,12300,224000,9754
2003-12-03,12250,12550,12100,12150,96200,9635
2003-12-04,12250,12550,11850,11900,154800,9436
2003-12-05,11850,12050,11650,11800,82000,9357
2003-12-08,11950,11950,11600,11750,65100,9317
2003-12-09,11800,12350,11800,12300,99400,9754
2003-12-10,12200,12550,12150,12500,81500,9912
2003-12-11,12450,12550,12150,12350,87100,9793
2003-12-12,12450,12600,12150,12400,166900,9833
2003-12-15,12650,13050,12500,13000,250000,10309
