Date,Open,High,Low,Close,Volume,Adj_Close
2003-04-23,1295,1295,1246,12465,85577,575
2003-04-24,1246,1256,1202,12269,147723,565
2003-04-25,1182,1197,1158,11778,210887,543
2003-04-28,1094,1187,1094,11877,77427,547
2003-04-29,1236,1285,1197,12416,258770,572
2003-04-30,1226,1256,1222,12269,45845,565
2003-05-02,1222,1251,1207,12269,33620,565
2003-05-06,1231,1251,1226,12367,46864,570
2003-05-07,1236,1305,1207,12662,266920,584
2003-05-09,1280,1295,1246,12956,231263,597
2003-05-12,1315,1364,1315,13349,121235,615
2003-05-13,1339,1339,1300,13153,85577,606
2003-05-14,1310,1310,1246,13054,123272,602
2003-05-15,1295,1300,1266,13005,77427,599
2003-05-16,1310,1310,1256,12760,75390,588
2003-05-19,1300,1300,1217,12465,96784,575
2003-05-20,1202,1246,1202,12465,66221,575
2003-05-21,1231,1276,1231,12465,64183,575
2003-05-22,1231,1300,1226,12465,225150,575
2003-05-23,1251,1295,1251,12956,188474,597
2003-05-26,1325,1374,1285,13692,259789,631
2003-05-27,1384,1398,1325,13643,450300,629
2003-05-28,1423,1423,1344,13741,223113,633
2003-05-29,1300,1403,1300,13643,190512,629
2003-05-30,1354,1398,1339,13741,267939,633
2003-06-02,1384,1423,1364,14134,223113,652
2003-06-03,1393,1423,1384,13840,138554,638
2003-06-04,1413,1413,1344,13938,208850,642
2003-06-05,1384,1491,1359,14134,342310,652
2003-06-09,1433,1482,1423,14674,218019,676
2003-06-10,1501,1526,1482,15214,278127,701
2003-06-11,1560,1614,1531,15312,782422,706
2003-06-12,1570,1570,1511,15459,399361,713
2003-06-13,1575,1698,1550,16637,1121676,767
2003-06-16,1717,1732,1609,16490,1358032,760
2003-06-17,1683,1683,1609,16490,550141,760
2003-06-18,1649,1683,1575,16097,316840,742
2003-06-19,1541,1614,1541,15606,291371,719
2003-06-20,1550,1575,1521,15606,184399,719
2003-06-23,1599,1599,1511,15263,175230,704
2003-06-24,1482,1570,1467,15606,321934,719
2003-06-25,1575,1575,1536,15606,86596,719
2003-06-26,1531,1575,1531,15361,153836,708
2003-06-27,1541,1565,1516,15656,110028,722
2003-06-30,1565,1565,1521,15410,89653,710
2003-07-01,1541,1585,1541,15606,120216,719
2003-07-02,1599,1599,1541,15606,224131,719
2003-07-03,1580,1580,1550,15508,163005,715
2003-07-04,1550,1555,1516,15557,171155,717
2003-07-07,1570,1629,1555,16097,392230,742
2003-07-08,1639,1649,1609,16244,177268,749
2003-07-09,1629,1644,1619,16195,156892,747
2003-07-10,1619,1668,1604,16294,288314,751
2003-07-11,1609,1624,1555,16195,99840,747
2003-07-14,1599,1653,1599,16195,124291,747
2003-07-15,1619,1619,1580,15803,117160,728
2003-07-16,1565,1590,1511,15312,147723,706
2003-07-18,1496,1511,1452,14723,227188,679
2003-07-21,1438,1477,1433,14723,77427,679
2003-07-22,1472,1531,1447,14723,119197,679
2003-07-23,1472,1482,1457,14723,24451,679
2003-07-24,1472,1496,1472,14821,57052,683
2003-07-25,1482,1482,1462,14723,25469,679
2003-07-28,1487,1570,1477,15263,331103,704
2003-07-29,1536,1639,1526,15901,729446,733
2003-07-30,1619,1629,1575,15803,389174,728
2003-07-31,1575,1609,1545,15901,180324,733
2003-08-01,1560,1590,1541,15705,214962,724
2003-08-04,1526,1560,1491,15606,109009,719
2003-08-05,1585,1585,1536,15410,37695,710
2003-08-06,1501,1521,1496,15067,82521,695
2003-08-07,1496,1501,1477,14821,199681,683
2003-08-08,1482,1506,1482,14919,167080,688
2003-08-11,1472,1491,1462,14821,49920,683
2003-08-12,1477,1506,1477,14821,38714,683
2003-08-13,1482,1496,1467,14821,163005,683
2003-08-14,1482,1501,1457,14821,62146,683
2003-08-18,1472,1491,1457,14919,73352,688
2003-08-19,1501,1541,1496,15018,151798,692
2003-08-20,1531,1531,1472,14919,166061,688
2003-08-21,1472,1555,1472,15312,662206,706
2003-08-22,1531,1531,1496,15116,156892,697
2003-08-25,1511,1511,1447,14723,463544,679
2003-08-26,1447,1462,1438,14527,130404,670
2003-08-27,1438,1467,1438,14478,97803,667
2003-08-28,1438,1452,1433,14527,103915,670
2003-08-29,1442,1472,1428,14527,151798,670
2003-09-01,1447,1472,1442,14527,75390,670
2003-09-02,1457,1550,1457,15067,473732,695
2003-09-03,1506,1511,1477,14919,144667,688
2003-09-04,1506,1526,1462,15214,367779,701
2003-09-05,1531,1531,1472,14821,75390,683
2003-09-08,1472,1472,1442,14527,77427,670
2003-09-09,1423,1457,1423,14478,113084,667
2003-09-15,1442,1472,1418,14723,110028,679
2003-09-16,1442,1462,1438,14625,46864,674
2003-09-17,1472,1472,1452,14527,36676,670
2003-09-18,1442,1452,1428,14429,58070,665
2003-09-19,1442,1447,1408,14134,43807,652
2003-09-22,1393,1393,1315,13349,88634,615
2003-09-23,1315,1354,1280,13545,232282,624
2003-09-24,1354,1359,1320,13251,43807,611
2003-09-25,1295,1325,1280,12809,105953,590
2003-09-26,1266,1285,1222,12465,111047,575
2003-09-29,1226,1246,1187,11926,175230,550
2003-09-30,1207,1217,1177,11877,84559,547
2003-10-01,1177,1207,1138,11877,72333,547
2003-10-02,1197,1217,1177,11877,71315,547
2003-10-06,1168,1197,1158,11778,109009,543
2003-10-07,1182,1197,1104,11533,222094,532
2003-10-08,1153,1168,1133,11631,43807,536
2003-10-09,1153,1172,1148,11631,53995,536
2003-10-10,1158,1202,1158,11975,74371,552
2003-10-13,1177,1246,1177,12367,118178,570
2003-10-14,1231,1266,1222,12269,235338,565
2003-10-15,1226,1241,1202,12269,44826,565
2003-10-16,1207,1256,1197,12367,98822,570
2003-10-17,1222,1241,1212,12367,59089,570
2003-10-20,1217,1236,1217,12269,46864,565
2003-10-21,1226,1236,1197,12367,42789,570
2003-10-22,1217,1217,1197,11975,59089,552
2003-10-23,1187,1212,1172,11778,77427,543
2003-10-24,1207,1222,1158,11729,29545,541
2003-10-27,1182,1182,1148,11533,67239,532
2003-10-28,1148,1168,1143,11484,190512,529
2003-10-29,1153,1192,1153,11680,371854,538
2003-10-30,1153,1177,1153,11729,59089,541
2003-10-31,1177,1197,1172,11778,138554,543
2003-11-03,1222,1231,1182,12318,178286,568
2003-11-04,1236,1266,1226,12465,229225,575
2003-11-05,1246,1256,1217,12171,133460,561
2003-11-06,1217,1241,1207,12318,93728,568
2003-11-07,1207,1256,1207,12465,110028,575
2003-11-10,1217,1256,1197,12367,95765,570
2003-11-11,1236,1236,1217,12367,78446,570
2003-11-12,1241,1241,1207,12269,90671,565
2003-11-13,1236,1241,1212,12367,122253,570
2003-11-14,1226,1236,1217,12269,93728,565
2003-11-17,1217,1236,1217,12269,83540,565
2003-11-18,1222,1236,1222,12318,75390,568
2003-11-19,1241,1246,1217,12465,58070,575
2003-11-20,1261,1261,1226,12465,77427,575
2003-11-21,1217,1236,1217,12269,22413,565
2003-11-24,1226,1231,1212,12171,112066,561
2003-11-25,1202,1226,1202,12171,91690,561
2003-11-26,1226,1226,1177,11877,87615,547
2003-11-27,1187,1207,1177,11877,32601,547
2003-11-28,1192,1207,1187,11926,22413,550
2003-12-01,1197,1207,1187,12073,43807,556
2003-12-02,1202,1241,1177,12073,166061,556
2003-12-03,1236,1236,1207,12171,30563,561
2003-12-04,1217,1344,1217,12564,459469,579
2003-12-05,1276,1305,1246,12809,196624,590
2003-12-08,1276,1315,1266,13153,90671,606
2003-12-09,1374,1398,1325,13349,519577,615
2003-12-10,1379,1379,1320,13251,153836,611
2003-12-11,1325,1330,1320,13300,83540,613
2003-12-12,1325,1354,1320,13349,109009,615
2003-12-15,1334,1334,1315,13153,136516,606
2003-12-16,1305,1320,1280,13103,128366,604
2003-12-17,1305,1320,1300,13054,44826,602
2003-12-18,1290,1315,1290,13054,214962,602
2003-12-19,1290,1300,1285,12956,42789,597
2003-12-22,1300,1349,1300,13496,253676,622
2003-12-23,1315,1349,1305,13496,70296,622
2003-12-24,1364,1374,1310,13545,111047,624
2003-12-26,1320,1344,1315,13447,72333,620
2003-12-29,1315,1354,1305,13545,91690,994
2003-12-30,1334,1359,1330,13447,66221,987
2004-01-02,1344,1344,1310,13202,48901,969
2004-01-05,1320,1325,1285,13251,38714,973
2004-01-06,1300,1310,1276,12858,46864,944
2004-01-07,1256,1285,1256,12858,42789,944
2004-01-08,1266,1285,1261,12613,65202,926
2004-01-09,1305,1305,1256,12760,90671,937
2004-01-12,1256,1276,1236,12416,87615,911
2004-01-13,1236,1256,1231,12465,106972,915
2004-01-14,1236,1246,1236,12416,33620,911
2004-01-15,1241,1241,1217,12220,42789,897
2004-01-16,1236,1246,1217,12220,94746,897
2004-01-19,1217,1226,1177,11877,123272,872
2004-01-20,1187,1241,1153,11975,351479,879
2004-01-26,1197,1207,1158,11975,85577,879
2004-01-27,1172,1197,1168,11680,58070,857
2004-01-28,1168,1172,1138,11631,94746,854
2004-01-29,1163,1177,1148,11680,65202,857
2004-01-30,1212,1212,1168,11680,117160,857
2004-02-02,1148,1168,1148,11680,61127,857
2004-02-03,1168,1168,1133,11631,74371,854
2004-02-04,1148,1177,1148,11778,30563,864
2004-02-05,1158,1177,1133,11582,71315,850
2004-02-06,1153,1158,1143,11582,30563,850
2004-02-09,1295,1295,1207,12662,787516,929
2004-02-10,1226,1285,1207,12465,541990,915
2004-02-11,1246,1246,1217,12318,263864,904
2004-02-12,1226,1226,1212,12122,111047,890
2004-02-13,1202,1226,1202,12073,101878,886
2004-02-16,1212,1226,1207,12269,115122,900
2004-02-17,1222,1222,1197,12073,49920,886
2004-02-18,1207,1222,1197,12122,88634,890
2004-02-19,1217,1217,1197,12171,114103,893
2004-02-20,1212,1236,1207,12220,244507,897
2004-02-23,1271,1271,1217,12269,184399,900
2004-02-24,1226,1226,1192,12073,107991,886
2004-02-25,1207,1222,1197,12073,73352,886
2004-02-26,1197,1207,1192,12073,63164,886
2004-02-27,1202,1217,1192,12073,119197,886
2004-03-02,1207,1236,1207,12269,300540,900
2004-03-03,1241,1241,1226,12318,101878,904
2004-03-04,1246,1251,1231,12465,113084,915
2004-03-05,1236,1251,1231,12465,45845,915
2004-03-08,1271,1271,1246,12515,96784,918
2004-03-09,1261,1271,1246,12564,68258,922
2004-03-10,1256,1256,1226,12465,80484,915
2004-03-11,1236,1246,1222,12367,35657,908
2004-03-12,1226,1231,1089,11877,173192,872
2004-03-15,1177,1202,1177,11975,160967,879
2004-03-16,1182,1192,1172,11926,47883,875
2004-03-17,1182,1226,1182,12269,140592,900
2004-03-18,1231,1241,1212,12367,140592,908
2004-03-19,1226,1241,1207,12367,115122,908
2004-03-22,1217,1231,1197,12073,58070,886
2004-03-23,1187,1202,1177,12024,47883,882
2004-03-24,1187,1212,1187,12073,45845,886
2004-03-25,1197,1226,1187,12073,38714,886
2004-03-26,1236,1236,1202,12073,28526,886
2004-03-29,1217,1226,1212,12171,22413,893
2004-03-30,1241,1241,1177,12171,65202,893
2004-03-31,1226,1226,1192,12073,50939,886
2004-04-01,1222,1251,1222,12367,92709,908
2004-04-02,1246,1246,1231,12465,51958,915
2004-04-06,1236,1295,1236,12858,156892,944
2004-04-07,1256,1276,1251,12760,72333,937
2004-04-08,1271,1276,1256,12711,34638,933
2004-04-09,1256,1271,1251,12662,68258,929
2004-04-12,1276,1295,1251,12907,167080,947
2004-04-13,1290,1325,1261,12858,537915,944
2004-04-14,1266,1403,1256,14036,414643,1030
2004-04-16,1403,1423,1374,13938,234319,1023
2004-04-19,1433,1457,1393,14036,361667,1030
2004-04-20,1393,1428,1384,14281,142629,1048
2004-04-21,1393,1501,1393,14968,550141,1099
2004-04-22,1496,1619,1491,15410,489014,1131
2004-04-23,1570,1629,1570,15901,558291,1167
2004-04-26,1609,1757,1590,16637,819098,1221
2004-04-27,1644,1727,1644,16883,411587,1239
2004-04-28,1688,1688,1624,16294,392230,1196
2004-04-29,1599,1619,1550,15705,446225,1153
2004-04-30,1590,1757,1585,17570,1203178,1290
2004-05-03,1766,1825,1727,18011,914864,1322
2004-05-04,1801,1815,1742,17913,380005,1315
2004-05-06,1830,1830,1580,16146,718239,1185
2004-05-07,1604,1717,1545,17177,368798,1261
2004-05-10,1673,1717,1570,15705,313784,1153
2004-05-11,1595,1619,1526,15705,203756,1153
2004-05-12,1570,1707,1550,17079,197643,1254
2004-05-13,1673,1737,1653,17128,387136,1257
2004-05-14,1712,1737,1619,16686,400380,1225
2004-05-17,1663,1668,1506,15459,193568,1135
2004-05-18,1541,1555,1487,15557,91690,1142
2004-05-19,1531,1609,1531,15950,123272,1171
2004-05-20,1599,1639,1526,15705,213944,1153
2004-05-21,1619,1619,1565,16097,75390,1182
2004-05-24,1590,1619,1575,16097,120216,1182
2004-05-25,1570,1609,1550,15656,81502,1149
2004-05-27,1570,1599,1550,15557,107991,1142
2004-05-28,1555,1565,1526,15557,117160,1142
2004-05-31,1531,1550,1487,15263,78446,1120
2004-06-01,1531,1555,1521,15214,131422,1117
2004-06-02,1531,1531,1501,15214,39732,1117
2004-06-03,1521,1526,1452,14919,79465,1095
2004-06-04,1482,1491,1423,14821,69277,1088
2004-06-07,1491,1511,1462,15067,63164,1106
2004-06-08,1506,1521,1501,15018,46864,1102
2004-06-09,1516,1516,1452,14723,83540,1081
2004-06-10,1472,1496,1457,14723,56033,1081
2004-06-11,1472,1472,1403,14723,60108,1081
2004-06-14,1472,1472,1384,14625,150779,1073
2004-06-15,1423,1452,1423,14527,23432,1066
2004-06-16,1452,1521,1452,15214,203756,1117
2004-06-17,1541,1541,1477,15165,19357,1113
2004-06-18,1516,1541,1491,15165,66221,1113
2004-06-21,1541,1541,1491,15165,63164,1113
2004-06-22,1516,1541,1472,15116,56033,1109
2004-06-23,1516,1516,1452,14674,37695,1077
2004-06-24,1472,1487,1462,14821,13244,1088
2004-06-25,1457,1501,1457,15018,51958,1102
2004-06-28,1496,1496,1472,14919,1019,1095
2004-06-29,1501,1501,1462,14772,15282,1084
2004-06-30,1501,1501,1462,14919,56033,1095
2004-07-01,1472,1487,1462,14772,62146,1084
2004-07-02,1452,1491,1433,14723,31582,1081
2004-07-05,1472,1472,1447,14723,21394,1081
2004-07-06,1457,1477,1457,14723,46864,1081
2004-07-07,1467,1482,1408,14625,53995,1073
2004-07-08,1438,1467,1403,14429,27507,1059
2004-07-09,1438,1452,1423,14527,20376,1066
2004-07-12,1462,1462,1433,14576,3056,1070
2004-07-13,1428,1462,1408,14429,15282,1059
2004-07-14,1428,1442,1408,14330,63164,1052
2004-07-15,1413,1433,1384,14036,59089,1030
2004-07-16,1433,1433,1384,14134,44826,1037
2004-07-19,1374,1413,1354,14036,50939,1030
2004-07-20,1413,1413,1384,14085,32601,1034
2004-07-21,1423,1452,1413,14527,75390,1066
2004-07-22,1442,1491,1423,14919,136516,1095
2004-07-23,1491,1491,1452,14919,66221,1095
2004-07-26,1491,1501,1442,14723,38714,1081
2004-07-27,1477,1477,1442,14625,52977,1073
2004-07-28,1472,1472,1438,14723,40751,1081
2004-07-29,1472,1521,1462,14821,99840,1088
2004-07-30,1472,1487,1467,14821,40751,1088
2004-08-02,1472,1472,1447,14723,33620,1081
2004-08-03,1447,1472,1442,14723,23432,1081
2004-08-04,1472,1491,1438,14674,40751,1077
2004-08-05,1472,1487,1462,14821,15282,1088
2004-08-06,1447,1472,1408,14723,8150,1081
2004-08-09,1423,1452,1423,14429,35657,1059
2004-08-10,1428,1442,1428,14429,73352,1059
2004-08-11,1452,1452,1423,14281,33620,1048
2004-08-12,1428,1428,1393,14134,51958,1037
2004-08-13,1413,1413,1344,13987,57052,1027
2004-08-16,1413,1413,1369,14036,56033,1030
2004-08-17,1403,1423,1374,14183,53995,1041
2004-08-18,1388,1413,1388,14085,3056,1034
2004-08-19,1408,1452,1393,14134,16300,1037
2004-08-20,1393,1452,1393,14281,5094,1048
2004-08-23,1393,1428,1393,14232,66221,1045
2004-08-24,1423,1491,1423,14576,115122,1070
2004-08-25,1452,1452,1413,14330,40751,1052
2004-08-26,1452,1452,1413,14429,45845,1059
2004-08-27,1442,1487,1433,14723,78446,1081
2004-08-30,1472,1472,1438,14625,58070,1073
2004-08-31,1462,1462,1433,14576,58070,1070
2004-09-01,1472,1516,1472,15116,176249,1109
2004-09-02,1472,1673,1472,16490,203756,1210
2004-09-03,1644,1644,1570,16097,79465,1182
2004-09-06,1565,1609,1531,15901,60108,1167
2004-09-07,1565,1590,1536,15803,37695,1160
2004-09-08,1555,1580,1531,15803,43807,1160
2004-09-09,1565,1580,1550,15803,55014,1160
2004-09-10,1550,1590,1550,15901,31582,1167
2004-09-13,1619,1624,1590,16195,78446,1189
2004-09-14,1599,1604,1570,15803,18338,1160
2004-09-15,1560,1595,1555,15803,18338,1160
2004-09-16,1550,1604,1550,15901,40751,1167
2004-09-17,1599,1668,1590,16588,160967,1218
2004-09-20,1658,1668,1619,16588,71315,1218
2004-09-21,1649,1707,1624,16490,88634,1210
2004-09-22,1634,1698,1629,16686,99840,1225
2004-09-23,1644,1668,1634,16490,34638,1210
2004-09-24,1639,1668,1624,16686,49920,1225
2004-09-30,1629,1707,1629,16588,26488,1218
2004-10-01,1639,1678,1634,16686,10188,1225
2004-10-04,1653,1668,1619,16441,125310,1207
2004-10-05,1644,1717,1599,17079,253676,1254
2004-10-06,1707,1742,1678,17030,100859,1250
2004-10-07,1673,1796,1673,17717,346385,1300
2004-10-08,1776,1776,1727,17570,57052,1290
2004-10-11,1766,1796,1761,17864,49920,1311
2004-10-12,1742,1786,1742,17864,28526,1311
2004-10-13,1786,1806,1757,17766,43807,1304
2004-10-14,1776,1894,1776,18453,282202,1355
2004-10-15,1845,1914,1845,18649,194587,1369
2004-10-18,1840,1894,1820,18747,59089,1376
2004-10-19,1864,1904,1845,18649,59089,1369
2004-10-20,1815,1855,1796,18060,91690,1326
2004-10-21,1806,1806,1761,17864,58070,1311
2004-10-22,1766,1840,1766,17962,57052,1319
2004-10-25,1786,1835,1766,17962,49920,1319
2004-10-26,1835,1835,1786,17962,22413,1319
2004-10-27,1806,1806,1727,17668,40751,1297
2004-10-28,1766,1825,1766,17913,50939,1315
2004-10-29,1791,1791,1766,17864,31582,1311
2004-11-01,1786,1796,1757,17962,17319,1319
2004-11-02,1796,1815,1766,17962,39732,1319
2004-11-03,1771,1815,1766,18159,38714,1333
2004-11-04,1786,1894,1776,18649,142629,1369
2004-11-05,1845,1933,1845,19189,227188,1409
2004-11-08,1923,1953,1899,19140,211906,1405
2004-11-09,1874,1918,1874,19140,109009,1405
2004-11-10,1894,1987,1894,19631,246545,1441
2004-11-11,1938,1992,1938,19582,94746,1437
2004-11-12,1963,1963,1918,19484,52977,1430
2004-11-15,1914,2012,1914,19925,138554,1463
2004-11-16,1968,2228,1963,21938,568479,1610
2004-11-17,2203,2203,2139,21938,165042,1610
2004-11-18,2188,2316,2149,22477,408530,1650
2004-11-19,2247,2296,2183,21987,181343,1614
2004-11-22,2183,2198,2120,21545,149761,1582
2004-11-23,2139,2179,2105,21594,249601,1585
2004-11-24,2134,2336,2134,22968,970896,1686
2004-11-25,2267,2341,2247,22821,215981,1675
2004-11-26,2267,2404,2267,23361,477807,1715
2004-11-29,2326,2444,2311,23852,247563,1751
2004-11-30,2385,2399,2355,23753,149761,1744
2004-12-01,2336,2395,2336,23901,101878,1755
2004-12-02,2395,2493,2395,24539,417699,1801
2004-12-03,2453,2493,2404,24391,182361,1791
2004-12-06,2419,2468,2414,24342,148742,1787
2004-12-07,2434,2434,2301,23361,296465,1715
2004-12-08,2277,2355,2277,23557,341291,1729
2004-12-09,2375,2385,2306,23852,100859,1751
2004-12-10,2336,2444,2277,23557,124291,1729
2004-12-13,2375,2375,2296,23459,60108,1722
2004-12-14,2311,2375,2311,23753,105953,1744
2004-12-15,2395,2429,2375,24048,241451,1765
2004-12-16,2414,2424,2380,23950,66221,1758
2004-12-17,2360,2414,2355,23852,59089,1751
2004-12-20,2350,2399,2350,23753,26488,1744
2004-12-21,2365,2395,2296,23753,123272,1744
2004-12-22,2375,2395,2355,23655,71315,1737
2004-12-23,2355,2453,2326,24048,154854,1765
2004-12-24,2453,2453,2385,24195,165042,1776
2004-12-27,2424,2424,2355,24048,163005,1765
2004-12-28,2404,2424,2355,23753,127347,1744
2004-12-29,2345,2409,2345,24048,70296,2236
2004-12-30,2385,2453,2385,24441,100859,2273
2005-01-03,2473,2679,2473,26404,387136,2455
2005-01-04,2640,2709,2601,27091,324991,2519
2005-01-05,2733,2777,2684,27336,268958,2542
2005-01-06,2699,2743,2689,27189,170136,2528
2005-01-07,2718,2817,2694,27582,230244,2565
2005-01-10,2822,2905,2797,28367,246545,2638
2005-01-11,2875,2875,2797,28465,129385,2647
2005-01-12,2871,2871,2753,27533,198662,2560
2005-01-13,2797,2993,2797,29594,953577,2752
2005-01-14,3091,3312,3077,33127,1039155,3081
2005-01-17,3710,3710,3710,37103,252657,3450
2005-01-18,4053,4112,3759,39262,3264168,3651
2005-01-19,3926,4117,3779,39606,1763506,3683
2005-01-20,3926,4073,3680,37790,1558732,3514
2005-01-21,3651,3798,3651,37397,1051380,3478
2005-01-24,3828,4098,3803,40784,2175093,3793
2005-01-25,3994,3999,3788,37888,1095187,3523
2005-01-26,3798,3896,3563,36906,821136,3432
2005-01-27,3641,3690,3435,35434,779366,3295
2005-01-28,3494,3680,3484,36121,389174,3359
2005-01-31,3533,3680,3533,36170,312765,3364
2005-02-01,3631,3651,3445,35140,460488,3268
2005-02-02,3514,3514,3253,33569,579685,3122
2005-02-03,3337,3371,3175,32882,453357,3058
2005-02-04,3283,3401,3283,33422,343329,3108
2005-02-07,3371,3607,3342,35827,468638,3332
2005-02-11,3582,3612,3514,35925,202737,3341
2005-02-14,3631,3690,3533,36514,502258,3396
2005-02-15,3656,3656,3543,35827,376948,3332
2005-02-16,3582,3617,3401,34453,359629,3204
2005-02-17,3445,3445,3347,34354,292390,3195
2005-02-18,3440,3533,3396,34354,218019,3195
2005-02-21,3445,3479,3381,34354,231263,3195
2005-02-22,3514,3538,3410,34845,255714,3240
2005-02-23,3494,3494,3415,34354,176249,3195
2005-02-24,3415,3474,3332,33569,397324,3122
2005-02-25,3352,3406,3239,32882,277108,3058
2005-02-28,3293,3352,3268,32882,231263,3058
2005-03-02,3263,3533,3263,33716,405474,3135
2005-03-03,3425,3484,3371,34060,198662,3167
2005-03-04,3391,3445,3391,34453,166061,3204
2005-03-07,3445,3543,3371,34354,236357,3195
2005-03-08,3484,3484,3356,34305,130404,3190
2005-03-09,3396,3837,3396,38379,933202,3569
2005-03-10,3867,4073,3739,40440,846605,3761
2005-03-11,4029,4029,3847,39262,449282,3651
2005-03-14,3921,4102,3867,40244,356573,3743
2005-03-15,3936,4014,3754,38281,376948,3560
2005-03-16,3749,3847,3700,38281,153836,3560
2005-03-17,3729,3749,3523,35238,451319,3277
2005-03-18,3523,3582,3386,35238,342310,3277
2005-03-21,3533,3631,3484,35827,145685,3332
2005-03-22,3533,3671,3494,36318,76408,3377
