,Adj Close,Close,High,Low,Open,Volume
2007-01-09,7026,7850,7990,7620,7990,23510
2007-01-10,7116,7950,7950,7700,7700,29305
2007-01-11,7160,8000,8000,7760,7950,8530
2007-01-12,7241,8090,8110,7910,7910,25160
2007-01-15,7232,8080,8100,8000,8100,6990
2007-01-16,6999,7820,8150,7800,8080,20675
2007-01-17,6999,7820,7860,7600,7700,12350
2007-01-18,6964,7780,7840,7670,7840,14893
2007-01-19,6874,7680,7850,7600,7850,22310
2007-01-22,6820,7620,7720,7530,7700,13297
2007-01-23,6686,7470,7650,7250,7640,33350
2007-01-24,6811,7610,7610,7400,7520,17190
2007-01-25,6946,7760,7790,7480,7480,15690
2007-01-26,6928,7740,7770,7490,7490,13020
2007-01-29,6955,7770,7850,7670,7800,29080
2007-01-30,7008,7830,7830,7700,7800,19160
2007-01-31,6955,7770,7900,7700,7850,19980
2007-02-01,7044,7870,7870,7750,7870,20130
2007-02-02,7268,8120,8160,7830,7890,35190
2007-02-05,7331,8190,8190,8000,8120,29540
2007-02-06,7250,8100,8240,8020,8200,6410
2007-02-07,7187,8030,8190,7910,8090,7550
2007-02-08,7116,7950,8030,7860,8030,9900
2007-02-09,7026,7850,7950,7710,7950,33460
2007-02-12,6972,7790,7850,7670,7800,11550
2007-02-13,7008,7830,7830,7700,7770,29600
2007-02-14,7447,8320,8340,7840,7840,57490
2007-02-15,4256,4755,4985,4660,4660,48623
2007-02-16,7698,8600,8600,8300,8320,94100
2007-02-20,7877,8800,8950,8480,8590,96449
2007-02-21,7859,8780,8940,8610,8900,56480
2007-02-22,7939,8870,8890,8470,8760,86070
2007-02-23,7930,8860,8900,8720,8850,35270
2007-02-26,7832,8750,8850,8500,8700,65270
2007-02-27,7850,8770,8770,8610,8610,69190
2007-02-28,7590,8480,8650,8230,8300,76500
2007-03-05,7402,8270,8480,8110,8310,31260
2007-03-06,4278,4780,4780,4780,4780,55840
2007-03-07,7519,8400,8430,8290,8330,18480
2007-03-08,7572,8460,8460,8270,8300,17380
2007-03-09,4381,4895,4900,4885,4885,69210
2007-03-12,7877,8800,8840,8700,8750,46530
2007-03-13,7778,8690,8790,8650,8790,14710
2007-03-14,7527,8410,8600,8280,8600,7758
2007-03-15,7698,8600,8620,8350,8350,34000
2007-03-16,4386,4900,4900,4800,4900,102725
2007-03-19,8002,8940,8940,8700,8700,86990
2007-03-20,8091,9040,9160,8820,8940,74850
2007-03-21,8253,9220,9240,8970,9040,48690
2007-03-22,8351,9330,9350,9110,9280,100800
2007-03-23,8548,9550,9670,9300,9320,69732
2007-03-26,8503,9500,9660,9410,9550,76132
2007-03-27,8405,9390,9550,9360,9550,69980
2007-03-28,8306,9280,9450,9170,9300,33530
2007-03-29,8503,9500,9530,9170,9200,52538
2007-03-30,8924,9970,10050,9420,9650,71335
2007-04-02,8951,10000,10250,9870,9980,90410
2007-04-03,9219,10300,10500,9850,10150,123810
2007-04-04,9130,10200,10450,10000,10450,65222
2007-04-05,8995,10050,10300,9810,10100,90820
2007-04-06,8951,10000,10300,9860,9960,59418
2007-04-09,9219,10300,10300,9900,10200,103230
2007-04-10,9130,10200,10400,9980,10200,42818
2007-04-11,9130,10200,10300,10000,10200,45391
2007-04-12,9354,10450,10550,10100,10200,108246
2007-04-13,9533,10650,10650,10300,10600,51876
2007-04-16,9577,10700,10950,10500,10700,55810
2007-04-17,9398,10500,10900,10400,10900,47100
2007-04-18,9443,10550,10600,10050,10500,124730
2007-04-19,9130,10200,10550,9950,10550,132440
2007-04-20,9085,10150,10350,10000,10250,97771
2007-04-23,9577,10700,10700,10250,10400,144910
2007-04-24,9980,11150,11200,10450,10650,128723
2007-04-25,10204,11400,11450,10950,11200,122720
2007-04-26,9712,10850,11550,10850,11400,79870
2007-04-27,9712,10850,11100,10600,10850,73708
2007-04-30,9712,10850,11000,10750,11000,30442
2007-05-02,9667,10800,11350,10700,10750,128760
2007-05-03,9935,11100,11200,10700,10950,52900
2007-05-04,9935,11100,11300,10900,11200,59610
2007-05-07,10651,11900,12000,11050,11100,227054
2007-05-08,11144,12450,12450,11750,12000,293830
2007-05-09,10696,11950,12600,11900,12600,156018
2007-05-10,11144,12450,12700,11950,12100,216600
2007-05-11,11681,13050,13100,12000,12350,280614
2007-05-14,11412,12750,13500,12700,13200,106171
2007-05-15,10786,12050,12850,11700,12850,171873
2007-05-16,10965,12250,12300,11900,12100,94700
2007-05-17,11457,12800,12900,12250,12400,98990
2007-05-18,11412,12750,12950,12450,12950,94213
2007-05-21,11278,12600,12750,12350,12500,91169
2007-05-22,11189,12500,12750,12350,12750,159702
2007-05-23,11233,12550,12800,12400,12500,120893
2007-05-25,11189,12500,12500,12000,12350,178710
2007-05-28,11636,13000,13050,12400,12700,227990
2007-05-29,12263,13700,13800,12900,13100,245267
2007-05-30,12084,13500,13800,13200,13750,142934
2007-05-31,12710,14200,14450,13400,13550,216401
2007-06-01,12531,14000,14600,13950,14500,223659
2007-06-04,12621,14100,14800,14100,14200,199892
2007-06-05,12531,14000,14250,13800,14100,84877
2007-06-07,12934,14450,14550,13600,13750,167087
2007-06-08,12531,14000,14300,13950,14200,82391
2007-06-11,12352,13800,14300,13300,14050,115630
2007-06-12,12442,13900,13900,13450,13800,77436
2007-06-13,11905,13300,13900,13200,13900,123410
2007-06-14,12352,13800,13800,13300,13500,141700
2007-06-15,12531,14000,14000,13600,13900,135640
2007-06-18,12486,13950,14450,13900,14200,112480
2007-06-19,12352,13800,14000,13650,14000,90924
2007-06-20,11636,13000,13900,12900,13900,106318
2007-06-21,11949,13350,13350,13000,13050,102930
2007-06-22,11815,13200,13450,12850,13450,99982
2007-06-25,11681,13050,13200,12850,12850,74815
2007-06-26,11502,12850,13100,12600,12950,76588
2007-06-27,11591,12950,13150,12550,12850,93001
2007-06-28,12039,13450,13550,12950,13100,137410
2007-06-29,12173,13600,13750,13450,13650,81000
2007-07-02,12710,14200,14250,13750,13900,156096
2007-07-03,12979,14500,14600,14150,14400,219002
2007-07-04,13695,15300,16300,14400,14750,291454
2007-07-05,13874,15500,15900,15150,15500,131910
2007-07-06,13829,15450,15650,15150,15650,69012
2007-07-09,14053,15700,16100,15400,15500,112560
2007-07-10,14500,16200,16650,15600,15750,175576
2007-07-11,14500,16200,16300,15750,16050,60024
2007-07-12,14769,16500,16750,16200,16400,95482
2007-07-13,15396,17200,17700,16600,16850,167306
2007-07-16,15217,17000,17400,16800,17400,57301
2007-07-18,15038,16800,17300,16400,17300,63578
2007-07-19,14859,16600,17150,16350,17050,51221
2007-07-20,14769,16500,16850,16150,16600,127088
2007-07-23,14456,16150,16450,15850,16400,89029
2007-07-24,14456,16150,16550,15900,16400,132895
2007-07-25,15485,17300,17300,15900,16050,155391
2007-07-26,15082,16850,17700,16850,17500,142700
2007-07-27,14500,16200,16850,15950,16250,91772
2007-07-30,14679,16400,16400,16000,16200,78951
2007-07-31,15933,17800,18150,16450,16600,154350
2007-08-01,15396,17200,17900,17050,17500,104590
2007-08-02,15261,17050,17700,16450,17700,61710
2007-08-03,15843,17700,17950,17200,17500,72625
2007-08-06,15530,17350,17500,17000,17200,43090
2007-08-07,15798,17650,17750,17250,17650,59880
2007-08-08,16559,18500,19000,18000,18000,167300
2007-08-09,16649,18600,18700,18100,18700,77330
2007-08-10,15843,17700,18150,17250,18150,83758
2007-08-13,15575,17400,17600,16700,17550,64012
2007-08-14,14769,16500,17650,16300,17650,70111
2007-08-16,12576,14050,15900,14050,14900,146628
2007-08-17,11860,13250,14500,13000,13950,98957
2007-08-20,13247,14800,14800,13700,13800,154820
2007-08-21,13292,14850,15100,14400,15000,58193
2007-08-22,14053,15700,15850,14500,14950,103476
2007-08-23,14053,15700,16250,15450,16200,53100
2007-08-24,13829,15450,15900,15000,15700,31010
2007-08-27,14053,15700,16050,15650,16000,52989
2007-08-28,14545,16250,16350,15400,15500,112334
2007-08-29,15172,16950,16950,15200,15500,98110
2007-08-30,15172,16950,17300,16550,17200,36080
2007-08-31,15485,17300,17300,16600,17000,49080
2007-09-03,15530,17350,17500,17100,17500,43640
2007-09-04,15217,17000,17500,16850,17300,17560
2007-09-05,14993,16750,17300,16550,17300,18474
2007-09-06,14903,16650,16800,16400,16750,34700
2007-09-07,14859,16600,16900,16300,16700,21220
2007-09-10,14769,16500,16500,15700,16000,42400
2007-09-11,14724,16450,16500,16000,16500,37381
2007-09-12,14366,16050,16500,15900,16450,31140
2007-09-13,14321,16000,16200,15650,16100,51450
2007-09-14,14321,16000,16150,15600,16000,54880
2007-09-17,14142,15800,16100,15650,16000,39303
2007-09-18,13874,15500,16000,15000,16000,44649
2007-09-19,13963,15600,15900,15200,15900,52350
2007-09-20,13561,15150,15700,14850,15650,40080
2007-09-21,13471,15050,15200,14600,15200,96190
2007-09-27,13829,15450,15650,15000,15150,104570
2007-09-28,13516,15100,15600,14900,15600,59650
2007-10-01,13247,14800,15100,14450,14900,105490
2007-10-02,13247,14800,15200,14400,14950,101319
2007-10-04,12800,14300,14900,14300,14800,75530
2007-10-05,12889,14400,14600,14150,14300,79510
2007-10-08,12531,14000,14900,13850,14650,108056
2007-10-09,12531,14000,14150,13400,14000,99280
2007-10-10,12397,13850,14300,13450,14050,96500
2007-10-11,12263,13700,14000,13350,13850,66720
2007-10-12,11412,12750,13750,12600,13500,175868
2007-10-15,11905,13300,13300,12550,12850,114470
2007-10-16,11009,12300,13250,12150,13250,106900
2007-10-17,11009,12300,12400,11100,12050,211850
2007-10-18,10830,12100,12400,11500,12050,119540
2007-10-19,11591,12950,13100,11750,11850,97922
2007-10-22,11457,12800,12800,11700,11700,130570
2007-10-23,11457,12800,12950,12250,12650,82960
2007-10-24,11412,12750,13400,12350,12950,101200
2007-10-25,11591,12950,13100,12600,12850,33200
2007-10-26,11726,13100,13250,12700,13250,54050
2007-10-29,11368,12700,13200,12650,13200,62550
2007-10-30,11457,12800,12900,12350,12750,50280
2007-10-31,11189,12500,13000,12400,12800,56860
2007-11-01,12263,13700,13900,12700,12750,187458
2007-11-02,12084,13500,13750,13000,13400,76800
2007-11-05,12307,13750,13750,12600,13550,40910
2007-11-06,12352,13800,13900,13350,13550,41060
2007-11-07,12307,13750,13800,13400,13650,57400
2007-11-08,12039,13450,13700,13150,13350,20000
2007-11-09,11815,13200,13550,12750,13550,64370
2007-11-12,11726,13100,13200,12400,12750,92976
2007-11-13,11636,13000,13050,12600,13050,73180
2007-11-14,11636,13000,13400,12800,13400,42380
2007-11-15,11502,12850,13000,12550,13000,36107
2007-11-16,11591,12950,12950,12250,12800,47180
2007-11-19,11457,12800,13000,12650,13000,21800
2007-11-20,11502,12850,13150,12400,12500,54076
2007-11-21,11323,12650,13000,12650,13000,9444
2007-11-22,11099,12400,12800,12050,12650,44800
2007-11-23,11278,12600,12600,11800,12200,37647
2007-11-26,11323,12650,12800,12400,12600,34300
2007-11-27,11547,12900,13000,12300,12400,28110
2007-11-28,11860,13250,13300,12750,12750,35960
2007-11-29,11949,13350,13500,13250,13400,35596
2007-11-30,12039,13450,13550,13150,13400,47294
2007-12-03,11636,13000,13750,12900,13400,69474
2007-12-04,11726,13100,13200,12850,13150,13360
2007-12-05,11591,12950,13350,12700,13050,24930
2007-12-06,11591,12950,13100,12650,12850,48400
2007-12-07,11547,12900,13150,12650,13150,15590
2007-12-10,11278,12600,12800,12450,12700,19208
2007-12-11,11233,12550,12700,12400,12650,17400
2007-12-12,11278,12600,12600,12250,12550,11378
2007-12-13,10965,12250,12600,12250,12600,25900
2007-12-14,11054,12350,12450,12150,12250,12518
2007-12-17,10741,12000,12300,11450,12300,69260
2007-12-18,10651,11900,12100,11600,12000,20000
2007-12-20,10517,11750,12150,11500,12150,135170
2007-12-21,10293,11500,11900,11450,11850,102130
2007-12-24,10249,11450,11750,11450,11500,37251
2007-12-26,10383,11600,11650,11350,11450,13300
2007-12-27,10882,12000,12000,11450,11600,79970
2007-12-28,11426,12600,12750,11950,12000,58850
2008-01-02,10882,12000,12600,11350,11450,80350
2008-01-03,10746,11850,12050,11800,11950,21450
2008-01-04,10700,11800,12200,11600,11700,219292
2008-01-07,10791,11900,12050,11500,11550,41030
2008-01-08,11063,12200,12250,11850,11900,26030
2008-01-09,11108,12250,12250,11800,12200,11460
2008-01-10,10882,12000,12350,11950,12250,22380
2008-01-11,10882,12000,12350,11900,12000,37978
2008-01-14,10882,12000,12050,11700,11950,22449
2008-01-15,10882,12000,12200,11600,12200,34763
2008-01-16,10882,12000,12200,11550,11900,249650
2008-01-17,11063,12200,12350,11600,12000,63656
2008-01-18,11244,12400,12400,11900,11900,75840
2008-01-21,11290,12450,12600,12200,12550,42521
2008-01-22,10882,12000,12150,11150,12150,65680
2008-01-23,10972,12100,12250,11750,12250,39885
2008-01-24,11562,12750,12800,12050,12150,58660
2008-01-25,11879,13100,13550,12750,12950,109099
2008-01-28,11698,12900,13250,12500,13150,28510
2008-01-29,12106,13350,13450,13000,13100,86868
2008-01-30,12061,13300,13500,12350,13400,85653
2008-01-31,11698,12900,13200,12550,13200,48560
2008-02-01,11652,12850,12950,12500,12950,40085
2008-02-04,11698,12900,13100,12650,12850,44310
2008-02-05,11335,12500,13000,12500,12950,55755
2008-02-11,11063,12200,12450,12150,12200,11410
2008-02-12,10836,11950,12250,11700,12050,79557
2008-02-13,10972,12100,12250,11550,12000,37570
2008-02-14,11063,12200,12250,11900,12250,50957
2008-02-15,11063,12200,12250,11750,12250,63190
2008-02-18,11063,12200,12350,12100,12300,25260
2008-02-19,11108,12250,12400,12100,12200,15870
2008-02-20,10972,12100,12250,11900,12250,31170
2008-02-21,11154,12300,12350,12000,12150,22150
2008-02-22,10700,11800,12200,11550,12050,266197
2008-02-25,10882,12000,12100,11850,12000,13470
2008-02-26,11199,12350,12600,12000,12100,98877
2008-02-27,11380,12550,12650,12200,12400,24607
2008-02-28,11834,13050,13050,12550,12650,56350
2008-02-29,11789,13000,13000,12650,12900,33270
2008-03-03,11607,12800,13000,12700,12900,15430
2008-03-04,11743,12950,12950,12600,12800,24640
2008-03-05,11789,13000,13050,12800,12950,10590
2008-03-06,11879,13100,13200,12800,13000,25207
2008-03-07,11652,12850,13150,12700,13000,15130
2008-03-10,11426,12600,12800,12400,12700,18150
2008-03-11,11516,12700,12700,12250,12600,6640
2008-03-12,11970,13200,13400,12900,12950,41681
2008-03-13,11834,13050,13400,13000,13250,19680
2008-03-14,11789,13000,13350,12750,13350,27430
2008-03-17,11426,12600,13200,12300,13000,21452
2008-03-18,11426,12600,12750,12400,12700,4071
2008-03-19,11607,12800,13000,12750,12800,14020
2008-03-20,11698,12900,12950,12500,12800,10580
2008-03-21,12015,13250,13450,12900,12900,41490
2008-03-24,12197,13450,13600,13150,13150,14200
2008-03-25,12469,13750,13750,13200,13450,32380
2008-03-26,12287,13550,13900,13500,13800,24020
2008-03-27,12514,13800,13800,13400,13450,18460
2008-03-28,12877,14200,14700,13800,13900,76924
2008-03-31,12786,14100,14350,13900,14350,21340
2008-04-01,11970,13200,14250,13200,14100,53580
2008-04-02,12242,13500,13500,13000,13400,15211
2008-04-03,12242,13500,13600,13000,13600,32290
2008-04-04,11879,13100,13650,13050,13500,30300
2008-04-07,12061,13300,13300,12900,13000,19640
2008-04-08,12151,13400,13400,12950,13250,20410
2008-04-10,12061,13300,13400,13150,13400,12240
2008-04-11,11879,13100,13400,12900,13300,31230
2008-04-14,11516,12700,13100,12550,12800,34294
2008-04-15,11607,12800,13000,12300,12700,21110
2008-04-16,11652,12850,12900,12550,12700,32800
2008-04-17,11471,12650,12950,12400,12950,33350
2008-04-18,11244,12400,12650,12150,12650,44000
2008-04-21,11426,12600,12600,12250,12400,27380
2008-04-22,11244,12400,12600,12250,12600,43840
2008-04-23,11607,12800,13050,12400,12400,129870
2008-04-24,11516,12700,13050,12500,12850,54220
2008-04-25,11652,12850,12950,12650,12800,15650
2008-04-28,11516,12700,13050,12450,13000,48110
2008-04-29,12242,13500,13650,12600,12750,101970
2008-04-30,12151,13400,13750,13250,13500,61440
2008-05-02,12469,13750,13750,13000,13300,136173
2008-05-06,12151,13400,14000,13350,13800,74087
2008-05-07,12333,13600,13700,13250,13400,65818
2008-05-08,13239,14600,14600,13650,13800,174730
2008-05-09,13602,15000,15100,14650,14750,131686
2008-05-13,13602,15000,15200,14700,15200,75530
2008-05-14,13920,15350,15600,15100,15100,60540
2008-05-15,14010,15450,15700,15150,15350,65320
2008-05-16,13239,14600,15750,14600,15550,118940
2008-05-19,13602,15000,15250,14600,14900,72292
2008-05-20,13648,15050,15300,14700,15000,47610
2008-05-21,13602,15000,15100,14650,14900,18244
2008-05-22,13512,14900,15000,14600,14700,30582
2008-05-23,14146,15600,15750,14900,15200,174126
2008-05-26,13874,15300,15700,15150,15650,74992
2008-05-27,13829,15250,15350,15000,15300,40090
2008-05-28,13330,14700,15400,14550,15300,54720
2008-05-29,13466,14850,14900,14550,14700,29365
2008-05-30,13648,15050,15150,14750,14850,23260
2008-06-02,13829,15250,15850,14700,15050,486955
2008-06-03,15053,16600,17200,15300,15450,494359
2008-06-04,15280,16850,17150,16250,16900,128806
2008-06-05,15325,16900,17500,16750,16900,123242
2008-06-09,15325,16900,16950,15900,16200,130541
2008-06-10,15053,16600,17000,16250,16950,85040
2008-06-11,15008,16550,16900,16250,16650,54810
2008-06-12,14690,16200,16450,16000,16400,46440
2008-06-13,14509,16000,16100,15000,16100,105160
2008-06-16,14509,16000,16150,15700,15850,27790
2008-06-17,14509,16000,16200,15600,16000,169601
2008-06-18,14690,16200,16300,15600,16300,25561
2008-06-19,14645,16150,16200,15750,16200,32730
2008-06-20,14872,16400,16550,15900,16200,56987
2008-06-23,15144,16700,16700,15950,16150,54310
2008-06-24,14690,16200,16600,16100,16400,38180
2008-06-25,14826,16350,16500,15300,15850,87910
2008-06-26,14826,16350,16800,15950,16300,72620
2008-06-27,14872,16400,16400,15500,15900,74721
2008-06-30,14826,16350,16400,15750,16300,78150
2008-07-01,13693,15100,16300,15100,16300,89384
2008-07-02,12605,13900,15350,13550,14900,199238
2008-07-03,12695,14000,14050,13150,13700,45060
2008-07-04,12469,13750,14450,13550,13900,55820
2008-07-07,12378,13650,13750,13200,13750,45190
2008-07-08,11516,12700,13650,12100,13650,97240
2008-07-09,11290,12450,13150,11950,13000,130170
2008-07-10,11108,12250,12350,11850,12000,146694
2008-07-11,11018,12150,12450,11950,12300,143930
2008-07-14,11018,12150,12650,11900,12200,174424
2008-07-15,10564,11650,12200,11450,12200,72730
2008-07-16,10428,11500,12000,11150,11800,136716
2008-07-17,10383,11450,11900,11300,11800,70715
2008-07-18,10428,11500,11800,11350,11750,55200
2008-07-21,10700,11800,11900,11650,11850,69230
2008-07-22,10564,11650,12050,11450,11900,71480
2008-07-23,10746,11850,11900,11650,11700,56390
2008-07-24,11063,12200,12400,11900,11950,112315
2008-07-25,10882,12000,12000,11750,12000,42050
2008-07-28,10882,12000,12150,11900,12100,20590
2008-07-29,10836,11950,12000,11500,11950,26390
2008-07-30,11063,12200,12200,12000,12000,21650
2008-07-31,10882,12000,12350,11800,12100,43830
2008-08-01,10836,11950,12000,11800,12000,24990
2008-08-04,10610,11700,12100,11500,11800,31130
2008-08-05,10655,11750,11750,11400,11700,30980
2008-08-06,11018,12150,12300,11800,11800,73580
2008-08-07,11063,12200,12250,11900,12250,20415
2008-08-08,11108,12250,12350,11900,12200,32760
2008-08-11,11607,12800,12800,12200,12400,64320
2008-08-12,11607,12800,12900,12550,12900,21360
2008-08-13,11426,12600,12700,12400,12700,30880
2008-08-14,11607,12800,12900,12350,12550,27290
2008-08-18,11607,12800,12900,12600,12900,29140
2008-08-19,11516,12700,12750,12300,12750,37000
2008-08-20,11516,12700,12750,12400,12450,11610
2008-08-21,11516,12700,12800,12550,12700,12460
2008-08-22,11290,12450,12700,12100,12500,33100
2008-08-25,11290,12450,12500,12250,12250,23330
2008-08-26,11244,12400,12500,12300,12400,14570
2008-08-27,11244,12400,12450,12150,12400,34960
2008-08-28,11244,12400,12600,12250,12600,10620
2008-08-29,11244,12400,12550,12050,12550,39650
2008-09-01,9975,11000,12200,10750,12200,116160
2008-09-02,9839,10850,11300,9820,10900,170160
2008-09-03,10519,11600,11900,10200,10700,45930
2008-09-04,10564,11650,11800,11150,11800,26730
2008-09-05,10474,11550,11600,11100,11150,57430
2008-09-08,10564,11650,12200,11600,11950,65280
2008-09-09,10610,11700,11800,11300,11750,18720
2008-09-10,10927,12050,12100,11300,11500,56150
2008-09-11,10927,12050,12200,11850,12200,27100
2008-09-12,11018,12150,12400,12000,12350,83670
2008-09-16,10202,11250,11600,10800,11400,49040
2008-09-17,10791,11900,11900,11450,11600,24860
2008-09-18,10066,11100,11700,11100,11450,230
2008-09-19,10791,11900,11950,11350,11600,77931
2008-09-22,10700,11800,12150,11800,12000,24850
2008-09-23,11018,12150,12150,11650,11800,39530
2008-09-24,10700,11800,12100,11750,12100,74190
2008-09-25,10746,11850,11900,11600,11800,31660
2008-09-26,10791,11900,11950,11550,11850,28690
2008-09-29,11108,12250,12350,11900,11900,41090
2008-09-30,11154,12300,12300,11550,11750,55950
2008-10-01,11471,12650,12650,12150,12300,48100
2008-10-02,11335,12500,12800,12500,12650,37453
2008-10-06,10791,11900,12500,11850,12500,27510
2008-10-07,10700,11800,11800,11000,11700,49720
2008-10-08,10338,11400,11650,11000,11650,39570
2008-10-09,10111,11150,11550,11000,11450,26420
2008-10-10,9929,10950,10950,10000,10750,53930
2008-10-13,9839,10850,11350,10450,10950,43370
2008-10-14,10383,11450,11550,11150,11300,48210
2008-10-15,10428,11500,11500,11150,11200,10730
2008-10-16,9929,10950,11200,10600,10950,30180
2008-10-17,9521,10500,11100,9750,11100,115120
2008-10-20,9431,10400,10650,10000,10400,18070
2008-10-21,9476,10450,10600,10050,10600,24070
2008-10-22,9050,9980,10450,9610,10450,71610
2008-10-23,8542,9420,9870,8990,9650,26490
2008-10-24,7862,8670,9540,8600,9420,61159
2008-10-27,8152,8990,9350,7930,8670,39870
2008-10-28,8252,9100,9800,8330,8370,41958
2008-10-29,7018,7740,9800,7740,9500,84124
2008-10-30,7544,8320,8480,7570,8180,367816
2008-10-31,7889,8700,8800,7840,8300,92800
2008-11-03,8152,8990,9150,8610,8890,49070
2008-11-04,8297,9150,9280,8810,9280,40970
2008-11-05,8306,9160,9600,9000,9310,86630
2008-11-06,7408,8170,8790,8170,8570,38570
2008-11-07,7508,8280,8410,7780,7900,91847
2008-11-10,7662,8450,8580,8200,8580,35883
2008-11-11,7164,7900,8380,7900,8230,27960
2008-11-12,7381,8140,8140,7700,7760,79240
2008-11-13,7399,8160,8160,7550,7810,35900
2008-11-14,7690,8480,8480,8140,8310,53110
