,Adj Close,Close,High,Low,Open,Volume
2016-10-07,72647,73700,74300,73000,74300,2146
2016-10-10,74125,75200,75400,73800,74400,4878
2016-10-11,73830,74900,75300,73600,75300,4529
2016-10-12,73830,74900,75300,74100,75100,2104
2016-10-13,73632,74700,75200,74700,74900,3282
2016-10-14,73534,74600,74900,74300,74700,1337
2016-10-17,73041,74100,74600,73300,73300,3439
2016-10-18,73238,74300,74400,74100,74200,432
2016-10-19,73830,74900,75000,73800,73800,2052
2016-10-20,73140,74200,75000,73100,74900,4299
2016-10-21,73238,74300,74500,73600,74500,2025
2016-10-24,72942,74000,75100,74000,74200,709
2016-10-25,72942,74000,75500,73500,75500,2562
2016-10-26,72548,73600,74900,73600,74900,1725
2016-10-27,73534,74600,74600,73200,73200,1283
2016-10-28,73534,74600,74600,74100,74200,1154
2016-10-31,71464,72500,74200,71600,73600,6652
2016-11-01,71464,72500,73200,71300,73200,2470
2016-11-02,69985,71000,73500,70500,72100,5612
2016-11-03,69985,71000,71600,69100,69100,2939
2016-11-04,70577,71600,71600,67500,70100,4213
2016-11-07,72154,73200,73200,71000,71200,2152
2016-11-08,71957,73000,73800,72000,73800,2510
2016-11-09,71365,72400,73300,68400,73000,11197
2016-11-10,71760,72800,73900,72000,72600,1500
2016-11-11,71858,72900,73000,72100,72100,656
2016-11-14,72548,73600,73900,72300,73900,5438
2016-11-15,72745,73800,74000,72200,73600,3793
2016-11-16,73830,74900,75400,73200,73800,4065
2016-11-17,74815,75900,76400,74000,74000,4776
2016-11-18,74815,75900,76000,75200,75900,3143
2016-11-21,74224,75300,76300,74500,76300,2139
2016-11-22,73337,74400,76000,74100,76000,977
2016-11-23,73435,74500,74800,73800,74800,1947
2016-11-24,73435,74500,74500,73200,74500,3999
2016-11-25,73238,74300,74300,73000,74000,2962
2016-11-28,73140,74200,74300,73300,74300,1692
2016-11-29,75012,76100,76100,74000,74000,2768
2016-11-30,74322,75400,76000,74600,76000,953
2016-12-01,73928,75000,75400,74300,74300,2809
2016-12-02,75210,76300,76300,74800,76000,4762
2016-12-05,77378,78500,78800,76300,76900,48021
2016-12-06,77871,79000,79300,78000,78500,6540
2016-12-07,78660,79800,80200,78100,79000,5514
2016-12-08,78068,79200,80100,79100,80100,2271
2016-12-09,80138,81300,81300,78600,79100,6035
2016-12-12,79251,80400,81900,79800,81900,5226
2016-12-13,78758,79900,80300,78700,79900,3784
2016-12-14,80335,81500,81700,79700,79700,3786
2016-12-15,81420,82600,82600,80500,81400,4688
2016-12-16,82011,83200,83700,80800,82100,8629
2016-12-19,84672,85900,85900,82200,82200,19130
2016-12-20,82997,84200,86300,84200,86000,4150
2016-12-21,82701,83900,84400,82800,84200,2543
2016-12-22,82110,83300,85400,83300,85400,1069
2016-12-23,83982,85200,85400,82800,84000,2196
2016-12-26,82997,84200,85700,83900,85700,1606
2016-12-27,82800,84000,84500,83400,83600,4364
2016-12-28,83200,83200,85100,83000,84000,4312
2016-12-29,83400,83400,84000,82700,83300,1065
2017-01-02,83100,83100,83800,82200,83400,778
2017-01-03,83100,83100,84600,82000,82300,398
2017-01-04,83000,83000,85700,82000,83000,2054
2017-01-05,82000,82000,84300,80100,82600,2739
2017-01-06,82500,82500,83000,80300,80300,1214
2017-01-09,80900,80900,82000,80000,82000,3112
2017-01-10,80200,80200,80900,78600,79400,3090
2017-01-11,81100,81100,81200,78800,78800,1357
2017-01-12,81800,81800,83000,80900,82500,2486
2017-01-13,82300,82300,82400,81100,81800,1564
2017-01-16,81900,81900,82200,81200,82200,1004
2017-01-17,81100,81100,82000,80500,81800,1696
2017-01-18,82000,82000,82000,80300,81300,1990
2017-01-19,81000,81000,81900,80600,81800,2337
2017-01-20,79400,79400,80900,78900,80000,2181
2017-01-23,79500,79500,81800,78300,79300,2983
2017-01-24,79800,79800,80400,78200,79400,2300
2017-01-25,80100,80100,81100,79100,81100,1098
2017-01-26,80100,80100,81500,79900,80000,2925
2017-01-31,80000,80000,80100,79200,80100,577
2017-02-01,80100,80100,80300,79900,80300,532
2017-02-02,80000,80000,80000,79300,79500,1561
2017-02-03,79600,79600,80000,79000,80000,1512
2017-02-06,81100,81100,81100,79500,79600,4079
2017-02-07,81000,81000,81300,80100,80900,2338
2017-02-08,80000,80000,80300,78100,80000,5097
2017-02-09,81500,81500,81800,79000,79300,4339
2017-02-10,80700,80700,81300,80000,80500,1676
2017-02-13,79900,79900,80700,79700,80500,1903
2017-02-14,80000,80000,80900,79300,79800,6871
2017-02-15,80700,80700,81100,80300,80300,1855
2017-02-16,80700,80700,81000,80000,80700,4335
2017-02-17,80600,80600,80900,80000,80000,3597
2017-02-20,80300,80300,80600,79800,80600,14506
2017-02-21,80900,80900,81000,80000,80300,1905
2017-02-22,82100,82100,82100,80700,80900,2449
2017-02-23,82600,82600,82600,81300,82500,4964
2017-02-24,82300,82300,82600,82000,82400,7912
2017-02-27,81600,81600,82500,81600,82500,2614
2017-02-28,81000,81000,81900,81000,81800,3605
2017-03-02,80500,80500,82000,80000,81000,8738
2017-03-03,80600,80600,81000,80000,80500,3653
2017-03-06,79400,79400,80600,78900,80600,2588
2017-03-07,80100,80100,81400,79400,79400,1417
2017-03-08,79900,79900,80700,79400,80000,1610
2017-03-09,79400,79400,80600,78600,80600,6732
2017-03-10,79200,79200,80200,78500,80200,2461
2017-03-13,79900,79900,80300,78600,78600,6714
2017-03-14,79900,79900,80300,79200,80100,1309
2017-03-15,79800,79800,80000,78200,80000,3493
2017-03-16,79000,79000,80100,78400,79600,3102
2017-03-17,79100,79100,79500,78700,79500,7744
2017-03-20,79500,79500,80200,78600,78600,5748
2017-03-21,80800,80800,81000,80000,80000,4164
2017-03-22,80000,80000,81600,79800,81100,1582
2017-03-23,79000,79000,81400,78400,81400,2891
2017-03-24,77700,77700,79900,76300,78300,2999
2017-03-27,77900,77900,79400,76000,77700,8742
2017-03-28,80000,80000,80500,76700,76700,4235
2017-03-29,80000,80000,80700,79900,80700,23506
2017-03-30,81100,81100,82000,80400,80400,14131
2017-03-31,82800,82800,82900,80800,81700,43179
2017-04-03,81600,81600,82700,81500,82700,5607
2017-04-04,82300,82300,83200,81100,81600,3907
2017-04-05,83400,83400,84000,82300,82300,4138
2017-04-06,84400,84400,84800,83300,83700,3061
2017-04-07,84600,84600,84700,83900,84600,2065
2017-04-10,82700,82700,84900,82600,84900,3542
2017-04-11,83200,83200,84300,81800,82100,3282
2017-04-12,84000,84000,84500,83200,83900,1800
2017-04-13,84800,84800,84800,83100,84400,8387
2017-04-14,84700,84700,85900,82400,84800,1246
2017-04-17,85000,85000,85800,83100,83100,3877
2017-04-18,86000,86000,86000,84100,85000,2728
2017-04-19,86000,86000,86400,85200,86000,3317
2017-04-20,86600,86600,86600,85500,86400,2358
2017-04-21,86000,86000,86600,85800,86600,1528
2017-04-24,78500,78500,85100,78000,85000,9807
2017-04-25,78500,78500,80000,75200,79300,15267
2017-04-26,76300,76300,79500,73600,78500,9687
2017-04-27,74500,74500,77000,67800,76300,33841
2017-04-28,76300,76300,78000,73200,75000,8107
2017-05-02,75600,75600,77700,75000,76300,3202
2017-05-04,76300,76300,77000,75400,75600,4158
2017-05-08,74900,74900,77300,74500,76300,5747
2017-05-10,75800,75800,75900,74500,75500,2943
2017-05-11,74300,74300,76000,73400,76000,4612
2017-05-12,74300,74300,75000,73100,75000,1670
2017-05-15,73700,73700,74400,73400,74300,894
2017-05-16,76200,76200,76300,73700,74200,4329
2017-05-17,76700,76700,77200,74900,76200,5591
2017-05-18,76400,76400,76400,74100,75600,2738
2017-05-19,76400,76400,77300,75400,76600,2167
2017-05-22,75900,75900,77000,74300,76400,3725
2017-05-23,74000,74000,76500,73900,76200,6743
2017-05-24,73300,73300,75000,72000,74900,9964
2017-05-25,74000,74000,74000,72800,73700,16152
2017-05-26,74200,74200,74400,70000,74200,29646
2017-05-29,73500,73500,74200,71900,74200,7359
2017-05-30,71900,71900,73400,71200,72800,15316
2017-05-31,73000,73000,73300,72200,72500,16317
2017-06-01,73000,73000,73600,72600,73500,4781
2017-06-02,72800,72800,73300,72800,73100,5759
2017-06-05,73000,73000,73600,72800,73000,6692
2017-06-07,73200,73200,73400,72300,73000,6636
2017-06-08,73200,73200,73300,72400,73200,6451
2017-06-09,74700,74700,74700,72900,73000,9324
2017-06-12,74500,74500,75100,73800,75100,6218
2017-06-13,74300,74300,74500,73700,74200,5088
2017-06-14,74200,74200,74200,73500,74100,3378
2017-06-15,74000,74000,74300,72900,74200,7557
2017-06-16,74100,74100,74300,73500,74000,2861
2017-06-19,73900,73900,74600,73400,74200,5847
2017-06-20,72500,72500,74000,72400,73900,13803
2017-06-21,72900,72900,73300,72400,73200,23693
2017-06-22,73300,73300,73400,72900,73200,3593
2017-06-23,73000,73000,73800,72700,73800,4059
2017-06-26,73400,73400,73500,72900,73300,5847
2017-06-27,73200,73200,73500,72600,73500,5012
2017-06-28,73000,73000,73200,72800,73200,4412
2017-06-29,73400,73400,73800,72900,73800,6524
2017-06-30,74200,74200,74400,73400,73800,9367
2017-07-03,74500,74500,74800,73800,74200,10946
2017-07-04,74800,74800,75100,74100,74600,11577
2017-07-05,74800,74800,74900,74600,74800,6779
2017-07-06,75900,75900,76500,74800,74800,10733
2017-07-07,75300,75300,76500,75000,76400,5065
2017-07-10,75300,75300,75800,74800,75800,4194
2017-07-11,75100,75100,75900,74300,75900,5277
2017-07-12,74400,74400,75100,73900,75100,5075
2017-07-13,74300,74300,75200,73700,74500,3410
2017-07-14,74300,74300,75300,73800,74100,4537
2017-07-17,74400,74400,74800,74200,74800,2184
2017-07-18,74700,74700,75200,74000,75200,3288
2017-07-19,75000,75000,75100,74300,74700,4026
2017-07-20,74800,74800,75000,74400,75000,4330
2017-07-21,76800,76800,77300,74600,74900,10140
2017-07-24,75900,75900,76700,75100,76700,5527
2017-07-25,75100,75100,76600,75100,76200,6022
2017-07-26,75200,75200,76000,75100,75100,3200
2017-07-27,75500,75500,76100,75200,76100,2705
2017-07-28,75400,75400,76000,74400,76000,5446
2017-07-31,75000,75000,75900,74500,75900,2967
2017-08-01,75400,75400,76000,74900,75000,2457
2017-08-02,75500,75500,75900,75000,75400,4262
2017-08-03,73900,73900,75800,73600,75300,4718
2017-08-04,73900,73900,74600,73200,74300,3765
2017-08-07,73700,73700,74000,73100,73900,2773
2017-08-08,72600,72600,74000,71500,73800,4413
2017-08-09,72400,72400,72600,71300,72600,3274
2017-08-10,70700,70700,72400,69600,72400,4447
2017-08-11,69900,69900,70900,69600,70900,3124
2017-08-14,67200,67200,71200,67200,70900,11011
2017-08-16,68200,68200,68700,67200,67200,5347
2017-08-17,69400,69400,70000,67800,67800,3846
2017-08-18,70000,70000,70400,69300,69400,2637
2017-08-21,70100,70100,70400,69600,69600,1884
2017-08-22,69900,69900,70600,69700,70100,1857
2017-08-23,70200,70200,70800,69700,70800,5421
2017-08-24,70500,70500,70500,68700,70000,11943
2017-08-25,70700,70700,70800,70000,70400,3612
2017-08-28,70900,70900,71300,70400,70700,3619
2017-08-29,70600,70600,71000,70100,70900,3279
2017-08-30,70300,70300,70900,69800,70600,5505
2017-08-31,70000,70000,71100,70000,70500,3053
2017-09-01,69800,69800,71400,69400,70000,3798
2017-09-04,69000,69000,70800,68700,69100,4052
2017-09-05,68500,68500,69600,67900,69600,3843
2017-09-06,68100,68100,68900,67800,68500,3005
2017-09-07,68100,68100,68900,67800,68600,3836
2017-09-08,67800,67800,68800,66900,68800,7431
2017-09-11,67300,67300,68800,66800,68800,3452
2017-09-12,67500,67500,67700,67000,67700,1989
2017-09-13,67000,67000,67600,66200,67600,3235
2017-09-14,67200,67200,67500,66200,67500,1090
2017-09-15,67400,67400,67900,66500,67800,1475
2017-09-18,67400,67400,67500,66500,67200,3010
2017-09-19,67100,67100,67800,66800,67200,3082
2017-09-20,66300,66300,67900,66300,67900,1799
2017-09-21,65100,65100,66800,64800,66800,2737
2017-09-25,60600,60600,68100,60600,65100,14051
2017-09-26,60600,60600,60600,60600,60600,0
2017-09-27,62300,62300,64800,61300,64800,5191
2017-09-28,63100,63100,63700,62100,63700,1644
2017-09-29,63500,63500,64400,62300,63400,2070
2017-10-10,61600,61600,64400,61500,63500,4220
2017-10-11,62200,62200,62200,61200,62200,1616
2017-10-12,62200,62200,63500,61600,62500,4905
2017-10-13,62300,62300,63700,61500,63700,3104
2017-10-16,62800,62800,63400,62000,62000,2617
2017-10-17,63000,63000,63300,62500,63300,2629
2017-10-18,62900,62900,63000,62200,62600,836
2017-10-19,62500,62500,63400,62300,62700,1436
2017-10-20,63100,63100,63900,62300,62700,2568
2017-10-23,63200,63200,63900,62900,63900,1883
2017-10-24,63400,63400,63600,62900,63200,2303
2017-10-25,62800,62800,63700,62700,63700,2187
2017-10-26,62600,62600,63700,62500,62900,3181
2017-10-27,63100,63100,63300,62600,63200,1881
2017-10-30,63500,63500,63700,62700,63600,2725
2017-10-31,63500,63500,63900,62900,63900,1442
2017-11-01,63300,63300,64300,62900,63000,2151
2017-11-02,63400,63400,63900,63000,63900,1829
2017-11-03,62700,62700,63500,62600,63500,3721
2017-11-06,63000,63000,63500,62600,63400,1428
2017-11-07,63700,63700,64000,63000,63600,2675
2017-11-08,64500,64500,64900,63800,63800,3178
2017-11-09,65200,65200,65500,64100,64600,4846
2017-11-10,64800,64800,65300,64700,65100,3535
2017-11-13,63900,63900,65300,63900,64800,4322
2017-11-14,63200,63200,63500,62700,63000,5758
2017-11-15,65500,65500,66000,64500,64500,10110
2017-11-16,64600,64600,65400,64000,65300,4221
2017-11-17,64700,64700,65000,64200,64600,2832
2017-11-20,66200,66200,66300,64700,65500,4182
2017-11-21,66400,66400,66600,65700,66200,2458
2017-11-22,66400,66400,66600,65500,66400,3585
2017-11-23,66300,66300,66600,65600,66500,3185
2017-11-24,66300,66300,66500,65700,66300,1605
2017-11-27,65800,65800,66500,65300,65900,2419
2017-11-28,66000,66000,66100,65000,66100,3695
2017-11-29,65200,65200,66000,65000,66000,1676
2017-11-30,65200,65200,65900,65100,65900,1108
2017-12-01,65200,65200,66000,64700,65200,3432
2017-12-04,64900,64900,66400,64300,65200,4207
2017-12-05,65800,65800,65900,64700,65000,4052
2017-12-06,65600,65600,66300,65400,66000,2673
2017-12-07,65700,65700,66000,65000,65900,3673
2017-12-08,65200,65200,65900,64600,65800,3739
2017-12-11,65100,65100,65600,64100,65600,3612
2017-12-12,64700,64700,65500,64200,65200,3146
2017-12-13,65000,65000,65000,64200,64700,1203
2017-12-14,66200,66200,66200,64600,65100,4685
2017-12-15,67200,67200,67600,65900,65900,8057
2017-12-18,66900,66900,67500,66500,67300,1446
2017-12-19,64700,64700,67200,64000,67200,9548
2017-12-21,65900,65900,66500,64700,64700,1659
2017-12-22,66500,66500,66700,65700,66500,2470
2017-12-26,67200,67200,67300,66500,66500,2813
2017-12-27,67200,67200,67500,66400,67100,1755
2017-12-28,67400,67400,67700,67000,67500,1348
2018-01-02,67300,67300,67600,66500,67400,3341
2018-01-03,69100,69100,69200,67200,67600,7916
2018-01-04,70700,70700,71600,68800,68800,9494
2018-01-05,72700,72700,73500,70700,70700,19080
2018-01-08,73100,73100,74800,71600,71600,15350
2018-01-09,73100,73100,74200,72000,73100,4396
2018-01-10,74400,74400,74500,72300,72600,7817
2018-01-11,74000,74000,75400,71600,73600,9522
2018-01-12,73500,73500,74700,73500,73600,5770
2018-01-15,75800,75800,76200,73000,73500,13406
2018-01-16,76000,76000,76300,75000,75800,5296
2018-01-17,75800,75800,76200,74700,76000,5531
2018-01-18,75300,75300,75400,73000,74700,7150
2018-01-19,74700,74700,75400,73600,74000,3841
2018-01-22,74100,74100,74900,73200,74500,1996
2018-01-23,74400,74400,74500,73100,74000,5107
2018-01-24,74000,74000,74400,73500,74100,2341
2018-01-25,74300,74300,74300,73600,74000,1871
2018-01-26,80800,80800,82800,74300,74300,54813
2018-01-29,79500,79500,83000,78000,80700,19487
2018-01-30,81200,81200,81200,79100,79500,6867
2018-01-31,80000,80000,81500,77500,80000,8929
2018-02-01,82100,82100,83000,80000,80000,11800
2018-02-02,81900,81900,82400,80100,81300,3909
2018-02-05,79400,79400,81900,78000,81900,4612
2018-02-06,79000,79000,79300,75700,76300,11344
2018-02-07,79300,79300,80600,78700,79300,7718
2018-02-08,79500,79500,80500,78100,80500,4106
2018-02-09,78800,78800,79000,77100,77100,4828
2018-02-12,78100,78100,80300,77700,79100,1415
2018-02-13,76600,76600,80200,76100,80200,5104
2018-02-14,76300,76300,77100,75200,76500,2001
2018-02-19,75400,75400,75700,74400,75000,2531
2018-02-20,72700,72700,75400,72500,75400,4685
2018-02-21,73800,73800,74800,71900,72700,3686
2018-02-22,74000,74000,74400,73300,73800,460
2018-02-23,74000,74000,75400,72900,73900,2232
2018-02-26,74800,74800,75000,73200,75000,2875
2018-02-27,72300,72300,75400,71800,74800,11108
2018-02-28,73900,73900,74500,72100,74300,7295
2018-03-02,75000,75000,76300,72500,73800,4688
2018-03-05,72600,72600,77200,71500,77200,4431
2018-03-06,72500,72500,73700,72200,73700,1420
2018-03-07,71500,71500,73900,71500,73600,1843
2018-03-08,74400,74400,74500,70900,71500,4080
2018-03-09,76500,76500,76800,73000,74700,3589
2018-03-12,78900,78900,79800,76000,77400,13145
2018-03-13,77800,77800,79600,75500,78100,4431
2018-03-14,75000,75000,77800,73900,77800,3571
2018-03-15,73000,73000,75000,71700,75000,5377
2018-03-16,73300,73300,74500,73000,73000,1648
2018-03-19,77300,77300,77500,72600,73800,9463
2018-03-20,77100,77100,77900,76200,76700,2282
2018-03-21,76600,76600,78200,74800,76200,2930
2018-03-22,77700,77700,78400,76300,76600,3118
2018-03-23,75400,75400,77600,74300,77000,2345
2018-03-26,74800,74800,77400,73100,75400,6841
2018-03-27,73500,73500,74300,72900,73600,9762
2018-03-28,73000,73000,74400,72000,74400,1600
2018-03-29,72800,72800,73400,72100,73000,2021
2018-03-30,74900,74900,75800,72600,73800,3535
2018-04-02,76400,76400,77100,74600,75300,4520
2018-04-03,75000,75000,77500,75000,77500,1793
2018-04-04,73900,73900,75800,73200,75100,2215
2018-04-05,73400,73400,73900,73400,73800,1989
2018-04-06,74900,74900,74900,73000,73400,2946
2018-04-09,74300,74300,74800,73700,74800,1532
2018-04-10,72900,72900,74000,72900,73500,1422
2018-04-11,74500,74500,74900,72500,72900,6792
2018-04-12,73800,73800,74600,73100,74600,737
2018-04-13,73600,73600,74300,72000,74300,6919
2018-04-16,72900,72900,74000,72400,73600,2655
2018-04-17,72900,72900,73500,72200,73500,1900
2018-04-18,72800,72800,73000,71800,73000,4415
2018-04-19,72600,72600,72900,71600,72900,4848
2018-04-20,73800,73800,73800,72500,72500,4855
2018-04-23,74100,74100,74700,73200,74200,3553
2018-04-24,73200,73200,73500,72400,73400,4125
2018-04-25,72200,72200,73800,71900,73000,2963
2018-04-26,72000,72000,74000,71500,71500,6789
2018-04-27,73000,73000,73100,72000,72100,4014
2018-04-30,72300,72300,73000,71900,72900,4644
2018-05-02,73700,73700,75100,72500,73100,6318
2018-05-03,75800,75800,79300,74000,74100,20808
2018-05-04,75800,75800,76500,74200,76000,4986
2018-05-08,75000,75000,77000,74500,75100,4485
2018-05-09,75500,75500,76400,72600,76200,9325
2018-05-10,75700,75700,77400,74000,75500,5588
2018-05-11,77000,77000,77500,75000,76000,5036
2018-05-14,77700,77700,79200,76000,78400,10533
2018-05-15,79400,79400,79500,77400,78400,6601
2018-05-16,74600,74600,78700,73600,77500,15449
2018-05-17,73000,73000,74800,71700,74800,23036
2018-05-18,72600,72600,73600,71300,73400,10635
2018-05-21,73000,73000,73600,71500,72800,8981
2018-05-23,72900,72900,73700,71600,72900,8530
2018-05-24,72400,72400,72900,71000,72200,4718
2018-05-25,72000,72000,72400,71100,72400,3083
2018-05-28,73000,73000,73500,71600,72300,3690
2018-05-29,71800,71800,73300,71100,73300,8755
2018-05-30,72600,72600,72700,71000,71300,6310
2018-05-31,72100,72100,73200,71800,73200,4028
2018-06-01,72200,72200,72500,71700,71900,3919
2018-06-04,72500,72500,72700,71800,72200,3637
2018-06-05,72300,72300,72300,71400,71900,3162
2018-06-07,72700,72700,73000,72000,72000,5956
2018-06-08,72300,72300,72700,71900,72700,3209
2018-06-11,72200,72200,72700,71600,72200,3290
2018-06-12,72200,72200,72900,71400,72200,5556
2018-06-14,71100,71100,72300,71100,71800,2803
2018-06-15,71800,71800,72000,71000,71000,2353
2018-06-18,71800,71800,72000,71500,71900,4149
2018-06-19,70400,70400,72500,70100,71800,3614
2018-06-20,70000,70000,71000,69300,69700,1801
2018-06-21,69900,69900,70500,69400,70000,2319
2018-06-22,68700,68700,69900,67300,69900,8941
2018-06-25,68400,68400,69400,68000,68700,825
2018-06-26,67500,67500,68100,66700,67500,3697
2018-06-27,66800,66800,68300,66700,68300,548
2018-06-28,66300,66300,67300,66300,67200,1782
2018-06-29,66900,66900,67800,66200,66900,3190
2018-07-02,66000,66000,66900,65500,66400,3645
2018-07-03,66200,66200,66400,65200,65500,4646
2018-07-04,64200,64200,66500,63900,66500,7517
2018-07-05,63200,63200,64700,61000,63600,8655
2018-07-06,62900,62900,63900,61400,63200,5711
2018-07-09,63300,63300,64000,62300,62900,6028
2018-07-10,65300,65300,65400,63400,64000,4537
2018-07-11,66100,66100,66100,64700,64800,2601
2018-07-12,66000,66000,66100,64800,66100,3183
2018-07-13,66200,66200,66500,65800,65900,3474
2018-07-16,66000,66000,66900,65800,66200,709
2018-07-17,65800,65800,66200,65200,66100,2198
2018-07-18,65600,65600,66100,64900,66100,860
2018-07-19,64200,64200,65000,63500,65000,1363
2018-07-20,63600,63600,65500,63000,63500,2290
2018-07-23,62800,62800,64900,62100,63000,3334
2018-07-24,62300,62300,62800,60900,61600,1870
2018-07-25,61600,61600,62300,61300,61900,1884
2018-07-26,63600,63600,63600,61700,61700,1273
2018-07-27,64900,64900,66300,63700,64000,239
2018-07-30,65000,65000,65800,63500,65500,614
2018-07-31,64500,64500,65400,63800,64800,639
2018-08-01,64100,64100,66000,63600,65900,1680
2018-08-02,64100,64100,64900,63100,64900,2091
2018-08-03,64000,64000,65100,63600,64000,1917
