,Adj Close,Close,High,Low,Open,Volume
2006-11-22,42639,51154,51249,50302,50491,395964
2006-11-23,43034,51628,52291,50870,50870,1145521
2006-11-24,42718,51249,52102,50870,52007,311443
2006-11-27,42166,50586,51249,50302,50775,393563
2006-11-28,41376,49639,49923,49260,49260,457949
2006-11-29,41218,49449,50112,49354,49733,508558
2006-11-30,41850,50207,50965,49733,49923,617221
2006-12-01,42718,51249,51439,50112,50491,844778
2006-12-04,42087,50491,51154,50396,50965,379197
2006-12-05,41455,49733,51249,49544,50775,603019
2006-12-06,41218,49449,50112,48597,49733,605309
2006-12-07,41060,49260,49733,49070,49165,414891
2006-12-08,40507,48597,49070,48312,48976,291047
2006-12-11,40665,48786,49070,48407,48407,284490
2006-12-12,39955,47933,49165,47744,49070,420349
2006-12-13,40113,48123,48597,47649,48123,448612
2006-12-14,40902,49070,49354,47839,47933,472731
2006-12-15,41060,49260,49639,48881,49070,382256
2006-12-18,41218,49449,49828,48976,49639,419454
2006-12-19,40192,48218,49449,48218,49260,740696
2006-12-20,40428,48502,48691,48218,48218,492085
2006-12-21,40034,48028,48597,47933,48597,406719
2006-12-22,39441,47318,48123,47223,47839,649560
2006-12-26,39126,46939,47365,46702,47318,430278
2006-12-27,39797,47744,48312,47270,47270,348320
2006-12-28,40034,48028,48312,47933,48123,259137
2007-01-02,40665,48786,49070,48028,48028,309444
2007-01-03,40113,48123,48976,47744,48976,226202
2007-01-04,39086,46891,48218,46797,48123,490750
2007-01-05,39165,46986,47270,46276,46986,365352
2007-01-08,39086,46891,47270,46181,46607,339155
2007-01-09,38849,46607,47128,46560,46891,193100
2007-01-10,38139,45755,46418,45660,46418,428420
2007-01-11,38296,45944,46370,45660,45660,353370
2007-01-12,38454,46134,46513,45991,46323,263559
2007-01-15,38454,46134,46418,45849,46370,238024
2007-01-16,37981,45565,46039,45423,45991,353893
2007-01-17,37428,44902,45755,44855,45755,330303
2007-01-18,37033,44428,45044,44286,44807,324746
2007-01-19,36164,43386,44334,42865,43813,684736
2007-01-22,35809,42960,43481,42818,43292,403883
2007-01-23,35493,42581,43292,42344,42629,645167
2007-01-24,36243,43481,43481,42676,42676,380718
2007-01-25,36559,43860,44428,43813,44144,429315
2007-01-26,36243,43481,43671,43055,43197,209356
2007-01-29,36007,43197,43860,43007,43671,174325
2007-01-30,36283,43528,43576,42250,42250,260977
2007-01-31,36164,43386,43860,42960,43860,218426
2007-02-01,36638,43955,44286,43197,44049,441761
2007-02-02,37902,45470,45849,44192,44239,781466
2007-02-05,38612,46323,46560,45707,45849,767807
2007-02-06,38296,45944,46655,45944,46655,289089
2007-02-07,38375,46039,46276,45660,46276,170484
2007-02-08,38217,45849,46181,45376,46086,194666
2007-02-09,38060,45660,46418,45565,45660,182246
2007-02-12,37507,44997,45328,44523,45044,299340
2007-02-13,37546,45044,45802,44902,45044,237726
2007-02-14,38060,45660,45897,45470,45518,320381
2007-02-15,39481,47365,47933,46370,46465,1088450
2007-02-16,40586,48691,49923,47839,48028,1261973
2007-02-20,40823,48976,49544,48502,48691,281517
2007-02-21,40350,48407,49260,47460,49070,595480
2007-02-22,42718,51249,51439,48691,48691,1734137
2007-02-23,44456,53333,53902,50965,51439,1800521
2007-02-26,44061,52859,54565,52670,53144,753167
2007-02-27,42797,51344,52481,50870,52386,655164
2007-02-28,41850,50207,50396,48028,48028,1428276
2007-03-01,41455,49733,49733,49733,49733,0
2007-03-05,39639,47555,50586,47460,49165,1285808
2007-03-06,40744,48881,49070,47649,47649,495396
2007-03-07,40270,48312,49354,48123,49165,417195
2007-03-08,41692,50018,51060,48123,48312,767538
2007-03-09,41613,49923,51060,49260,50586,394654
2007-03-12,42087,50491,50870,49544,50018,352803
2007-03-13,42008,50396,51533,50207,50491,402244
2007-03-14,40823,48976,49639,48407,49260,489956
2007-03-15,40586,48691,49544,48691,49165,449166
2007-03-16,40192,48218,49070,48028,48786,542616
2007-03-19,40665,48786,48976,48028,48218,467149
2007-03-20,40744,48881,49923,48881,49165,428242
2007-03-21,41455,49733,50207,49070,49260,490920
2007-03-22,42008,50396,50775,50302,50491,534631
2007-03-23,42008,50396,50681,49733,50302,226193
2007-03-26,42245,50681,51533,50681,50775,290764
2007-03-27,42245,50681,51533,50396,51060,451445
2007-03-28,41534,49828,51060,49354,50775,615229
2007-03-29,42062,49449,49828,48691,48976,461417
2007-03-30,41256,48502,49733,48218,49733,321452
2007-04-02,41337,48597,49070,48502,48597,256055
2007-04-03,41418,48691,48976,48312,48881,293926
2007-04-04,43190,50775,51344,49354,49354,931836
2007-04-05,42868,50396,51344,50396,51154,390335
2007-04-06,42304,49733,50870,49070,50586,456014
2007-04-09,42223,49639,50112,48976,49828,635100
2007-04-10,42304,49733,50681,49354,49828,550640
2007-04-11,42546,50018,50965,49544,49923,615548
2007-04-12,42949,50491,50491,49544,50018,567961
2007-04-13,43352,50965,52481,50396,50681,1019130
2007-04-16,44560,52386,52670,51723,51817,854926
2007-04-17,44480,52291,52954,51817,52859,662296
2007-04-18,43916,51628,52291,51439,52291,366007
2007-04-19,42143,49544,52102,49449,51628,1072542
2007-04-20,43110,50681,51060,50112,50112,431370
2007-04-23,43271,50870,52291,50870,51439,559390
2007-04-24,43916,51628,52196,50870,51154,575815
2007-04-25,45447,53428,55133,51439,52102,1433051
2007-04-26,45447,53428,55417,53333,55133,836860
2007-04-27,45447,53428,54659,52575,53144,395734
2007-04-30,44318,52102,53807,52102,53807,279168
2007-05-02,45124,53049,53333,52102,52102,341152
2007-05-03,45850,53902,54186,53144,54091,242126
2007-05-04,46172,54280,54849,53144,53996,501782
2007-05-07,45930,53996,54754,53617,54754,346801
2007-05-08,45124,53049,54280,52386,53996,361982
2007-05-09,44883,52765,53428,52386,52859,279715
2007-05-10,44480,52291,53333,52291,53238,409576
2007-05-11,44480,52291,52291,50681,51628,616355
2007-05-14,45769,53807,54565,52481,52481,639044
2007-05-15,44399,52196,54091,52196,53428,360992
2007-05-16,44560,52386,52386,51249,52102,285065
2007-05-17,44721,52575,53617,52575,53049,345304
2007-05-18,44399,52196,52765,51817,52575,265637
2007-05-21,45205,53144,53523,51249,51344,463112
2007-05-22,47300,55607,55701,52954,53902,938612
2007-05-23,47783,56175,56365,54470,55607,1026969
2007-05-25,47783,56175,56175,54754,56175,636997
2007-05-28,49073,57691,57975,56365,56838,834789
2007-05-29,50281,59112,59964,57407,58259,1356977
2007-05-30,52215,61385,61954,57880,59206,1450111
2007-05-31,51571,60627,61954,60343,61575,1138361
2007-06-01,53182,62522,66311,61291,61669,2075808
2007-06-04,53746,63185,65080,62048,63848,1451898
2007-06-05,53182,62522,63469,61669,62996,764171
2007-06-07,53666,63090,63090,60722,63090,1169157
2007-06-08,51168,60154,62806,60059,62048,1426895
2007-06-11,50845,59775,61575,59680,61385,851345
2007-06-12,53746,63185,63185,59680,59775,1218973
2007-06-13,54633,64227,66501,62712,62712,2239152
2007-06-14,57936,68111,68206,65838,66311,2115199
2007-06-15,60837,71522,75311,66880,68016,2271654
2007-06-18,66236,77868,79384,74742,74932,2803975
2007-06-19,63255,74363,78721,73890,77679,2194864
2007-06-20,59709,70195,73037,69343,72942,1905837
2007-06-21,62691,73700,74648,69343,69343,1811633
2007-06-22,59790,70290,73890,70006,73416,1202976
2007-06-25,58017,68206,70101,68206,68395,1379943
2007-06-26,57856,68016,70479,67164,69343,1244167
2007-06-27,56808,66785,69816,66690,68016,1344260
2007-06-28,60273,70858,70858,66406,68395,2049893
2007-06-29,59870,70385,73511,69816,70574,1153265
2007-07-02,66317,77963,78626,71332,71522,1633630
2007-07-03,68412,80426,82321,78247,81089,2069943
2007-07-04,69298,81468,82889,79574,81468,1944577
2007-07-05,66156,77774,82889,77774,81468,1515409
2007-07-06,67042,78816,79668,77016,78626,1088266
2007-07-09,66317,77963,80900,76542,79384,1093006
2007-07-10,68090,80047,80047,76826,78532,1013345
2007-07-11,66639,78342,79668,78058,78342,709355
2007-07-12,67042,78816,79763,77016,78437,975892
2007-07-13,69298,81468,81942,79289,81563,1190725
2007-07-16,68895,80995,82416,79195,81563,790992
2007-07-18,70990,83458,84973,80237,81468,1387801
2007-07-19,70426,82795,84784,81752,83647,1021780
2007-07-20,72844,85636,86489,82510,83931,1213559
2007-07-23,75019,88194,89520,84215,84310,1665485
2007-07-24,71555,84121,89047,83647,88289,1462503
2007-07-25,72360,85068,85636,82416,82889,1201524
2007-07-26,70104,82416,86489,82416,85163,1097119
2007-07-27,66075,77679,80900,75216,79574,1310664
2007-07-30,67284,79100,79100,75879,76258,944931
2007-07-31,69943,82226,82795,79195,79479,784324
2007-08-01,67525,79384,80900,77205,80805,791459
2007-08-02,65511,77016,81089,75784,80710,652675
2007-08-03,67848,79763,80237,77490,79100,497703
2007-08-06,66317,77963,78816,76921,77679,434532
2007-08-07,66961,78721,80521,78153,80426,443360
2007-08-08,69298,81468,81752,79100,79668,562402
2007-08-09,67606,79479,82984,79479,82321,712824
2007-08-10,62852,73890,77016,73132,76258,1094543
2007-08-13,63094,74174,75027,72753,74458,433064
2007-08-14,59226,69627,74458,68680,74079,936197
2007-08-16,52054,61196,69627,61006,69627,1439170
2007-08-17,52699,61954,65269,60627,63469,1403601
2007-08-20,60596,71237,71237,65932,67164,1208201
2007-08-21,59387,69816,71711,69343,71048,719924
2007-08-22,60596,71237,71900,69627,70290,447429
2007-08-23,60918,71616,73416,71616,72942,716802
2007-08-24,59226,69627,71427,68964,71427,640886
2007-08-27,58742,69059,72185,68395,70195,527295
2007-08-28,60434,71048,71143,67922,68869,597225
2007-08-29,60032,70574,70574,68111,68206,698283
2007-08-30,62046,72942,73890,72090,72942,650098
2007-08-31,64383,75690,75784,72374,73416,761631
2007-09-03,63577,74742,76258,74742,76163,539105
2007-09-04,63416,74553,76258,73985,75311,394546
2007-09-05,62852,73890,75500,73890,75311,471608
2007-09-06,64061,75311,75311,72753,72942,384886
2007-09-07,63819,75027,76732,74648,75311,515116
2007-09-10,61885,72753,74079,71237,72469,388679
2007-09-11,61079,71806,73321,70764,72848,413716
2007-09-12,58742,69059,72942,68680,72279,484198
2007-09-13,58823,69153,69816,66880,69059,643021
2007-09-14,59870,70385,71522,69153,69816,445783
2007-09-17,58259,68490,70290,68206,69722,435776
2007-09-18,58420,68680,69627,68490,69153,368591
2007-09-19,64625,75974,78437,72469,72942,2039707
2007-09-20,63980,75216,75690,73700,75121,865592
2007-09-21,67364,79195,79479,74648,75974,1015284
2007-09-27,67687,79574,83079,79195,79195,1048296
2007-09-28,66881,78626,80805,78342,80237,512033
2007-10-01,72441,85163,85163,79195,79574,1279942
2007-10-02,73327,86205,88857,85542,87721,1435088
2007-10-04,74858,88005,89141,84215,86205,1171827
2007-10-05,75906,89236,94731,88194,88573,1152737
2007-10-08,82594,97099,101362,91604,92741,1950265
2007-10-09,82997,97573,101362,94541,96152,1660453
2007-10-10,82594,97099,102310,94731,101836,920496
2007-10-11,87429,102783,104204,95204,96152,1235014
2007-10-12,86220,101362,102783,95204,101836,1149411
2007-10-15,90652,106572,109414,99941,103257,1116402
2007-10-16,88235,103731,111783,102310,104204,1107210
2007-10-17,87026,102310,103257,97099,101836,1321913
2007-10-18,90249,106099,108941,99941,102310,1246870
2007-10-19,89040,104678,112730,104204,106099,1633855
2007-10-22,82997,97573,102310,96152,96625,1621215
2007-10-23,82997,97573,101362,94446,100889,1577679
2007-10-24,83803,98520,109414,97573,99941,2673293
2007-10-25,89443,105151,107520,101362,106099,1450382
2007-10-26,91860,107993,113204,104678,106099,1971433
2007-10-29,91458,107520,110835,104678,110362,1109292
2007-10-30,87026,102310,107046,101836,106572,951223
2007-10-31,89443,105151,107993,100889,103257,1897794
2007-11-01,86623,101836,109888,100889,108467,1536900
2007-11-02,84608,99467,105151,96625,97573,1339344
2007-11-05,84608,99467,104204,94731,98994,1172160
2007-11-06,86623,101836,103257,98520,100415,730678
2007-11-07,92263,108467,113677,103731,104204,2038296
2007-11-08,87429,102783,110835,101836,106572,1293662
2007-11-09,85414,100415,105151,97099,105151,1231603
2007-11-12,77840,91510,98046,91510,97099,1125917
2007-11-13,78565,92362,94636,90089,92836,839483
2007-11-14,80579,94731,97099,93783,96152,625473
2007-11-15,79371,93310,98994,91983,94636,656778
2007-11-16,80579,94731,94731,89520,91604,618341
2007-11-19,80177,94257,99467,94162,95678,728069
2007-11-20,78968,92836,93404,89994,91889,626097
2007-11-21,74133,87152,93404,87152,92836,583600
2007-11-22,71313,83837,87626,82700,84310,942054
2007-11-23,68573,80616,84784,76258,83363,1403653
2007-11-26,72602,85352,86489,81279,83363,759307
2007-11-27,70507,82889,83552,77300,82037,1275893
2007-11-28,70426,82795,88099,82795,84784,896444
2007-11-29,72924,85731,88005,84405,87626,586556
2007-11-30,72199,84879,87626,82700,83837,1024479
2007-12-03,71152,83647,85636,82889,83647,584605
2007-12-04,71393,83931,84973,83647,84026,342248
2007-12-05,71393,83931,84689,81942,83742,986501
2007-12-06,76631,90089,90562,85542,85826,1415586
2007-12-07,75019,88194,91415,88005,91415,531146
2007-12-10,69943,82226,87626,82226,87436,834768
2007-12-11,72119,84784,85258,82416,84026,392003
2007-12-12,72360,85068,85258,82510,82700,360811
2007-12-13,71957,84594,85258,83458,84500,536220
2007-12-14,72360,85068,87721,83742,84784,521476
2007-12-17,69459,81658,85826,81279,84310,467282
2007-12-18,69459,81658,82605,79195,80900,617010
2007-12-20,69137,81279,85447,81279,81658,781475
2007-12-21,69379,81563,82795,80142,82510,607981
2007-12-24,72119,84784,84879,82700,83363,591262
2007-12-26,71555,84121,85352,84121,84784,363239
2007-12-27,74939,88099,89426,83647,84500,735337
2007-12-28,73166,86015,89994,86015,88005,750964
2008-01-02,70990,83458,85826,83363,85258,910878
2008-01-03,71071,83552,84310,81279,82131,804604
2008-01-04,69540,81752,83552,81658,83458,895374
2008-01-07,66156,77774,79763,77679,78626,943717
2008-01-08,67284,79100,80710,78058,78058,624174
2008-01-09,70104,82416,82605,77111,77679,629394
2008-01-10,68492,80521,84026,80521,83173,459771
2008-01-11,66478,78153,82416,77679,81468,440663
2008-01-14,64544,75879,79100,75595,78153,492353
2008-01-15,63658,74837,77584,71332,76732,726105
2008-01-16,62449,73416,75121,72090,72090,528340
2008-01-17,62046,72942,75121,70385,74363,937094
2008-01-18,64061,75311,75500,71048,71143,667704
2008-01-21,61321,72090,74837,70858,74837,652891
2008-01-22,55358,65080,69248,61575,68964,1463412
2008-01-23,53988,63469,67922,62996,67732,1143131
2008-01-24,56889,66880,67448,64701,65364,965163
2008-01-25,58178,68395,68774,66501,67732,645090
2008-01-28,53827,63280,67353,62901,67069,620398
2008-01-29,52779,62048,65932,61954,64890,789828
2008-01-30,49314,57975,62996,57217,62712,983071
2008-01-31,51409,60438,61575,56933,57407,674073
2008-02-01,53182,62522,63375,61385,61385,671790
2008-02-04,56567,66501,69437,62996,62996,1016556
2008-02-05,58420,68680,68964,66122,66974,696814
2008-02-11,55277,64985,68680,64322,68680,527592
2008-02-12,55358,65080,65743,64417,65553,345403
2008-02-13,53988,63469,66501,63185,66027,424249
2008-02-14,57453,67543,67732,64796,65269,483711
2008-02-15,55519,65269,67259,64417,66217,938324
2008-02-18,54794,64417,66880,63848,65553,1059745
2008-02-19,59548,70006,70006,65838,66311,2183304
2008-02-20,57936,68111,70101,67638,68869,1400467
2008-02-21,57211,67259,69816,66501,69627,1403833
2008-02-22,56083,65932,66217,64701,66217,1031433
2008-02-25,56325,66217,67259,65838,66880,640464
2008-02-26,53666,63090,67543,62048,67164,3060972
2008-02-27,53424,62806,63375,60249,63090,3053850
2008-02-28,54391,63943,64322,62996,63469,1192931
2008-02-29,53988,63469,63469,62143,63469,1098431
2008-03-03,52215,61385,62048,60912,61101,831853
2008-03-04,50765,59680,62048,59396,61859,1384760
2008-03-05,50362,59206,60533,58828,59964,780786
2008-03-06,51409,60438,60722,59017,59680,1123176
2008-03-07,49959,58733,59301,58354,59017,836232
2008-03-10,48750,57312,58354,56080,57312,1390461
2008-03-11,49878,58638,58922,56459,56554,999541
2008-03-12,51329,60343,61480,60154,61196,1010814
2008-03-13,51571,60627,63090,59870,60343,1429885
2008-03-14,49959,58733,62333,58354,62333,1106691
2008-03-17,50281,59112,60059,56838,57786,720941
2008-03-18,51007,59964,60438,59112,59680,502282
2008-03-19,51571,60627,62333,60343,62048,746171
2008-03-20,52376,61575,61859,59775,59775,551869
2008-03-21,54955,64606,64985,62712,63185,1515592
2008-03-24,55841,65648,65743,64227,64985,957786
2008-03-25,55519,65269,66595,64890,66595,981491
2008-03-26,56808,66785,67543,65269,65648,1124003
2008-03-27,56244,66122,66785,65838,66311,731440
2008-03-28,60188,69153,69532,64890,65364,1250365
2008-03-31,60023,68964,69627,68206,68964,827746
2008-04-01,62579,71900,73227,68964,69532,1598172
2008-04-02,66784,76732,78058,74079,74269,2515041
2008-04-03,68104,78247,78437,75879,76637,1138860
2008-04-04,70000,80426,82416,75974,77300,1801347
2008-04-07,68681,78911,80616,78247,80521,1292572
2008-04-08,65548,75311,78437,75311,78247,1354182
2008-04-10,66702,76637,77016,73132,75311,1095707
2008-04-11,66702,76637,78058,75974,77205,848514
2008-04-14,64805,74458,75500,74363,74458,629945
2008-04-15,66784,76732,77111,74837,75121,769202
2008-04-16,66784,76732,78532,76732,78058,601474
2008-04-17,69505,79858,80995,77774,78626,1710787
2008-04-18,70330,80805,81468,79100,80616,886777
2008-04-21,70659,81184,82416,80900,81942,679403
2008-04-22,67279,77300,81468,76258,81279,2070131
2008-04-23,68186,78342,80616,77679,77774,1354774
2008-04-24,69093,79384,81279,78058,79195,920270
2008-04-25,69917,80332,81658,80047,80710,718935
2008-04-28,69835,80237,81847,79195,80995,648393
2008-04-29,69588,79953,80616,77205,80521,727038
2008-04-30,68021,78153,80142,77205,79574,1011700
2008-05-01,68021,78153,78153,78153,78153,0
2008-05-02,68433,78626,79005,76542,79005,1448152
2008-05-05,68433,78626,78626,78626,78626,0
2008-05-06,66702,76637,77868,76448,77584,854245
2008-05-07,65218,74932,77395,74174,76732,1051743
2008-05-08,64641,74269,75879,73132,73132,746407
2008-05-09,62085,71332,74648,71048,74269,1240021
2008-05-12,62085,71332,71332,71332,71332,0
2008-05-13,62827,72185,72564,70290,71427,929911
2008-05-14,60188,69153,71900,68301,71806,1535942
2008-05-15,62497,71806,71806,69153,69153,1139867
2008-05-16,62332,71616,73227,71332,72279,838238
2008-05-19,63074,72469,73227,71616,71995,782829
2008-05-20,63074,72469,72942,71522,72469,484622
2008-05-21,61013,70101,71806,69532,71332,844984
2008-05-22,59199,68016,68869,66880,68490,1148741
2008-05-23,59694,68585,70006,67543,68395,921106
2008-05-26,59116,67922,69627,67259,67732,676749
2008-05-27,60600,69627,69816,68301,68301,532936
2008-05-28,59529,68395,70290,67638,70006,511008
2008-05-29,59941,68869,70006,68395,68774,423869
2008-05-30,60930,70006,71237,69627,69816,766444
2008-06-02,61343,70479,70858,69532,70290,396536
2008-06-03,58539,67259,69816,67164,69627,1221300
2008-06-04,60188,69153,69437,67069,67353,711039
2008-06-05,60188,69153,69816,68395,69153,364112
