,Adj Close,Close,High,Low,Open,Volume
2006-11-13,11950,1195,12150,11750,11900,23830
2006-11-14,11950,1195,12200,11900,12200,19700
2006-11-15,12500,1250,12700,11950,12050,38860
2006-11-16,12250,1225,12450,12100,12400,26790
2006-11-17,12250,1225,12700,12150,12250,25090
2006-11-20,12150,1215,12350,12000,12200,26010
2006-11-21,12150,1215,12350,12050,12250,28010
2006-11-22,12900,1290,13400,12150,12250,91520
2006-11-23,12800,1280,14700,12800,13500,187030
2006-11-24,12200,1220,12850,12150,12800,43380
2006-11-27,12400,1240,12500,12100,12300,20610
2006-11-28,12200,1220,12350,11750,12100,17040
2006-11-29,12100,1210,12600,12000,12200,32810
2006-11-30,11800,1180,12150,11650,12150,48670
2006-12-01,11600,1160,11900,11550,11800,28840
2006-12-04,11150,1115,11950,11150,11600,36100
2006-12-05,10300,1030,11250,10250,11000,87670
2006-12-06,10000,1000,10550,9650,10350,71900
2006-12-07,8500,850,9950,8500,9900,187300
2006-12-08,8700,870,9200,8150,8350,117140
2006-12-27,8700,870,9200,8150,8350,117140
2007-01-08,12200,1220,12200,10400,10650,48120
2007-01-09,14000,1400,14000,14000,14000,14390
2007-01-10,16100,1610,16100,16100,16100,4390
2007-01-11,18500,1850,18500,18500,18500,6470
2007-01-12,19850,1985,21250,18800,21250,700660
2007-01-15,16900,1690,21000,16900,20800,301730
2007-01-16,15350,1535,16550,14400,15750,371480
2007-01-17,16400,1640,17050,13850,14800,356590
2007-01-18,14350,1435,17050,14150,15900,133700
2007-01-19,14650,1465,15000,13350,14300,70520
2007-01-22,15250,1525,16750,13800,14300,211320
2007-01-23,14450,1445,16450,14100,15250,146330
2007-01-24,15350,1535,15650,14100,14200,76760
2007-01-25,15000,1500,15750,14400,15300,61610
2007-01-26,14950,1495,15450,14100,14550,54600
2007-01-29,14700,1470,15850,14500,15500,52730
2007-01-30,16900,1690,16900,14700,14800,187050
2007-01-31,15700,1570,17850,15550,17450,265190
2007-02-01,15400,1540,16150,14750,15750,77150
2007-02-02,15300,1530,16800,15100,15600,108840
2007-02-05,14750,1475,15700,14650,15350,71310
2007-02-06,14800,1480,15150,14400,14800,55010
2007-02-07,14700,1470,15250,14550,15050,43600
2007-02-08,14750,1475,15150,14500,14600,53630
2007-02-09,15350,1535,15550,14600,14850,85850
2007-02-12,14200,1420,15600,14100,15600,103810
2007-02-13,13550,1355,14500,13400,14300,41460
2007-02-14,13250,1325,13800,13100,13400,32430
2007-02-15,14150,1415,15000,13150,13200,99240
2007-02-16,13600,1360,14400,13550,14400,28830
2007-02-20,13500,1350,13550,13100,13400,20180
2007-02-21,14450,1445,15150,13300,13450,82160
2007-02-22,13900,1390,14700,13600,14600,45340
2007-02-23,13900,1390,14250,13600,13850,30250
2007-02-26,14200,1420,14650,13850,14000,45560
2007-02-27,14100,1410,14500,13700,14300,28760
2007-02-28,13400,1340,13800,13300,13800,18770
2007-03-05,13250,1325,13900,12950,13300,62900
2007-03-06,13150,1315,13650,13050,13250,15880
2007-03-07,13200,1320,13700,13100,13150,33990
2007-03-08,13500,1350,13750,13200,13250,22180
2007-03-09,12950,1295,13750,12950,13750,37480
2007-03-12,12800,1280,13150,12650,13000,33690
2007-03-13,13100,1310,13250,12700,12800,22270
2007-03-14,13700,1370,15050,13300,13400,302620
2007-03-15,13600,1360,14000,13350,13800,38610
2007-03-16,14150,1415,14400,13250,13500,66660
2007-03-19,14600,1460,14750,14050,14150,68070
2007-03-20,14150,1415,14650,14150,14650,29400
2007-03-21,13600,1360,14550,13500,14150,34560
2007-03-22,14450,1445,14650,13600,13600,44660
2007-03-23,13900,1390,14400,13400,14400,35060
2007-03-26,14550,1455,14550,13900,13950,53290
2007-03-27,14900,1490,15200,14200,14700,69420
2007-03-28,14600,1460,15050,14150,14700,39620
2007-03-29,13900,1390,14600,13700,14200,59520
2007-03-30,13500,1350,14050,13500,14000,35440
2007-04-02,13200,1320,13700,12950,13450,34340
2007-04-03,13450,1345,13700,13200,13200,26990
2007-04-04,14400,1440,15450,13600,13700,391660
2007-04-05,14200,1420,14500,13900,14400,60220
2007-04-06,14700,1470,15100,14050,14400,67090
2007-04-09,14450,1445,15050,14400,15000,46950
2007-04-10,14350,1435,15000,14200,14500,31550
2007-04-11,14400,1440,14500,13900,14250,36390
2007-04-12,14100,1410,14700,14100,14500,36090
2007-04-13,14050,1405,14300,14050,14100,24560
2007-04-16,15550,1555,16100,14000,14000,113300
2007-04-17,15100,1510,15600,14650,15600,51150
2007-04-18,15550,1555,16450,15100,15100,79430
2007-04-19,16100,1610,16450,15100,15900,85510
2007-04-20,17350,1735,18500,16450,16450,164760
2007-04-23,16500,1650,17600,16000,17500,82040
2007-04-24,16100,1610,16500,15500,16500,51410
2007-04-25,14800,1480,16400,14500,16300,58970
2007-04-26,15350,1535,15800,14800,15000,52570
2007-04-27,14600,1460,15800,14350,15800,32770
2007-04-30,14450,1445,14950,13500,14950,14670
2007-05-02,15000,1500,15100,14200,14200,15340
2007-05-03,14850,1485,15400,14650,15100,17040
2007-05-04,15950,1595,16250,14800,14800,57890
2007-05-07,16900,1690,17000,15600,16000,32390
2007-05-08,16500,1650,17350,15950,16900,42350
2007-05-09,17300,1730,17650,16250,16500,74140
2007-05-10,17700,1770,18200,17000,17800,85680
2007-05-11,17650,1765,17900,16000,17700,43240
2007-05-14,16700,1670,17300,16250,17150,47580
2007-05-15,16800,1680,17200,15950,16650,66610
2007-05-16,19300,1930,19300,16200,16700,203470
2007-05-17,20500,2050,21000,19300,20000,139210
2007-05-18,19100,1910,20500,17600,20200,125920
2007-05-21,19350,1935,19900,18200,19000,47040
2007-05-22,17900,1790,20100,17900,19600,56000
2007-05-23,18200,1820,18750,17600,17900,30830
2007-05-25,18350,1835,18500,17300,18500,28560
2007-05-28,17950,1795,19000,17700,18350,33230
2007-05-29,17300,1730,18500,17150,17900,50380
2007-05-30,18500,1850,18900,17450,17650,53980
2007-05-31,21250,2125,21250,18300,18700,121520
2007-06-01,21300,2130,22100,20000,21550,74150
2007-06-04,20850,2085,21500,20100,21200,49080
2007-06-05,21200,2120,22200,20200,21100,67640
2007-06-07,21450,2145,22000,20600,21350,64390
2007-06-08,21250,2125,21450,19950,21200,52360
2007-06-11,22100,2210,23500,20800,21700,45590
2007-06-12,25400,2540,25400,22200,22500,115900
2007-06-13,25100,2510,29000,25100,27000,146120
2007-06-14,28850,2885,28850,25500,25700,78750
2007-06-15,30000,3000,31500,27750,28000,102430
2007-06-18,33900,3390,34500,29700,29700,82900
2007-06-19,36900,3690,38000,31100,32500,95730
2007-06-20,39900,3990,42400,36900,37000,95750
2007-06-21,41200,4120,44300,40100,40100,88460
2007-06-22,35050,3505,42900,35050,41250,142560
2007-06-25,36500,3650,38000,30050,31100,120800
2007-06-26,35250,3525,37900,33000,33000,66910
2007-06-27,38000,3800,39200,34950,35350,57410
2007-06-28,37150,3715,39500,36550,38000,37850
2007-06-29,39000,3900,39400,36850,37200,46250
2007-07-02,37000,3700,39900,36500,39000,24900
2007-07-03,34700,3470,37000,32600,37000,43550
2007-07-04,33000,3300,34700,32700,34700,44420
2007-07-05,34900,3490,34900,32000,32900,48280
2007-07-06,35200,3520,36450,33200,36000,32170
2007-07-09,36900,3690,40400,35200,36000,73480
2007-07-10,37200,3720,38850,36550,37000,29050
2007-07-11,36150,3615,37900,36000,36900,25970
2007-07-12,35000,3500,36900,33200,36900,45480
2007-07-13,33100,3310,35000,32900,35000,29360
2007-07-16,30400,3040,32350,29500,32150,41010
2007-07-18,30500,3050,30900,29500,30500,19840
2007-07-19,28800,2880,30500,27900,30500,29340
2007-07-20,33100,3310,33100,29400,29400,86540
2007-07-23,33650,3365,36300,32550,34000,77850
2007-07-24,29900,2990,33000,28800,32000,54550
2007-07-25,30000,3000,31550,26400,28950,63580
2007-07-26,30000,3000,30500,28050,29150,14910
2007-07-27,31150,3115,31950,28500,30000,24450
2007-07-30,30000,3000,31000,29500,30500,17610
2007-07-31,29500,2950,31800,29500,30000,21150
2007-08-01,29000,2900,30000,28200,28950,14470
2007-08-02,28000,2800,29800,27600,28600,13140
2007-08-03,28300,2830,28800,27000,28000,19060
2007-08-06,27300,2730,28300,24100,28300,16430
2007-08-07,27000,2700,27900,25850,27900,32340
2007-08-08,26500,2650,27250,25500,27000,36340
2007-08-09,27300,2730,28150,25000,25000,19770
2007-08-10,27000,2700,27700,25400,27000,6970
2007-08-14,31350,3135,31550,27100,27100,47970
2007-08-16,28350,2835,31800,27750,31000,29700
2007-08-17,28150,2815,29400,25500,27700,10100
2007-08-20,30000,3000,30500,27700,29000,24100
2007-08-21,29000,2900,30200,28250,30000,18180
2007-08-22,28050,2805,29450,27500,28200,23810
2007-08-23,28150,2815,28500,27250,28400,11670
2007-08-24,28700,2870,29500,27000,28500,15410
2007-08-27,28450,2845,29900,28150,29900,4340
2007-08-28,28000,2800,29000,27000,28300,5710
2007-08-29,26900,2690,28450,26300,27000,16120
2007-08-30,26950,2695,27800,26500,27800,4770
2007-08-31,26950,2695,27000,25350,27000,18500
2007-09-03,25000,2500,26950,23050,26950,47740
2007-09-04,28750,2875,28750,23500,25000,47060
2007-09-05,28000,2800,30350,27650,28900,41440
2007-09-06,27500,2750,28350,26800,27000,11390
2007-09-07,27000,2700,28300,26150,27500,8900
2007-09-10,27000,2700,27500,25300,26000,8980
2007-09-11,28300,2830,29200,27000,27000,15610
2007-09-12,27900,2790,29000,27450,29000,5410
2007-09-13,28000,2800,28950,27600,28500,11590
2007-09-14,28650,2865,29100,27100,28000,12170
2007-09-17,28400,2840,29400,26650,29400,14640
2007-09-18,28150,2815,31000,27650,31000,14230
2007-09-19,27650,2765,29200,26200,28450,14240
2007-09-20,27150,2715,27650,26500,27650,13200
2007-09-21,24400,2440,26000,24300,24300,42730
2007-09-27,26500,2650,26650,24350,24600,17970
2007-09-28,26250,2625,26700,25150,26300,22760
2007-10-01,27000,2700,27300,26100,26100,16380
2007-10-02,27200,2720,27750,26750,27750,13170
2007-10-04,31250,3125,31250,27000,27500,40820
2007-10-05,35100,3510,35750,30600,31900,99400
2007-10-08,35250,3525,37350,33500,34800,90340
2007-10-09,35700,3570,36650,33800,35250,39860
2007-10-10,34350,3435,38500,34350,35000,44440
2007-10-11,35000,3500,35750,30000,34500,24360
2007-10-12,34700,3470,35800,34250,34900,17730
2007-10-15,34700,3470,35600,34500,35600,24440
2007-10-16,34000,3400,35350,32050,34700,23910
2007-10-17,32050,3205,34400,30000,34400,18110
2007-10-18,35350,3535,36850,31500,32050,80630
2007-10-19,37400,3740,39850,35600,38000,44700
2007-10-22,36000,3600,37000,34650,35800,30800
2007-10-23,39500,3950,39650,35750,36500,65530
2007-10-24,39500,3950,41000,37950,40950,61890
2007-10-25,39000,3900,40100,38300,39500,30490
2007-10-26,33150,3315,39500,33150,39500,80400
2007-10-29,36800,3680,37950,29800,33200,81550
2007-10-30,35650,3565,39400,33300,36800,54620
2007-10-31,34200,3420,35900,31700,34800,52840
2007-11-01,35550,3555,37000,34650,35300,37730
2007-11-02,34700,3470,35800,33450,34850,15010
2007-11-05,33200,3320,35800,33200,33500,17130
2007-11-06,30550,3055,33500,29800,32900,52110
2007-11-07,29500,2950,31500,28900,30000,25910
2007-11-08,30600,3060,31350,28500,30000,18270
2007-11-09,31650,3165,32300,30650,31500,14760
2007-11-12,30500,3050,32000,30000,31600,13690
2007-11-13,27950,2795,30450,27400,30450,24220
2007-11-14,27950,2795,28850,27200,28000,20240
2007-11-15,32100,3210,32100,28000,28900,39130
2007-11-16,33500,3350,34200,32100,32400,32730
2007-11-19,31200,3120,34000,31200,33450,17540
2007-11-20,30600,3060,30900,29500,29800,18070
2007-11-21,30900,3090,32800,30100,31800,21480
2007-11-22,30250,3025,30600,26300,30600,22130
2007-11-23,30000,3000,31900,28400,30200,11290
2007-11-26,28900,2890,30850,25500,30000,13610
2007-11-27,28400,2840,29000,26150,29000,14090
2007-11-28,27500,2750,29000,26500,29000,17990
2007-11-29,26000,2600,28000,24900,28000,32940
2007-11-30,28500,2850,28850,26000,26050,17640
2007-12-03,27250,2725,29000,26700,28050,15070
2007-12-04,27000,2700,28250,26450,27350,15690
2007-12-05,26950,2695,27500,26000,27500,13150
2007-12-06,28600,2860,29000,25600,27050,21780
2007-12-07,31550,3155,32850,28100,29000,46830
2007-12-10,29800,2980,31950,29300,31500,23840
2007-12-11,29200,2920,31300,27100,31000,11590
2007-12-12,28450,2845,29600,27000,28500,12120
2007-12-13,27600,2760,28850,27500,28450,8970
2007-12-14,29950,2995,30500,28000,28000,28160
2007-12-17,28650,2865,33200,28550,31450,41090
2007-12-18,28450,2845,29800,27700,28000,22640
2007-12-20,27950,2795,29150,27500,29150,15780
2007-12-21,27600,2760,28000,27000,27600,25080
2007-12-24,26850,2685,28700,26600,28700,17420
2007-12-26,27200,2720,28450,26350,26900,15700
2007-12-27,26500,2650,27300,25950,26600,12930
2007-12-28,26500,2650,27200,26000,26600,7641
2008-01-02,26300,2630,27150,25550,26100,11317
2008-01-03,26400,2640,26750,25500,26300,6994
2008-01-04,26350,2635,26950,25900,26950,13308
2008-01-07,26400,2640,26850,25600,26100,7585
2008-01-08,26350,2635,26900,25500,26900,6346
2008-01-09,25400,2540,26300,24300,26300,8748
2008-01-10,24000,2400,26100,23900,25000,19957
2008-01-11,23900,2390,24500,22700,24000,10490
2008-01-14,20350,2035,23850,20350,23850,36505
2008-01-15,18350,1835,19500,17300,19000,87816
2008-01-16,21100,2110,21100,17750,18350,40752
2008-01-17,23000,2300,24000,21150,21200,29819
2008-01-18,22850,2285,23000,20600,21100,12461
2008-01-21,22250,2225,22850,21500,21800,10099
2008-01-22,21600,2160,22950,20000,22850,6825
2008-01-23,20800,2080,22500,20400,21000,6069
2008-01-24,20200,2020,21600,18400,20800,42519
2008-01-25,22000,2200,22200,19600,20200,18901
2008-01-28,22000,2200,23200,21000,21500,14767
2008-01-29,21950,2195,23400,21100,21700,15301
2008-01-30,20600,2060,22500,20200,21950,12900
2008-01-31,20250,2025,21800,19350,21000,9298
2008-02-01,21750,2175,21950,19700,20250,10894
2008-02-04,21450,2145,21900,20550,21750,8631
2008-02-05,19700,1970,21750,19000,21700,23871
2008-02-11,18750,1875,19700,17950,18500,13700
2008-02-12,19850,1985,20500,18900,19150,12581
2008-02-13,19900,1990,20650,19500,20200,5466
2008-02-14,19550,1955,20300,19100,19900,6730
2008-02-15,20400,2040,20400,18400,19200,17065
2008-02-18,20200,2020,20850,20000,20300,8709
2008-02-19,20600,2060,20800,19500,20200,11881
2008-02-20,21400,2140,23000,20500,20600,17003
2008-02-21,21600,2160,22500,20700,22500,8846
2008-02-22,21800,2180,22100,21300,21800,6174
2008-02-25,25050,2505,25050,24450,24450,4852
2008-02-26,28800,2880,28800,26100,28800,225344
2008-02-27,29200,2920,30900,26150,27750,117460
2008-02-28,28000,2800,29500,27300,29200,40717
2008-02-29,28350,2835,28400,26350,27800,34348
2008-03-03,28950,2895,30500,27950,28350,43255
2008-03-04,29250,2925,30250,27500,29600,38590
2008-03-05,27500,2750,32250,27500,31000,51000
2008-03-06,26000,2600,27600,25500,27000,22727
2008-03-07,26000,2600,27000,25000,26600,21477
2008-03-10,24250,2425,26250,24100,25300,17572
2008-03-11,23750,2375,24350,22550,24100,17386
2008-03-12,23750,2375,24500,23300,23750,9561
2008-03-13,23700,2370,24500,23100,23100,6540
2008-03-14,24150,2415,25350,23700,23700,11314
2008-03-17,24350,2435,25350,23850,24300,14344
2008-03-18,26100,2610,26100,24200,24350,11869
2008-03-19,27500,2750,27950,26150,26300,19405
2008-03-20,28300,2830,28800,26600,26600,14270
2008-03-21,28300,2830,28650,27400,28300,15044
2008-03-24,26650,2665,29000,24500,29000,18205
2008-03-25,26950,2695,27100,25750,27000,13779
2008-03-26,27200,2720,27500,26150,27000,8511
2008-03-27,25100,2510,27100,25100,27050,17201
2008-03-28,27250,2725,28600,25100,26400,15825
2008-03-31,28500,2850,29500,27500,28050,24670
2008-04-01,25400,2540,31500,25150,31000,66320
2008-04-02,25400,2540,26250,24000,25600,19065
2008-04-03,25050,2505,26000,23900,26000,18780
2008-04-04,24500,2450,25300,24200,25050,6783
2008-04-07,25050,2505,26000,24500,24550,11045
2008-04-08,24350,2435,25500,23500,24550,13605
2008-04-10,23050,2305,24600,23050,24000,9796
2008-04-11,21500,2150,23450,20700,22500,31346
2008-04-14,22800,2280,22900,20300,21200,11876
2008-04-15,22600,2260,24100,22600,23500,7262
2008-04-16,22100,2210,23200,21500,23200,5820
2008-04-17,22600,2260,22950,21000,22000,3776
2008-04-18,22000,2200,23000,21000,22950,5212
2008-04-21,22000,2200,22000,21300,22000,7244
2008-04-22,21200,2120,22450,20800,22450,10681
2008-04-23,20550,2055,21800,20300,21000,11657
2008-04-24,20650,2065,21450,20000,20550,13905
2008-04-25,20000,2000,20700,19750,20700,12115
2008-04-28,20000,2000,20250,18800,19700,12661
2008-04-29,19700,1970,20300,19700,20300,5447
2008-04-30,19300,1930,20450,19100,19600,8836
2008-05-02,18150,1815,19700,17800,19700,18373
2008-05-06,18450,1845,19150,18000,18000,12466
2008-05-07,18300,1830,18750,17700,18750,9488
2008-05-08,18850,1885,18850,17850,18000,9860
2008-05-09,18800,1880,19000,18550,18550,4260
2008-05-13,18650,1865,19200,18600,19150,4319
2008-05-14,18700,1870,19000,17800,19000,9158
2008-05-15,19150,1915,19700,18000,19000,8345
2008-05-16,20100,2010,20500,19200,19350,9063
2008-05-19,19700,1970,20750,19550,20450,7838
2008-05-20,18950,1895,20050,16750,19600,11486
2008-05-21,18550,1855,18950,18100,18300,5228
2008-05-22,17750,1775,18500,17500,18000,10114
2008-05-23,17100,1710,18200,17000,17750,10422
2008-05-26,17600,1760,17800,17000,17800,6146
2008-05-27,17650,1765,18350,17050,18350,5024
2008-05-28,17200,1720,17750,17200,17750,6052
2008-05-29,16500,1650,17550,16250,17550,15427
2008-05-30,16300,1630,16700,15700,16500,12662
2008-06-02,15500,1550,16300,15150,16300,14979
2008-06-03,15800,1580,16200,15100,15750,10356
2008-06-04,15800,1580,15900,15000,15900,8876
2008-06-05,16200,1620,16500,15000,15800,11538
2008-06-09,17950,1795,18450,15700,15850,32306
2008-06-10,16700,1670,18100,16700,18100,11882
2008-06-11,16000,1600,17100,16000,17100,6036
2008-06-12,16200,1620,16900,15500,16050,4865
2008-06-13,15900,1590,16900,15750,16000,2948
2008-06-16,15400,1540,16650,15300,15800,5229
2008-06-17,15300,1530,16000,15150,15600,7352
2008-06-18,15500,1550,15800,15100,15300,9475
2008-06-19,15150,1515,15900,14900,15600,9376
2008-06-20,15050,1505,15500,12900,14900,15542
2008-06-23,14100,1410,14250,13300,14000,19252
2008-06-24,13800,1380,14900,13500,14400,10947
2008-06-25,13200,1320,14000,13050,14000,9661
2008-06-26,13700,1370,13800,12950,13000,2996
2008-06-27,14700,1470,15250,13350,13950,17612
2008-06-30,16450,1645,16900,14950,15000,33886
2008-07-01,15500,1550,16700,14950,16600,17193
2008-07-02,14500,1450,15900,13800,15900,10574
2008-07-03,14750,1475,15200,12900,15200,9786
2008-07-04,14750,1475,15500,14250,15500,5039
2008-07-07,15000,1500,15200,14200,15200,2600
2008-07-08,13850,1385,15250,13850,14200,4464
2008-07-09,14300,1430,14950,13800,14950,2450
2008-07-10,16000,1600,16000,13550,14900,7119
2008-07-11,18400,1840,18400,16550,17000,31055
2008-07-14,21150,2115,21150,19800,19800,61908
2008-07-15,21850,2185,22900,20200,22550,113311
2008-07-16,22850,2285,23850,21050,21750,74308
2008-07-17,21100,2110,23550,21100,23000,29646
2008-07-18,20400,2040,22000,20000,21400,28041
2008-07-21,19900,1990,21550,19000,21550,24306
2008-07-22,18750,1875,20650,18400,20300,14254
2008-07-23,19500,1950,19800,18100,18850,27498
2008-07-24,18900,1890,19350,18300,19350,15742
2008-07-25,18600,1860,18900,18200,18650,17986
2008-07-28,19500,1950,20500,18800,18800,34861
2008-07-29,18500,1850,19500,18000,19500,14840
2008-07-30,17000,1700,18400,16400,18300,33470
2008-07-31,16900,1690,17950,16150,17950,12310
2008-08-01,17550,1755,17700,16750,17100,7260
2008-08-04,16600,1660,18200,16400,16700,12430
2008-08-05,16600,1660,17000,15850,15850,9170
2008-08-06,16950,1695,17200,16400,16700,6430
2008-08-07,18100,1810,18100,16500,16500,8630
2008-08-08,17600,1760,18450,17100,18000,7490
2008-08-11,18050,1805,18200,17150,17150,1590
2008-08-12,16350,1635,18450,16000,17750,8840
2008-08-13,16350,1635,16900,16000,16900,5610
2008-08-14,18800,1880,18800,16200,16200,23540
2008-08-18,21600,2160,21600,19500,19900,77504
2008-08-19,20900,2090,21100,19250,20500,66140
2008-08-20,21100,2110,22200,19800,21500,47383
2008-08-21,19800,1980,21600,19650,20900,37760
2008-08-22,18850,1885,20250,16850,20000,20247
2008-08-25,18000,1800,19000,17500,18000,5645
