,Adj Close,Close,High,Low,Open,Volume
2006-10-18,13416,17946,18136,17661,17898,1240451
2006-10-19,13452,17993,18278,17898,18041,1241698
2006-10-20,13594,18183,18563,18041,18136,1831065
2006-10-23,13700,18326,18706,18231,18468,1388263
2006-10-24,13629,18231,18658,18183,18563,780829
2006-10-25,13629,18231,18421,18183,18326,626399
2006-10-26,13629,18231,18563,18136,18326,1796805
2006-10-27,13558,18136,18658,17898,18421,2462457
2006-10-30,13416,17946,18041,17708,18041,1159899
2006-10-31,13310,17803,18183,17803,17851,1623604
2006-11-01,13345,17851,18136,17803,18136,1646053
2006-11-02,13452,17993,18231,17756,17756,1593754
2006-11-03,13416,17946,18088,17614,18041,2192286
2006-11-06,13203,17661,17946,17519,17946,1731486
2006-11-07,13132,17566,17946,17566,17851,1347008
2006-11-08,13061,17471,17708,17424,17661,897731
2006-11-09,13132,17566,17708,17471,17519,1250609
2006-11-10,13345,17851,18041,17519,17566,3471139
2006-11-13,13381,17898,18231,17851,18041,2303122
2006-11-14,13913,18611,18706,17993,18088,4277895
2006-11-15,14197,18990,19133,18848,18895,2539509
2006-11-16,14126,18895,19085,18800,18990,1354936
2006-11-17,14055,18800,19133,18800,18990,971746
2006-11-20,13700,18326,18800,18183,18753,2380083
2006-11-21,13700,18326,18468,18183,18326,1065256
2006-11-22,14090,18848,18943,18326,18421,1644031
2006-11-23,14126,18895,19180,18658,18753,1277203
2006-11-24,14161,18943,18990,18658,18848,1464944
2006-11-27,14090,18848,19085,18753,18943,987499
2006-11-28,13948,18658,18753,18421,18516,985129
2006-11-29,14303,19133,19228,18753,18753,2016650
2006-11-30,14800,19797,19845,19228,19370,2328002
2006-12-01,14978,20035,20225,19560,19845,2332428
2006-12-04,14800,19797,20130,19608,19845,1099162
2006-12-05,14623,19560,20035,19465,20035,1243429
2006-12-06,14445,19323,19655,18800,19608,1464812
2006-12-07,14339,19180,19560,19180,19323,831092
2006-12-08,14161,18943,19133,18706,19038,1087935
2006-12-11,14090,18848,19085,18800,18943,775654
2006-12-12,13842,18516,18943,18278,18848,1131842
2006-12-13,14090,18848,18943,18326,18421,981770
2006-12-14,14339,19180,19180,18706,18800,1069575
2006-12-15,14516,19418,19560,19133,19323,934494
2006-12-18,14481,19370,19655,19370,19513,818733
2006-12-19,14232,19038,19418,18895,19370,1477560
2006-12-20,14445,19323,19418,19085,19085,1325377
2006-12-21,14197,18990,19370,18753,19275,1424076
2006-12-22,14055,18800,18943,18563,18943,1071083
2006-12-26,13877,18563,18706,18183,18706,1747142
2006-12-27,14161,18943,19038,18658,18753,839095
2006-12-28,14197,18990,19275,18990,18990,1115729
2007-01-02,14161,18943,19180,18753,18990,1050796
2007-01-03,13948,18658,19038,18516,19038,1525780
2007-01-04,13736,18373,18611,18183,18611,1292301
2007-01-05,13594,18183,18563,17993,18421,1007958
2007-01-08,13452,17993,18183,17708,18088,1302731
2007-01-09,13310,17803,18088,17756,17993,1072429
2007-01-10,13345,17851,17946,17471,17756,1450816
2007-01-11,13381,17898,18041,17851,17946,654821
2007-01-12,13452,17993,18278,17946,18088,918843
2007-01-15,13345,17851,18231,17803,18231,820562
2007-01-16,13239,17708,17946,17614,17898,1081196
2007-01-17,13132,17566,17708,17471,17661,607346
2007-01-18,13239,17708,17851,17471,17566,874526
2007-01-19,12848,17186,17614,16949,17519,2032390
2007-01-22,12777,17091,17329,16949,17186,1222524
2007-01-23,12564,16806,17091,16664,16901,1101832
2007-01-24,12955,17329,17376,16949,16996,1155727
2007-01-25,12990,17376,17756,17329,17566,903563
2007-01-26,12777,17091,17234,16901,17091,802787
2007-01-29,12777,17091,17281,16949,17186,553284
2007-01-30,12777,17091,17186,16854,17091,530786
2007-01-31,12493,16711,17234,16617,17139,850158
2007-02-01,12706,16996,17044,16617,16806,959785
2007-02-02,13097,17519,17803,16996,17044,1605199
2007-02-05,13274,17756,17946,17519,17708,1112388
2007-02-06,13487,18041,18088,17661,17756,1250904
2007-02-07,13558,18136,18136,17803,18041,632442
2007-02-08,13274,17756,18041,17661,17946,703045
2007-02-09,13381,17898,18231,17803,17803,787415
2007-02-12,13203,17661,17803,17566,17756,505977
2007-02-13,13274,17756,18088,17614,17614,557111
2007-02-14,13345,17851,18183,17851,18041,1377003
2007-02-15,13771,18421,18611,18183,18231,2340788
2007-02-16,13948,18658,18895,18516,18611,2055656
2007-02-20,14410,19275,19323,18658,18658,2752121
2007-02-21,14410,19275,19418,19038,19418,1680089
2007-02-22,14729,19703,19940,19228,19275,2968696
2007-02-23,15262,20415,20937,19560,19703,5312349
2007-02-26,15688,20984,21079,20462,20605,3432815
2007-02-27,15226,20367,21079,20225,20937,2747176
2007-02-28,14907,19940,19940,19085,19133,2630083
2007-03-01,14907,19940,19940,19940,19940,0
2007-03-05,14339,19180,20130,19133,19655,2403423
2007-03-06,14694,19655,19750,19323,19418,902954
2007-03-07,14623,19560,19845,19418,19797,693587
2007-03-08,15049,20130,20320,19465,19560,1535494
2007-03-09,14765,19750,20177,19608,20082,850438
2007-03-12,14871,19892,19987,19703,19892,651051
2007-03-13,14623,19560,19987,19513,19892,829457
2007-03-14,14197,18990,19180,18658,19133,1727054
2007-03-15,14126,18895,19180,18848,19180,873630
2007-03-16,14090,18848,19133,18611,18943,945133
2007-03-19,14303,19133,19323,18800,18895,1177634
2007-03-20,14339,19180,19465,19085,19370,1132071
2007-03-21,14374,19228,19418,19133,19275,712314
2007-03-22,14552,19465,19750,19418,19560,1291958
2007-03-23,14552,19465,19608,19275,19608,657844
2007-03-26,14623,19560,19845,19560,19655,657006
2007-03-27,14765,19750,19940,19418,19560,1438309
2007-03-28,14623,19560,19845,19370,19797,1159510
2007-03-29,14837,19085,19275,18895,19180,1162410
2007-03-30,14578,18753,19228,18563,19228,1400502
2007-04-02,14615,18800,18895,18658,18800,992409
2007-04-03,14394,18516,18800,18326,18753,1629987
2007-04-04,14874,19133,19465,18895,18895,2707461
2007-04-05,15021,19323,19655,19275,19323,1264107
2007-04-06,14763,18990,19465,18848,19465,1296009
2007-04-09,14763,18990,19133,18800,19085,1278038
2007-04-10,14837,19085,19560,18943,19133,1506101
2007-04-11,15132,19465,19797,19180,19323,2399459
2007-04-12,15243,19608,19703,19418,19465,1011681
2007-04-13,15686,20177,20462,19608,19655,2914889
2007-04-16,16202,20842,21079,20557,20605,2792779
2007-04-17,16092,20700,21079,20510,21032,1552223
2007-04-18,16018,20605,20842,20510,20795,750923
2007-04-19,15464,19892,20795,19797,20747,1569790
2007-04-20,15723,20225,20225,19987,19987,880073
2007-04-23,15907,20462,20984,20367,20605,1675332
2007-04-24,16239,20889,20889,20225,20462,1388629
2007-04-25,16756,21554,22266,20557,20889,3855699
2007-04-26,16756,21554,22219,21459,22124,1638640
2007-04-27,16461,21174,22029,21127,21602,1203283
2007-04-30,16055,20652,21174,20462,21174,1157667
2007-05-02,16498,21222,21269,20652,20652,882253
2007-05-03,16756,21554,21697,21459,21554,970499
2007-05-04,16904,21744,22076,21459,21792,1535280
2007-05-07,17088,21981,22171,21602,21981,1113466
2007-05-08,16608,21364,21886,21317,21886,979569
2007-05-09,16608,21364,21507,20937,21222,985211
2007-05-10,16535,21269,21554,21269,21507,1119796
2007-05-11,16166,20795,20842,20367,20795,1386299
2007-05-14,16608,21364,21744,21032,21032,1401386
2007-05-15,16018,20605,21507,20557,21412,905403
2007-05-16,16239,20889,20984,20605,20747,733171
2007-05-17,16535,21269,21649,21174,21269,1097752
2007-05-18,16645,21412,21459,20937,21269,506474
2007-05-21,16941,21792,21839,20937,21127,1036329
2007-05-22,17679,22741,22789,21649,22076,2843976
2007-05-23,17937,23073,23073,22409,22978,2297046
2007-05-25,17531,22551,23073,22219,23073,991790
2007-05-28,18232,23453,23643,22883,22883,1869706
2007-05-29,18417,23691,24403,23358,23738,2961745
2007-05-30,19450,25020,25162,23358,23833,4095924
2007-05-31,19008,24450,25447,24403,25067,4409247
2007-06-01,20004,25732,27299,24783,24972,6364873
2007-06-04,20705,26634,27109,25447,26729,3453644
2007-06-05,20262,26064,26682,25542,26397,2721418
2007-06-07,21037,27061,27109,25305,26349,2362680
2007-06-08,20447,26302,27251,26017,26397,2345224
2007-06-11,19709,25352,27156,25257,26729,2450870
2007-06-12,20779,26729,26729,25162,25257,3369879
2007-06-13,21148,27204,28343,26397,26587,5567889
2007-06-14,22625,29103,29293,27679,28343,5165415
2007-06-15,23953,30812,31999,28866,29483,5652409
2007-06-18,25909,33328,33661,31667,31714,8558706
2007-06-19,24691,31762,33613,31239,33044,6479172
2007-06-20,22440,28866,31050,27774,30860,6310736
2007-06-21,22292,28676,29578,28296,28391,4474494
2007-06-22,21554,27726,29103,27109,28628,3616441
2007-06-25,21296,27394,27821,26777,27014,3498974
2007-06-26,21702,27916,28438,27251,27726,2575243
2007-06-27,20558,26444,27964,26302,27536,2385222
2007-06-28,21037,27061,27441,25970,27014,1726945
2007-06-29,20890,26872,28106,26872,27061,2076160
2007-07-02,20890,26872,28106,26872,27061,2258407
2007-07-03,22661,29150,29958,28581,29768,3786470
2007-07-04,23104,29720,30053,28771,29768,3101826
2007-07-05,22440,28866,30432,28486,29720,2988915
2007-07-06,22735,29245,29720,28438,29150,1929347
2007-07-09,22772,29293,30480,28771,29863,2059099
2007-07-10,23141,29768,30100,29008,29530,2303742
2007-07-11,22661,29150,29483,28913,29056,1856074
2007-07-12,23104,29720,29815,28771,29293,2233862
2007-07-13,23584,30337,30812,30005,30765,2193406
2007-07-16,23104,29720,30575,29530,30147,1922695
2007-07-18,23363,30053,30860,29578,30337,2635984
2007-07-19,23695,30480,30955,30053,30527,1905714
2007-07-20,24249,31192,31619,30717,30907,2520860
2007-07-23,25171,32379,32616,30622,30955,3775234
2007-07-24,24359,31334,32759,30575,32759,2829478
2007-07-25,24433,31429,31857,30290,30385,3174183
2007-07-26,23510,30242,32331,30242,31714,3116684
2007-07-27,21960,28248,29578,27774,29150,3362052
2007-07-30,22145,28486,28818,27679,27869,2023745
2007-07-31,22514,28961,29198,28391,28676,1457228
2007-08-01,21407,27536,28771,27346,28343,1552158
2007-08-02,21370,27489,28533,26587,28153,1638759
2007-08-03,21923,28201,28818,27916,28011,2069980
2007-08-06,21407,27536,27726,27204,27346,1244721
2007-08-07,21407,27536,28676,27251,28343,2041548
2007-08-08,21739,27964,28153,27774,27964,1511595
2007-08-09,21628,27821,28438,27299,28343,1800987
2007-08-10,20041,25780,26967,25542,26872,1941320
2007-08-13,19709,25352,26017,24925,25875,2215833
2007-08-14,19008,24450,25495,24118,25257,2078361
2007-08-16,16572,21317,24450,20842,24450,3793541
2007-08-17,16793,21602,22836,21269,21839,3252218
2007-08-20,19303,24830,24830,22931,23263,3292605
2007-08-21,18860,24260,25495,24118,24783,2199676
2007-08-22,19709,25352,25685,24023,24545,1684233
2007-08-23,19561,25162,26302,25162,26112,1632562
2007-08-24,18971,24403,25020,24118,24972,1605798
2007-08-27,18638,23975,25305,23738,25162,1748589
2007-08-28,18786,24165,24498,23548,23833,1723962
2007-08-29,18454,23738,23786,22836,22883,1666284
2007-08-30,18823,24213,24783,24213,24545,1323844
2007-08-31,19450,25020,25020,24023,24260,1628424
2007-09-03,19340,24878,25542,24878,25210,966658
2007-09-04,19229,24735,25352,24640,25210,1421374
2007-09-05,19155,24640,25305,24640,25115,969167
2007-09-06,18897,24308,24783,23833,24403,2294691
2007-09-07,18011,23168,24165,23121,24118,3726781
2007-09-10,17347,22314,22409,22029,22361,1672281
2007-09-11,17384,22361,22456,21744,22456,1513260
2007-09-12,16645,21412,22694,21412,22551,1591444
2007-09-13,16978,21839,21886,20700,21412,1831739
2007-09-14,18048,23216,23263,22076,22171,2091162
2007-09-17,17974,23121,23406,22741,23263,741575
2007-09-18,17531,22551,23026,22456,23026,682664
2007-09-19,19709,25352,25780,23975,24023,4208512
2007-09-20,19487,25067,25352,24498,24972,2332289
2007-09-21,19783,25447,25780,24688,25067,1555805
2007-09-27,19266,24783,26397,24593,25447,1713154
2007-09-28,19118,24593,25305,24213,25115,1262673
2007-10-01,20373,26207,26254,24735,24783,1599614
2007-10-02,21296,27394,27726,26682,27109,2498807
2007-10-04,21886,28153,28581,26919,27394,2526208
2007-10-05,21849,28106,29293,27821,28201,2167705
2007-10-08,22219,28581,29483,28296,28723,3016569
2007-10-09,20742,26682,28581,26492,28486,3007897
2007-10-10,20816,26777,27821,26254,27394,1798698
2007-10-11,20373,26207,26872,25732,26444,1910733
2007-10-12,19340,24878,26017,24593,25922,2032425
2007-10-15,20447,26302,26302,24640,25447,1976284
2007-10-16,19930,25637,26919,25257,25827,1904241
2007-10-17,19340,24878,25447,24355,25400,1631344
2007-10-18,19229,24735,25162,24118,24688,1571092
2007-10-19,18860,24260,24593,23691,24450,1628857
2007-10-22,17716,22789,23263,22694,22789,2517847
2007-10-23,17789,22883,23406,22646,23358,1684962
2007-10-24,18269,23501,24972,23073,23216,2784492
2007-10-25,18085,23263,24498,22883,24403,1900664
2007-10-26,19487,25067,25067,22978,23406,2265663
2007-10-29,20890,26872,26967,25495,25875,3743923
2007-10-30,20115,25875,26967,25542,26872,2282300
2007-10-31,20152,25922,26349,25590,25875,1618163
2007-11-01,19672,25305,26682,25305,26634,1702628
2007-11-02,18675,24023,24688,23738,24308,1986555
2007-11-05,18491,23786,24878,23786,24118,1209426
2007-11-06,19377,24925,24925,23786,23881,1546426
2007-11-07,19856,25542,25685,24830,25210,2382097
2007-11-08,18601,23928,25020,23786,24830,2574295
2007-11-09,18675,24023,24308,23263,24070,1716503
2007-11-12,17716,22789,23406,22409,23263,1706242
2007-11-13,17753,22836,23121,22409,22931,1682726
2007-11-14,17900,23026,23738,22741,23548,1615495
2007-11-15,18011,23168,23311,22883,22931,1409434
2007-11-16,17642,22694,23026,22409,22978,1125789
2007-11-19,17716,22789,23596,22789,22931,1148703
2007-11-20,18011,23168,23168,22219,22266,1687446
2007-11-21,17199,22124,23168,22029,23121,1304753
2007-11-22,17347,22314,22456,21744,21792,1020159
2007-11-23,17347,22314,22599,21744,22409,1296791
2007-11-26,17753,22836,23121,22504,22646,1150766
2007-11-27,17642,22694,22741,22076,22409,1237355
2007-11-28,17457,22456,23833,22314,23168,1904323
2007-11-29,17679,22741,23358,22646,23168,1116180
2007-11-30,17716,22789,23358,22789,22978,1086827
2007-12-03,17494,22504,22978,22314,22883,730806
2007-12-04,17494,22504,22694,22219,22456,944822
2007-12-05,17494,22504,22646,22124,22504,870315
2007-12-06,18159,23358,23548,22836,22931,1699776
2007-12-07,18048,23216,23881,23168,23738,1030704
2007-12-10,17679,22741,23691,22551,23358,1149701
2007-12-11,17679,22741,23121,22504,22978,983456
2007-12-12,17568,22599,22646,22171,22314,757860
2007-12-13,17531,22551,23026,22409,22504,888921
2007-12-14,17568,22599,23121,22504,22741,906170
2007-12-17,17051,21934,22741,21839,22456,777428
2007-12-18,17310,22266,22551,21554,21554,790487
2007-12-20,17642,22694,23501,22266,22266,1633502
2007-12-21,18491,23786,24070,22741,23073,2410091
2007-12-24,19340,24878,24925,24165,24213,1836389
2007-12-26,19118,24593,24925,24260,24878,912335
2007-12-27,19450,25020,25685,24688,24972,1401186
2007-12-28,19450,25020,25637,24783,24783,1178474
2008-01-02,19524,25115,25637,24260,24688,2387707
2008-01-03,19672,25305,25447,24545,24783,1697120
2008-01-04,20004,25732,26492,25210,25495,2726655
2008-01-07,20004,25732,25875,24878,25020,2091829
2008-01-08,19008,24450,26017,24403,25922,1615263
2008-01-09,19340,24878,25352,23501,24070,1756732
2008-01-10,19008,24450,25542,24355,25067,1995468
2008-01-11,18417,23691,25210,23453,24830,1185335
2008-01-14,18048,23216,23928,22978,23691,1160548
2008-01-15,17642,22694,23501,22314,23406,1082635
2008-01-16,17384,22361,22931,22124,22219,1289908
2008-01-17,17679,22741,22931,21886,22694,1161702
2008-01-18,18565,23881,24308,22219,22314,1514511
2008-01-21,17863,22978,23833,22789,23738,1791210
2008-01-22,17014,21886,22504,21032,22219,1869140
2008-01-23,16830,21649,22836,21174,22741,1641053
2008-01-24,17199,22124,22409,21934,22314,1194136
2008-01-25,17199,22124,22409,21317,22361,1673383
2008-01-28,16682,21459,21886,21222,21697,712675
2008-01-29,16424,21127,21981,21032,21886,1106964
2008-01-30,15132,19465,21364,18943,21222,3379825
2008-01-31,15169,19513,19703,19085,19465,1689361
2008-02-01,15169,19513,20035,19465,19750,1402593
2008-02-04,15649,20130,20557,19608,19703,2917184
2008-02-05,15390,19797,20177,19608,20082,2222300
2008-02-11,14578,18753,19797,18611,19797,1541104
2008-02-12,14726,18943,18990,18753,18895,789637
2008-02-13,14542,18706,19228,18706,19180,776129
2008-02-14,15243,19608,19655,18895,19038,1221742
2008-02-15,15464,19892,20177,19085,19228,1104308
2008-02-18,15501,19940,20415,19940,20225,1055244
2008-02-19,15796,20320,20557,20130,20367,1763776
2008-02-20,15354,19750,20177,19560,20130,897140
2008-02-21,15280,19655,20130,19418,20082,1359765
2008-02-22,14874,19133,19323,18990,19323,1344244
2008-02-25,14948,19228,19560,19133,19370,892932
2008-02-26,15058,19370,19892,19370,19560,1219787
2008-02-27,15649,20130,20272,19560,19797,1288819
2008-02-28,16239,20889,21032,19845,20130,2117910
2008-02-29,16129,20747,21032,20557,20700,856703
2008-03-03,15612,20082,20225,19845,20225,601143
2008-03-04,15501,19940,20272,19845,20272,453057
2008-03-05,15280,19655,20177,19323,20130,991842
2008-03-06,15427,19845,20225,19465,19750,824356
2008-03-07,15132,19465,19703,19180,19370,891710
2008-03-10,14837,19085,19418,18848,19038,977420
2008-03-11,15243,19608,19703,18895,19038,1076361
2008-03-12,15501,19940,20415,19892,20415,1005101
2008-03-13,15095,19418,20177,19418,20130,909437
2008-03-14,14726,18943,19845,18468,19797,1379487
2008-03-17,14283,18373,18800,17708,18563,1532940
2008-03-18,14431,18563,18658,18231,18373,627303
2008-03-19,14652,18848,19323,18848,19180,533808
2008-03-20,14726,18943,19133,18563,18563,635883
2008-03-21,15538,19987,20130,19418,19465,1300697
2008-03-24,16018,20605,20747,19940,20177,1461573
2008-03-25,16129,20747,20889,20320,20795,937996
2008-03-26,16166,20795,20889,20510,20652,615073
2008-03-27,15981,20557,20795,20510,20652,832693
2008-03-28,16534,20130,20367,19608,19845,1900617
2008-03-31,16378,19940,20225,19513,20130,1086869
2008-04-01,17001,20700,20984,19845,20177,2415385
2008-04-02,17547,21364,21744,21174,21364,2042939
2008-04-03,17898,21792,21792,21079,21222,1655585
2008-04-04,17859,21744,22314,21174,21459,1999679
2008-04-07,17430,21222,21886,21222,21839,1167300
2008-04-08,16573,20177,21079,20130,21032,1684622
2008-04-10,16650,20272,20462,19750,20177,1544393
2008-04-11,16690,20320,20510,19940,20272,1547029
2008-04-14,16222,19750,19987,19465,19845,1360802
2008-04-15,16806,20462,20889,19845,19892,1708485
2008-04-16,17001,20700,21079,20652,21032,1080413
2008-04-17,17001,20700,21127,20652,20984,1023597
2008-04-18,16806,20462,20984,20225,20984,855744
2008-04-21,17430,21222,21364,20700,20842,1225941
2008-04-22,17274,21032,21507,20937,21174,975592
2008-04-23,17235,20984,21317,20937,21079,833064
2008-04-24,17235,20984,21697,20605,21032,1378111
2008-04-25,17703,21554,21602,21222,21269,1157680
2008-04-28,17313,21079,22029,20984,21744,1793364
2008-04-29,17001,20700,21174,20367,21174,1587182
2008-04-30,16845,20510,20795,20367,20700,1639787
2008-05-01,16845,20510,20510,20510,20510,0
2008-05-02,17157,20889,20984,20700,20937,1400203
2008-05-05,17157,20889,20889,20889,20889,0
2008-05-06,17508,21317,21317,20937,21127,1043096
2008-05-07,17391,21174,21792,21174,21459,1434592
2008-05-08,17898,21792,21839,21079,21079,1299647
2008-05-09,17820,21697,21981,21412,21934,1059228
2008-05-12,17820,21697,21697,21697,21697,0
2008-05-13,17859,21744,21886,21127,21839,858082
2008-05-14,17001,20700,21649,20462,21554,1380951
2008-05-15,17157,20889,21079,20320,20747,1360597
2008-05-16,17391,21174,21602,21174,21269,1061134
2008-05-19,18249,22219,22219,21554,21602,2400285
2008-05-20,18288,22266,22361,21744,22266,962604
2008-05-21,17781,21649,21934,21127,21697,1114296
2008-05-22,17079,20795,21174,20605,21079,1192329
2008-05-23,17586,21412,21554,20652,20984,976234
2008-05-26,17352,21127,21364,20795,21174,698967
2008-05-27,17157,20889,21317,20652,21032,545627
2008-05-28,16885,20557,21079,20130,21079,1050768
2008-05-29,16767,20415,20747,20225,20415,825133
2008-05-30,17040,20747,20937,20462,20605,1696345
2008-06-02,17001,20700,21079,20367,20747,660255
2008-06-03,16611,20225,20557,19797,20510,1977247
2008-06-04,16495,20082,20225,19797,20177,909205
2008-06-05,16261,19797,20225,19608,19987,1156280
