,Adj Close,Close,High,Low,Open,Volume
2014-11-03,8900,8900,8940,8600,8900,184281
2014-11-04,8800,8800,8880,8330,8840,157680
2014-11-05,8630,8630,8740,8430,8730,167202
2014-11-06,8500,8500,8680,8430,8630,65890
2014-11-07,8790,8790,8900,8450,8450,155053
2014-11-10,8860,8860,8870,8700,8820,96666
2014-11-11,8960,8960,9170,8810,8960,209541
2014-11-12,10200,10200,10300,8960,8960,854012
2014-11-13,10700,10700,10700,9990,10150,488471
2014-11-14,10400,10400,10700,10250,10650,261822
2014-11-17,9950,9950,10700,9890,10300,275438
2014-11-18,10450,10450,10450,9910,9910,167523
2014-11-19,10450,10450,10500,10200,10350,91922
2014-11-20,10150,10150,10500,10000,10300,130209
2014-11-21,10500,10500,10900,10100,10200,334024
2014-11-24,10400,10400,10850,10350,10600,161835
2014-11-25,10800,10800,10950,10350,10400,230412
2014-11-26,11750,11750,12100,11000,11000,757709
2014-11-27,11450,11450,11800,11350,11800,242868
2014-11-28,11250,11250,11600,11000,11400,194792
2014-12-01,11550,11550,11950,11400,11500,297965
2014-12-02,11600,11600,11750,11300,11500,127255
2014-12-03,11750,11750,11950,11400,11700,140654
2014-12-04,11600,11600,12000,11350,11750,343470
2014-12-05,11950,11950,12550,11800,11900,453241
2014-12-08,12250,12250,12300,11850,12000,225759
2014-12-09,12300,12300,12600,12100,12150,196393
2014-12-10,11850,11850,12300,11600,12200,196830
2014-12-11,12300,12300,12300,11500,11700,194913
2014-12-12,12550,12550,12850,12050,12150,275839
2014-12-15,12600,12600,12650,12350,12350,122674
2014-12-16,12300,12300,12700,11950,12550,218299
2014-12-17,12100,12100,12300,11750,12300,132737
2014-12-18,12150,12150,12950,12050,12350,493559
2014-12-19,12600,12600,12600,12100,12100,171074
2014-12-22,12650,12650,12850,12450,12850,80865
2014-12-23,12500,12500,12700,12300,12500,123755
2014-12-24,12950,12950,13000,12300,12450,245854
2014-12-26,13150,13150,13350,12750,12950,254848
2014-12-29,13800,13800,13850,13050,13400,284511
2014-12-30,14200,14200,14300,13700,13800,257097
2015-01-02,14900,14900,14900,14150,14200,341756
2015-01-05,15200,15200,15650,14600,14900,555394
2015-01-06,15450,15450,15900,15000,15450,421461
2015-01-07,15200,15200,15400,14900,15400,248598
2015-01-08,15400,15400,15550,15050,15250,206956
2015-01-09,17250,17250,17500,15400,15500,986191
2015-01-12,17350,17350,17350,16550,17200,374943
2015-01-13,17350,17350,17400,16850,17400,260887
2015-01-14,19400,19400,19650,17200,17350,814131
2015-01-15,19850,19850,20050,18950,19450,516062
2015-01-16,19550,19550,20000,18900,19650,546726
2015-01-19,20350,20350,20800,19200,19450,663117
2015-01-20,17950,17950,20350,17300,20350,1974762
2015-01-21,17800,17800,18300,17450,18000,711302
2015-01-22,18050,18050,18700,17500,18050,592872
2015-01-23,17800,17800,18250,17400,17950,466296
2015-01-26,17900,17900,18250,17700,18100,254000
2015-01-27,16250,16250,17950,15700,17800,1774774
2015-01-28,16300,16300,16550,16050,16300,602756
2015-01-29,16300,16300,16550,16050,16500,387777
2015-01-30,17450,17450,17500,16350,16450,897268
2015-02-02,17200,17200,17550,16800,17300,305579
2015-02-03,18400,18400,18900,17100,17100,889801
2015-02-04,19500,19500,19800,18550,18550,628848
2015-02-05,19600,19600,19650,18750,19300,196799
2015-02-06,19200,19200,20000,18500,20000,307707
2015-02-09,18200,18200,19200,17400,18950,293341
2015-02-10,18450,18450,18450,17200,18000,222345
2015-02-11,18450,18450,19200,18300,18700,151019
2015-02-12,17850,17850,18500,17800,18250,157259
2015-02-13,18000,18000,18450,17500,17550,141317
2015-02-16,17400,17400,18400,17150,18200,218526
2015-02-17,18250,18250,18600,16700,17400,664034
2015-02-23,20950,20950,20950,18250,18250,1918679
2015-02-24,21800,21800,23050,21400,21500,2026521
2015-02-25,21600,21600,22600,21000,21500,1709240
2015-02-26,23200,23200,24350,22100,22300,1760561
2015-02-27,23100,23100,23600,22400,23550,665165
2015-03-02,22450,22450,25000,21650,23900,1390730
2015-03-03,24000,24000,24700,22650,22900,1624382
2015-03-04,23100,23100,24050,22700,24050,600873
2015-03-05,22550,22550,23400,22250,23100,470487
2015-03-06,22650,22650,23700,22500,22950,711195
2015-03-09,21600,21600,22650,21400,22400,677436
2015-03-10,22050,22050,22100,21150,21650,574815
2015-03-11,22300,22300,22900,21250,21750,522066
2015-03-12,23050,23050,23400,22050,22300,559485
2015-03-13,23200,23200,23450,22900,23350,288371
2015-03-16,22750,22750,23000,22050,22950,305858
2015-03-17,23000,23000,23150,22350,22900,240404
2015-03-18,22450,22450,23300,22200,23200,273386
2015-03-19,22550,22550,22550,21350,22400,423095
2015-03-20,22800,22800,23100,22100,22550,292075
2015-03-23,23800,23800,23900,22850,22850,634609
2015-03-24,23300,23300,24300,23150,23900,457457
2015-03-25,22750,22750,23300,22250,23250,437235
2015-03-26,21550,21550,22500,21000,22350,494833
2015-03-27,22250,22250,22250,21200,21700,284477
2015-03-30,22200,22200,22400,21750,21850,184185
2015-03-31,21100,21100,23900,20750,23750,1235358
2015-04-01,21600,21600,21900,20450,21350,509332
2015-04-02,20850,20850,21800,20350,21750,507675
2015-04-03,21500,21500,21700,20850,20850,405502
2015-04-06,21400,21400,21800,20900,21550,266004
2015-04-07,21050,21050,21500,20900,21400,213419
2015-04-08,21100,21100,21350,20500,21150,299945
2015-04-09,21400,21400,21500,20800,21050,260636
2015-04-10,21250,21250,22250,21100,22000,433627
2015-04-13,19800,19800,21450,19500,21400,733906
2015-04-14,19400,19400,20000,19200,19650,375501
2015-04-15,18800,18800,19800,18450,19600,769853
2015-04-16,19150,19150,19350,18650,18950,384980
2015-04-17,19300,19300,19500,18350,19300,556780
2015-04-20,17650,17650,18850,17600,18700,612472
2015-04-21,18900,18900,19500,17300,17550,1121589
2015-04-22,18050,18050,19150,17450,19150,671587
2015-04-23,17800,17800,18150,17400,18050,401530
2015-04-24,17600,17600,18100,17350,17800,242097
2015-04-27,17650,17650,18150,17550,17600,262493
2015-04-28,16350,16350,17700,16350,17600,657333
2015-04-29,16050,16050,16700,15900,16550,339719
2015-04-30,16000,16000,16650,15550,16000,389855
2015-05-04,15250,15250,16250,15200,16000,278685
2015-05-06,16100,16100,16500,14650,15250,950618
2015-05-07,16000,16000,16150,15250,16050,291878
2015-05-08,15900,15900,16400,15850,16200,228403
2015-05-11,15950,15950,16250,15700,16200,151046
2015-05-12,15450,15450,16300,15400,16100,233001
2015-05-13,15450,15450,15600,15100,15350,329671
2015-05-14,16050,16050,16300,15400,15500,352451
2015-05-15,16600,16600,16950,16150,16300,691519
2015-05-18,16650,16650,17150,16000,17000,345151
2015-05-19,18200,18200,18250,16500,16500,884432
2015-05-20,18200,18200,19400,18150,18700,860904
2015-05-21,18900,18900,19100,17850,18450,554695
2015-05-22,18450,18450,19250,18400,19100,308154
2015-05-26,17550,17550,18450,17450,18450,287076
2015-05-27,17350,17350,17900,16850,17450,366790
2015-05-28,16900,16900,17850,16800,17550,356354
2015-05-29,16650,16650,17100,16350,16700,267564
2015-06-01,16900,16900,17100,16250,16550,222702
2015-06-02,16450,16450,17350,16450,17100,223585
2015-06-03,16450,16450,17150,16200,16500,183150
2015-06-04,16050,16050,16850,16050,16500,168939
2015-06-05,16150,16150,16400,15800,15800,167577
2015-06-08,18100,18100,18500,16000,16050,568594
2015-06-09,18000,18000,18400,17550,17900,276066
2015-06-10,17000,17000,18200,16800,18200,279035
2015-06-11,16550,16550,17250,16300,17150,243948
2015-06-12,16100,16100,16850,15950,16700,187356
2015-06-15,16600,16600,17250,16200,16850,355961
2015-06-16,16250,16250,16700,15900,16250,168228
2015-06-17,16600,16600,17050,16050,16300,223432
2015-06-18,16350,16350,17050,16300,17000,179389
2015-06-19,16300,16300,16700,16300,16550,117132
2015-06-22,16750,16750,16850,16150,16300,129307
2015-06-23,16900,16900,17350,16800,16950,140326
2015-06-24,18500,18500,18500,16750,16950,760393
2015-06-25,18200,18200,18450,17550,18250,522625
2015-06-26,18250,18250,19100,17900,18100,511638
2015-06-29,18700,18700,19550,18200,18300,1025006
2015-06-30,18400,18400,18800,17650,18450,408540
2015-07-01,18150,18150,18600,18050,18550,324827
2015-07-02,17700,17700,18250,17600,18200,330607
2015-07-03,18700,18700,18700,17500,17900,673982
2015-07-06,17700,17700,18950,17650,18300,431582
2015-07-07,16850,16850,18150,16750,18000,412792
2015-07-08,17350,17350,17500,16650,17050,295566
2015-07-09,17100,17100,17350,16500,17350,220963
2015-07-10,16500,16500,17150,16450,17100,232833
2015-07-13,17100,17100,17200,16250,16500,169095
2015-07-14,18050,18050,18350,17100,17350,383903
2015-07-15,17750,17750,18250,17500,18050,183784
2015-07-16,18050,18050,18800,17650,18100,565469
2015-07-17,17800,17800,18900,17700,18250,523957
2015-07-20,19850,19850,19900,17950,18400,1226142
2015-07-21,20350,20350,20450,19450,19950,836893
2015-07-22,19500,19500,20100,19350,19750,508161
2015-07-23,19750,19750,20050,19350,19800,394899
2015-07-24,17050,17050,19750,16750,19750,960562
2015-07-27,16950,16950,17750,16750,16950,375405
2015-07-28,16400,16400,17000,16150,16550,304550
2015-07-29,16700,16700,17300,16450,16800,232137
2015-07-30,17200,17200,18050,17050,17200,320394
2015-07-31,17350,17350,17450,16800,17300,184208
2015-08-03,16650,16650,17500,16650,17350,199150
2015-08-04,16950,16950,17050,16500,16500,140455
2015-08-05,17150,17150,17300,16800,17100,151715
2015-08-06,18450,18450,18550,17250,17300,568565
2015-08-07,18500,18500,18700,18050,18500,297054
2015-08-10,18500,18500,19300,18350,18800,357045
2015-08-11,17600,17600,18600,17550,18500,362902
2015-08-12,17600,17600,17750,16750,17200,326813
2015-08-13,17800,17800,17950,17150,17550,217421
2015-08-14,17800,17800,17800,17800,17800,0
2015-08-17,17350,17350,18000,17250,17800,146958
2015-08-18,16600,16600,17450,16300,17350,362029
2015-08-19,15000,15000,16500,14700,16250,456834
2015-08-20,14100,14100,15200,14050,14600,391858
2015-08-21,12300,12300,13300,11850,13050,775625
2015-08-24,12200,12200,13000,12000,12200,387441
2015-08-25,13650,13650,14050,12100,12550,444854
2015-08-26,14300,14300,14850,13800,13900,495588
2015-08-27,14100,14100,14600,13850,14600,251983
2015-08-28,14150,14150,14500,14150,14450,212731
2015-08-31,16450,16450,17550,14750,14800,2030864
2015-09-01,16450,16450,17000,16050,16450,595774
2015-09-02,16950,16950,17650,16050,16100,1039383
2015-09-03,17250,17250,18000,17050,17500,616872
2015-09-04,18600,18600,19100,17250,17250,1935721
2015-09-07,18800,18800,19400,18200,18650,762391
2015-09-08,17200,17200,19000,16950,18800,853729
2015-09-09,18150,18150,18700,17500,17700,677604
2015-09-10,18450,18450,19300,17950,18100,1110931
2015-09-11,17950,17950,18850,17750,18450,357687
2015-09-14,18900,18900,19350,18100,18100,1086186
2015-09-15,18200,18200,19050,18000,18750,503051
2015-09-16,18450,18450,18850,17900,18650,522930
2015-09-17,19500,19500,19950,18500,18550,1814082
2015-09-18,20300,20300,21300,19300,19700,1625298
2015-09-21,20350,20350,21050,20100,20450,787685
2015-09-22,19950,19950,20750,19750,20600,487100
2015-09-23,19550,19550,20000,19200,19600,626714
2015-09-24,19000,19000,19950,18500,19900,555685
2015-09-25,18800,18800,19500,18650,18900,371543
2015-09-30,20600,20600,22300,18650,18900,3643368
2015-10-01,20700,20700,20950,20100,20650,794045
2015-10-02,20750,20750,21650,20400,21250,824721
2015-10-05,20850,20850,21200,20500,20850,419544
2015-10-06,19400,19400,21000,19400,20850,723274
2015-10-07,19550,19550,20400,19500,19550,640006
2015-10-08,20700,20700,21550,19850,20050,1151812
2015-10-12,20700,20700,22500,20700,20700,1082710
2015-10-13,20650,20650,21350,20250,20850,407787
2015-10-14,20200,20200,20850,19950,20800,358777
2015-10-15,20850,20850,21050,20300,20500,493507
2015-10-16,20300,20300,20900,20250,20850,234906
2015-10-19,19500,19500,20550,19350,20450,361186
2015-10-20,20500,20500,21100,20200,20550,864852
2015-10-21,20600,20600,20850,20300,20650,334133
2015-10-22,20750,20750,21300,20300,20700,473389
2015-10-23,20500,20500,21400,20500,21250,373213
2015-10-26,20700,20700,21000,20400,20850,353340
2015-10-27,21500,21500,21550,20800,20850,682625
2015-10-28,21950,21950,22250,21350,21850,778123
2015-10-29,21900,21900,22250,21500,22050,317216
2015-10-30,21450,21450,21750,20550,21700,572377
2015-11-02,21050,21050,21600,21000,21200,229793
2015-11-03,21150,21150,21350,20750,21250,270172
2015-11-04,20400,20400,21200,20000,21200,418259
2015-11-05,19450,19450,20350,19450,20350,518043
2015-11-06,19550,19550,19800,18950,19350,327177
2015-11-09,18950,18950,20000,18950,19750,267585
2015-11-10,18050,18050,18850,17850,18600,386402
2015-11-11,19300,19300,19300,18000,18050,302383
2015-11-12,19100,19100,19250,18700,19250,201950
2015-11-13,18550,18550,19100,18400,18750,216333
2015-11-16,19100,19100,19500,18050,18150,302410
2015-11-17,18800,18800,19600,18750,19250,299457
2015-11-18,19150,19150,19600,18950,19300,412263
2015-11-19,20050,20050,20200,19400,19650,376453
2015-11-20,20250,20250,20300,19800,20100,246904
2015-11-23,20100,20100,20550,19900,20450,217136
2015-11-24,20350,20350,20500,20000,20400,230834
2015-11-25,20600,20600,20750,20050,20400,240398
2015-11-26,20600,20600,20850,20400,20800,176335
2015-11-27,20300,20300,20550,20100,20450,152320
2015-11-30,21200,21200,21300,19950,20300,511616
2015-12-01,21150,21150,21650,20950,21400,288060
2015-12-02,21150,21150,21500,20900,21200,184132
2015-12-03,21300,21300,21300,20650,21050,186618
2015-12-04,21250,21250,21750,20850,21000,222469
2015-12-07,21250,21250,21450,21000,21450,198461
2015-12-08,21250,21250,22700,21150,22000,777457
2015-12-09,21250,21250,21750,21150,21200,171335
2015-12-10,20600,20600,21450,20500,21250,244471
2015-12-11,21400,21400,21500,20650,20650,281454
2015-12-14,20150,20150,21150,20050,21000,279045
2015-12-15,20200,20200,20600,19850,20350,164540
2015-12-16,20150,20150,20750,20100,20400,169713
2015-12-17,20800,20800,21350,20300,20300,377168
2015-12-18,21000,21000,21150,20550,20600,149433
2015-12-21,21750,21750,21800,20900,20950,193052
2015-12-22,21550,21550,22000,21250,21950,191036
2015-12-23,20550,20550,21750,20550,21650,245345
2015-12-24,20150,20150,20950,19950,20800,236440
2015-12-28,20200,20200,20550,20150,20150,103228
2015-12-29,20800,20800,20900,20300,20300,110409
2015-12-30,21100,21100,21150,20700,20950,121217
2016-01-04,20500,20500,21300,20500,21100,161424
2016-01-05,20800,20800,20800,20250,20250,139984
2016-01-06,20750,20750,21500,20400,20700,211485
2016-01-07,19500,19500,20850,19500,20550,315062
2016-01-08,19250,19250,19500,18700,19100,295162
2016-01-11,19250,19250,19800,19100,19300,188221
2016-01-12,18400,18400,19550,18400,19550,234919
2016-01-13,18800,18800,19100,18450,18650,141361
2016-01-14,18400,18400,18650,17950,18400,193750
2016-01-15,17400,17400,18800,17300,18550,306532
2016-01-18,17250,17250,17400,16800,16850,177916
2016-01-19,16650,16650,17300,16450,17250,311745
2016-01-20,16300,16300,17150,15950,16600,261754
2016-01-21,15900,15900,16500,15700,16350,267874
2016-01-22,17100,17100,17100,16150,16200,254420
2016-01-25,17250,17250,17650,17100,17250,182997
2016-01-26,17050,17050,17250,16650,17100,124257
2016-01-27,17150,17150,17450,16800,17200,143398
2016-01-28,16950,16950,17100,16650,17000,108642
2016-01-29,16900,16900,17150,16600,17100,105446
2016-02-01,17300,17300,17300,16900,16950,81479
2016-02-02,17050,17050,17400,16850,17200,109747
2016-02-03,16450,16450,16950,16350,16750,138141
2016-02-04,16550,16550,16750,16350,16550,97800
2016-02-05,16400,16400,16800,16300,16650,84425
2016-02-11,15500,15500,16400,15500,16400,154754
2016-02-12,15500,15500,15900,14850,15300,181486
2016-02-15,15300,15300,15950,15000,15850,175470
2016-02-16,16250,16250,16250,15400,15450,186139
2016-02-17,16400,16400,16700,16100,16300,159562
2016-02-18,16400,16400,17000,16400,16750,110552
2016-02-19,17200,17200,17200,16400,16400,144423
2016-02-22,17150,17150,17750,17100,17600,254177
2016-02-23,17450,17450,17650,16950,17300,240767
2016-02-24,17450,17450,18100,17100,17200,436419
2016-02-25,17150,17150,17900,17150,17900,218775
2016-02-26,16800,16800,17300,16800,17200,145010
2016-02-29,16600,16600,17150,16600,17000,155557
2016-03-02,16450,16450,16900,16300,16600,235924
2016-03-03,16100,16100,16600,16050,16400,185543
2016-03-04,16900,16900,16950,16150,16200,261356
2016-03-07,16550,16550,17250,16450,17200,219529
2016-03-08,16300,16300,16850,16200,16600,153716
2016-03-09,16150,16150,16450,16050,16200,128081
2016-03-10,16000,16000,16250,15800,16150,222900
2016-03-11,15950,15950,16200,15900,16100,118133
2016-03-14,16050,16050,16200,15900,16100,104977
2016-03-15,16350,16350,16450,16050,16150,172244
2016-03-16,16650,16650,17200,16550,17000,406116
2016-03-17,16950,16950,17100,16650,16800,230177
2016-03-18,19500,19500,20000,17150,17200,2286630
2016-03-21,19400,19400,19850,19050,19800,603506
2016-03-22,20000,20000,20400,19200,19250,843744
2016-03-23,20000,20000,20450,19650,20000,438232
2016-03-24,20550,20550,21100,20250,20300,689813
2016-03-25,20900,20900,20900,20200,20650,306930
2016-03-28,20050,20050,20900,20050,20900,362486
2016-03-29,21500,21500,21600,20400,20400,896998
2016-03-30,21600,21600,22000,21250,21650,475666
2016-03-31,21950,21950,22100,21150,21700,393522
2016-04-01,21550,21550,22200,21250,21750,393419
2016-04-04,21100,21100,21450,20700,21350,412125
2016-04-05,21400,21400,21700,21300,21400,297927
2016-04-06,21050,21050,21600,20800,21400,231334
2016-04-07,21550,21550,21700,20950,21350,307607
2016-04-08,21500,21500,21750,21100,21400,188854
2016-04-11,20650,20650,21650,20350,21600,334188
2016-04-12,20750,20750,20950,20550,20750,159985
2016-04-14,20400,20400,20900,20000,20750,237145
2016-04-15,20450,20450,20800,20450,20500,104832
2016-04-18,20500,20500,20850,20200,20400,115206
2016-04-19,20500,20500,20750,20300,20550,105118
2016-04-20,20400,20400,21000,20350,20800,148423
2016-04-21,20400,20400,20650,20050,20650,145000
2016-04-22,20450,20450,20650,20150,20400,113038
2016-04-25,19700,19700,20650,19700,20650,196466
2016-04-26,19400,19400,20000,19150,19800,252180
2016-04-27,19400,19400,19550,19100,19350,133787
2016-04-28,20050,20050,20250,19700,19700,193292
2016-04-29,19650,19650,20100,19500,20100,94747
2016-05-02,19450,19450,19700,19250,19450,88114
2016-05-03,19300,19300,19650,19300,19450,109214
2016-05-04,19500,19500,19850,19100,19200,146824
2016-05-09,19250,19250,19800,19150,19500,139069
2016-05-10,19300,19300,19400,19000,19100,101479
2016-05-11,18800,18800,19400,18650,19350,222551
2016-05-12,19000,19000,19200,18400,18700,92593
2016-05-13,19350,19350,19400,18900,19100,113859
2016-05-16,19350,19350,19700,19100,19400,187159
2016-05-17,20000,20000,20300,19400,19700,395510
2016-05-18,19200,19200,19900,19200,19900,187691
2016-05-19,19750,19750,20050,19450,19450,218237
2016-05-20,19850,19850,20000,19500,19700,80752
2016-05-23,20300,20300,20500,19950,20100,170792
2016-05-24,20000,20000,20350,19750,20350,107327
2016-05-25,19850,19850,20350,19700,20300,137063
2016-05-26,19750,19750,20150,19700,19800,77997
2016-05-27,20150,20150,20150,19550,19900,101232
2016-05-30,19850,19850,20150,19600,20150,94167
2016-05-31,19900,19900,20050,19650,19850,74341
2016-06-01,19050,19050,20000,19050,19900,191577
2016-06-02,19650,19650,19800,19200,19200,177002
2016-06-03,19750,19750,19850,19300,19600,82709
2016-06-07,19700,19700,20050,19550,19750,77952
2016-06-08,19250,19250,19750,19200,19600,114132
2016-06-09,19050,19050,19400,18950,19300,99051
2016-06-10,18650,18650,19200,18650,19150,84276
2016-06-13,18750,18750,18800,18400,18500,83553
2016-06-14,18000,18000,18750,17800,18600,240560
2016-06-15,17700,17700,18100,17650,18100,147428
2016-06-16,17350,17350,18050,17250,17750,158031
2016-06-17,17800,17800,17950,17350,17500,83643
2016-06-20,17850,17850,18050,17550,18050,81786
2016-06-21,17800,17800,18000,17650,18000,69658
2016-06-22,17600,17600,17900,17500,17700,59045
2016-06-23,17350,17350,17800,17250,17800,87285
2016-06-24,16300,16300,17850,15750,17500,263418
2016-06-27,16350,16350,16400,15550,15550,137661
2016-06-28,16800,16800,16950,16100,16150,79163
2016-06-29,17200,17200,17250,16950,17200,74576
2016-06-30,16950,16950,17350,16900,17200,76654
2016-07-01,17200,17200,17400,17050,17100,84504
2016-07-04,17500,17500,17650,17050,17200,88773
2016-07-05,17300,17300,17500,17150,17500,74356
2016-07-06,17300,17300,17450,17150,17200,56221
2016-07-07,17400,17400,17600,17200,17500,58529
2016-07-08,17150,17150,17600,17100,17450,58547
2016-07-11,16800,16800,17250,16650,17200,128490
2016-07-12,17500,17500,17500,16850,16950,97631
2016-07-13,18000,18000,18150,17500,17700,160532
2016-07-14,18300,18300,18600,17950,18050,139495
2016-07-15,18150,18150,18500,18150,18300,94474
2016-07-18,18250,18250,18400,17950,18250,61051
2016-07-19,18150,18150,18550,18150,18450,70177
2016-07-20,18200,18200,18300,18050,18150,49743
2016-07-21,19100,19100,19250,18200,18200,341707
2016-07-22,19150,19150,19200,18850,19100,142690
2016-07-25,18650,18650,19250,18650,19100,109840
2016-07-26,18500,18500,18800,18200,18500,111436
2016-07-27,18500,18500,18950,18500,18700,81998
2016-07-28,18500,18500,18750,18350,18400,40350
2016-07-29,18450,18450,18600,18250,18400,53257
2016-08-01,18850,18850,18950,18450,18450,104753
2016-08-02,18400,18400,18850,18350,18850,93826
2016-08-03,17850,17850,18600,17850,18400,125689
2016-08-04,18200,18200,18600,17950,17950,77809
2016-08-05,18000,18000,18450,18000,18200,52354
2016-08-08,17900,17900,18400,17850,18000,77021
2016-08-09,18050,18050,18150,17550,17950,40383
2016-08-10,17800,17800,18100,17800,18050,68396
2016-08-11,17200,17200,17900,17150,17900,119038
2016-08-12,17550,17550,17600,17200,17200,68998
2016-08-16,17200,17200,17700,17200,17550,52015
2016-08-17,17000,17000,17350,16850,17150,88167
2016-08-18,17100,17100,17250,16850,17100,101228
2016-08-19,18000,18000,19150,17500,17500,538077
2016-08-22,18000,18000,18150,17600,17950,122366
2016-08-23,17900,17900,18400,17850,18050,149757
2016-08-24,18250,18250,18300,17750,17900,140160
2016-08-25,17800,17800,18300,17750,18250,114969
2016-08-26,18100,18100,18300,17300,17800,107905
2016-08-29,17200,17200,18000,17200,18000,161807
2016-08-30,17050,17050,17550,17050,17250,107388
2016-08-31,16500,16500,17150,16200,17050,213704
2016-09-01,16400,16400,16750,16200,16300,87340
2016-09-02,16600,16600,16750,16400,16450,57573
2016-09-05,16750,16750,16850,16600,16800,77181
2016-09-06,16900,16900,17300,16650,16750,110181
2016-09-07,16250,16250,17000,16050,16950,140136
2016-09-08,15800,15800,16450,15650,16300,145118
2016-09-09,15650,15650,15850,15400,15700,97418
2016-09-12,14850,14850,15350,14650,15100,205258
2016-09-13,14550,14550,15100,14450,14900,217731
2016-09-19,15150,15150,15200,14550,14550,108372
2016-09-20,15800,15800,16050,15200,15250,121531
2016-09-21,15850,15850,15950,15500,15800,69926
2016-09-22,16600,16600,16600,15800,16250,136012
2016-09-23,16200,16200,16600,16050,16600,123479
2016-09-26,15650,15650,16250,15600,16200,106254
2016-09-27,16000,16000,16150,15500,15500,78322
2016-09-28,15850,15850,16100,15800,16100,68025
2016-09-29,16000,16000,16050,15850,15900,59055
2016-09-30,15800,15800,16000,15650,15850,75923
2016-10-04,15950,15950,16100,15800,15800,60314
2016-10-05,15500,15500,15950,15450,15800,119973
2016-10-06,15500,15500,15850,15450,15500,139324
2016-10-07,15650,15650,15800,15500,15500,69021
2016-10-10,15000,15000,15450,14550,15450,296003
2016-10-11,14600,14600,15300,14300,14650,240370
2016-10-12,15600,15600,15950,14200,14500,199373
2016-10-13,15300,15300,15750,15200,15600,109355
2016-10-14,15700,15700,15700,15050,15600,85579
2016-10-17,15450,15450,15800,15150,15800,82361
2016-10-18,15700,15700,15800,15350,15550,87373
2016-10-19,15750,15750,16100,15500,15800,90224
2016-10-20,16500,16500,16750,15800,16000,316659
2016-10-21,16700,16700,16850,16200,16450,124762
2016-10-24,16550,16550,16900,16250,16750,86299
2016-10-25,16100,16100,16600,15700,16600,127785
2016-10-26,15950,15950,16350,15600,16100,84014
2016-10-27,17400,17400,17450,16000,16000,407102
2016-10-28,17200,17200,17550,16950,17400,141791
2016-10-31,17300,17300,17450,16750,17150,126022
2016-11-01,16600,16600,17350,16450,17300,150836
2016-11-02,15550,15550,16800,15550,16450,163753
2016-11-03,16150,16150,16550,15550,15550,110940
2016-11-04,16850,16850,17150,15950,16050,161598
2016-11-07,17400,17400,17450,17000,17150,164140
2016-11-08,17500,17500,17950,17400,17400,217411
2016-11-09,17300,17300,17750,16100,17500,408251
2016-11-10,17250,17250,17850,16900,17800,197431
2016-11-11,16800,16800,17250,16750,17100,83607
2016-11-14,17950,17950,18050,16700,16700,364257
2016-11-15,18200,18200,19450,18000,18550,442071
2016-11-16,18900,18900,19300,18200,18200,356741
2016-11-17,18700,18700,19000,18550,18950,119527
2016-11-18,18100,18100,18600,17950,18600,149407
2016-11-21,17600,17600,18050,17450,17900,130068
2016-11-22,17850,17850,18400,17750,17900,95850
2016-11-23,17700,17700,18050,17550,18050,96056
2016-11-24,18400,18400,18500,17350,17550,202952
2016-11-25,18400,18400,18550,18000,18200,105589
2016-11-28,18750,18750,18750,18250,18400,134278
2016-11-29,19100,19100,19300,18550,18600,251601
2016-11-30,19200,19200,19500,18950,19250,248709
2016-12-01,19600,19600,19750,18750,19100,345902
2016-12-02,19550,19550,19800,19250,19500,215653
2016-12-05,18900,18900,19500,18850,19500,158601
2016-12-06,19500,19500,19650,19000,19100,157585
2016-12-07,19450,19450,19600,19000,19600,121548
2016-12-08,19300,19300,20000,19300,19600,164125
2016-12-09,19500,19500,19750,19300,19550,155749
2016-12-12,20450,20450,20500,19450,19550,356566
2016-12-13,20950,20950,21100,20100,20400,264274
2016-12-14,21150,21150,21450,20650,20800,183257
2016-12-15,20900,20900,21250,20750,21150,144594
2016-12-16,21050,21050,21150,20400,21000,100087
2016-12-19,20700,20700,21150,20450,21150,116996
2016-12-20,20750,20750,21400,20500,20950,124240
2016-12-21,21300,21300,21550,20650,20950,182746
2016-12-22,21450,21450,21700,21100,21450,144124
2016-12-23,21350,21350,21600,21300,21600,56938
2016-12-26,21300,21300,21500,20950,21500,93860
2016-12-27,21300,21300,21800,21200,21300,114264
2016-12-28,21100,21100,21600,20900,21450,98469
2016-12-29,21950,21950,21950,20700,20900,238835
2017-01-02,23000,23000,23000,21950,21950,334681
2017-01-03,22700,22700,23550,22400,23150,441063
2017-01-04,22450,22450,22750,22150,22750,175429
2017-01-05,22300,22300,22800,21650,22750,216223
2017-01-06,22750,22750,23000,21950,22250,202810
2017-01-09,22500,22500,22850,22450,22850,99062
2017-01-10,21900,21900,22400,21700,22400,227006
2017-01-11,22050,22050,22250,21850,22000,123891
2017-01-12,23400,23400,23400,21300,22200,480045
2017-01-13,22700,22700,23650,22700,23100,200697
2017-01-16,22750,22750,22850,22150,22850,122899
2017-01-17,22700,22700,22800,22300,22500,117261
2017-01-18,23300,23300,23400,22150,22600,255898
2017-01-19,23150,23150,24000,23150,23450,173099
2017-01-20,22450,22450,23300,22400,23000,197218
2017-01-23,21600,21600,22750,21600,22750,177778
2017-01-24,22250,22250,22300,21550,21700,150087
2017-01-25,23950,23950,23950,22050,22050,481981
2017-01-26,23500,23500,24250,23400,24250,325780
2017-01-31,23500,23500,23850,23200,23500,130690
2017-02-01,23500,23500,23750,23300,23750,119050
2017-02-02,22800,22800,23600,22800,23600,161503
