,Adj Close,Close,High,Low,Open,Volume
2008-07-09,6548,19350,9900,9400,9500,40782
2008-07-10,6768,20000,10000,9400,9400,75584
2008-07-11,6802,20100,10150,9775,10000,49748
2008-07-14,6768,20000,10000,9800,9900,24916
2008-07-15,6616,19550,10000,9600,10000,37794
2008-07-16,6464,19100,9875,9500,9775,37736
2008-07-17,6633,19600,9825,9650,9750,40042
2008-07-18,6498,19200,10000,9550,9950,23592
2008-07-21,6802,20100,10050,9650,9750,29064
2008-07-22,6599,19500,9975,9675,9975,12816
2008-07-23,6718,19850,10050,9850,9925,40356
2008-07-24,6819,20150,10175,9975,9975,34658
2008-07-25,6751,19950,10100,9875,9925,49764
2008-07-28,6684,19750,10100,9875,10100,14884
2008-07-29,6599,19500,9975,9650,9700,27400
2008-07-30,6701,19800,10000,9825,9900,16600
2008-07-31,6532,19300,9975,9600,9775,45600
2008-08-01,6379,18850,9750,9350,9700,46400
2008-08-04,6193,18300,9450,9075,9325,53800
2008-08-05,6244,18450,9400,9125,9175,20600
2008-08-06,6159,18200,9500,8750,9500,262000
2008-08-07,6227,18400,9275,9075,9150,57600
2008-08-08,6295,18600,9400,9000,9050,38600
2008-08-11,6312,18650,9425,9100,9200,14800
2008-08-12,6464,19100,9550,9050,9350,74000
2008-08-13,6176,18250,9500,8950,9350,92800
2008-08-14,6125,18100,9175,8950,8950,41600
2008-08-18,5990,17700,9125,8650,9050,97602
2008-08-19,5855,17300,8850,8575,8725,113774
2008-08-20,5618,16600,8625,8225,8475,198866
2008-08-21,5584,16500,8350,8150,8325,98006
2008-08-22,5415,16000,8100,7575,8000,244206
2008-08-25,5144,15200,7950,7600,7950,146242
2008-08-26,5364,15850,8125,7425,7500,159782
2008-08-27,5296,15650,8075,7800,7950,67878
2008-08-28,5144,15200,7925,7600,7800,63986
2008-08-29,5195,15350,7975,7625,7625,59590
2008-09-01,5093,15050,7750,7125,7750,39614
2008-09-02,4839,14300,7450,6800,7350,56246
2008-09-03,4924,14550,7400,7000,7000,37182
2008-09-04,5161,15250,7775,7250,7250,46666
2008-09-05,5296,15650,7825,7450,7475,27838
2008-09-08,5821,17200,8600,7825,7925,100524
2008-09-09,5652,16700,8425,8150,8375,58766
2008-09-10,5668,16750,8500,8100,8100,41266
2008-09-11,5736,16950,8500,8250,8275,29402
2008-09-12,5753,17000,8725,8375,8375,30598
2008-09-16,5212,15400,8000,7650,7850,29800
2008-09-17,5432,16050,8325,7900,7950,36662
2008-09-18,5347,15800,8100,7650,7650,31684
2008-09-19,5584,16500,8300,8100,8125,34046
2008-09-22,5601,16550,8450,8250,8425,40360
2008-09-23,5719,16900,8450,8100,8275,15406
2008-09-24,5753,17000,8500,8275,8300,36274
2008-09-25,5736,16950,8500,8300,8500,40446
2008-09-26,5652,16700,8450,8125,8400,21608
2008-09-29,5516,16300,8450,8100,8325,21230
2008-09-30,5533,16350,8175,7650,7650,15536
2008-10-01,5448,16100,8200,7950,8100,31018
2008-10-02,5482,16200,8275,7975,8150,38610
2008-10-06,5212,15400,8025,7525,8025,66962
2008-10-07,5212,15400,7750,7050,7500,45786
2008-10-08,4839,14300,7700,7150,7300,67512
2008-10-09,4839,14300,7450,7025,7050,54554
2008-10-10,4738,14000,7000,6500,6575,134906
2008-10-13,4890,14450,7325,7025,7025,85960
2008-10-14,5262,15550,7825,7525,7600,55142
2008-10-15,5262,15550,7900,7500,7550,14708
2008-10-16,5110,15100,7550,7150,7350,52654
2008-10-17,5110,15100,7700,7050,7500,53308
2008-10-20,4941,14600,7625,7175,7575,55140
2008-10-21,4941,14600,7600,7250,7425,37534
2008-10-22,4805,14200,7350,6850,7225,58200
2008-10-23,4755,14050,7025,6100,6775,125048
2008-10-24,4399,13000,7175,6000,6750,83262
2008-10-27,3993,11800,6500,5750,5850,90966
2008-10-28,3993,11800,6050,5250,5250,210476
2008-10-29,3790,11200,6300,5100,6275,140262
2008-10-30,4349,12850,6425,5825,5900,208534
2008-10-31,4467,13200,6650,6250,6350,69824
2008-11-03,4433,13100,6700,6450,6500,50930
2008-11-04,4416,13050,6650,6300,6550,71948
2008-11-05,4738,14000,7250,6675,6750,96744
2008-11-06,4501,13300,6750,6575,6725,81250
2008-11-07,4653,13750,6900,6150,6400,56670
2008-11-10,4670,13800,7100,6800,6900,85738
2008-11-11,4619,13650,7025,6675,6750,53854
2008-11-12,4704,13900,7025,6650,6700,59668
2008-11-13,4569,13500,6750,6500,6750,52956
2008-11-14,4704,13900,7050,6875,7000,44522
2008-11-17,4569,13500,7000,6725,6850,45508
2008-11-18,4484,13250,6750,6475,6675,37898
2008-11-19,4382,12950,6725,6375,6725,35522
2008-11-20,4010,11850,6150,5925,6150,48470
2008-11-21,4213,12450,6225,5700,5750,61054
2008-11-24,4145,12250,6350,6050,6150,30572
2008-11-25,4027,11900,6475,5675,6350,71830
2008-11-26,4298,12700,6350,5825,6050,55826
2008-11-27,4365,12900,6575,6350,6400,70300
2008-11-28,4585,13550,6775,6475,6500,72668
2008-12-01,4602,13600,6950,6625,6875,56350
2008-12-02,4602,13600,6975,6500,6500,57042
2008-12-03,4636,13700,7000,6625,6900,62426
2008-12-04,4349,12850,6950,6425,6775,97680
2008-12-05,4365,12900,6625,6350,6425,48204
2008-12-08,4585,13550,6775,6300,6500,216496
2008-12-09,4433,13100,6775,6550,6775,74390
2008-12-10,4602,13600,6875,6550,6550,78436
2008-12-11,4738,14000,7050,6775,6875,92330
2008-12-12,4636,13700,7100,6600,6950,73732
2008-12-15,5076,15000,7625,6950,7000,197030
2008-12-16,5076,15000,7600,7250,7375,61772
2008-12-17,4873,14400,7650,7175,7600,39562
2008-12-18,4941,14600,7325,6975,7200,52658
2008-12-19,4958,14650,7400,7075,7150,51758
2008-12-22,4924,14550,7500,7150,7425,36790
2008-12-23,4839,14300,7375,7100,7275,31298
2008-12-24,4772,14100,7200,6950,7100,30236
2008-12-26,4704,13900,7175,6825,7075,23602
2008-12-29,4883,13600,6900,6650,6725,78096
2008-12-30,5063,14100,7100,6625,6800,31500
2009-01-02,5099,14200,7200,6850,7075,28404
2009-01-05,5153,14350,7300,7100,7100,38108
2009-01-06,5278,14700,7375,7175,7375,38386
2009-01-07,5314,14800,7450,7200,7450,68454
2009-01-08,5278,14700,7350,7200,7350,23932
2009-01-09,5386,15000,7525,7250,7400,40320
2009-01-12,5171,14400,7475,7200,7475,25596
2009-01-13,5386,15000,7550,7100,7100,94942
2009-01-14,5548,15450,7775,7325,7500,93016
2009-01-15,5332,14850,7625,7375,7625,25414
2009-01-16,5350,14900,7550,7300,7475,46766
2009-01-19,5440,15150,7700,7500,7525,42532
2009-01-20,5314,14800,7675,7300,7675,15772
2009-01-21,5153,14350,7375,7100,7250,23358
2009-01-22,5063,14100,7350,7050,7200,37250
2009-01-23,5063,14100,7200,6975,7050,12628
2009-01-28,5261,14650,7325,7150,7225,72042
2009-01-29,5278,14700,7475,7200,7475,25640
2009-01-30,5243,14600,7400,7200,7275,32040
2009-02-02,5386,15000,7525,7325,7450,50364
2009-02-03,5691,15850,7975,7500,7500,80908
2009-02-04,5566,15500,8050,7750,7875,53626
2009-02-05,5494,15300,8275,7625,7900,144574
2009-02-06,5530,15400,7950,7600,7800,105554
2009-02-09,5530,15400,8025,7525,7900,72138
2009-02-10,5620,15650,7850,7500,7700,54466
2009-02-11,5691,15850,8125,7625,7700,74728
2009-02-12,5907,16450,8475,7875,8200,280548
2009-02-13,5997,16700,8475,8200,8475,101444
2009-02-16,5961,16600,8425,8100,8325,198808
2009-02-17,5961,16600,8400,7975,8400,145914
2009-02-18,5925,16500,8350,7975,8150,89982
2009-02-19,5727,15950,8500,7950,8300,183636
2009-02-20,5674,15800,8100,7350,7850,157214
2009-02-23,5674,15800,8050,7800,7900,85848
2009-02-24,5422,15100,7875,7550,7750,67078
2009-02-25,5296,14750,7750,7375,7700,36812
2009-02-26,5296,14750,7800,7350,7450,53228
2009-02-27,5332,14850,7525,7125,7375,140612
2009-03-02,5063,14100,7400,6850,7400,60074
2009-03-03,4830,13450,6875,6500,6700,124482
2009-03-04,4883,13600,6925,6600,6750,119326
2009-03-05,4991,13900,7000,6650,6925,153484
2009-03-06,5063,14100,7300,6250,6675,147532
2009-03-09,5153,14350,7500,7075,7175,97924
2009-03-10,5314,14800,7600,7000,7000,123312
2009-03-11,5386,15000,7650,7375,7650,48686
2009-03-12,5189,14450,7575,7200,7575,67022
2009-03-13,5207,14500,7450,7250,7275,85050
2009-03-16,5350,14900,7575,7225,7350,67796
2009-03-17,5332,14850,7550,7250,7550,57422
2009-03-18,5566,15500,7800,7275,7500,126010
2009-03-19,6392,17800,8900,8750,8900,955646
2009-03-20,6535,18200,9475,8550,8700,1060912
2009-03-23,6338,17650,9125,8800,9125,80312
2009-03-24,6284,17500,8850,8300,8850,634968
2009-03-25,6374,17750,9125,8450,8575,392288
2009-03-26,6517,18150,9300,8825,9025,558866
2009-03-27,6643,18500,9550,9000,9150,461050
2009-03-30,6410,17850,9525,8925,9325,206830
2009-03-31,6571,18300,9200,8850,9000,196342
2009-04-01,6877,19150,10000,9075,9250,442396
2009-04-02,6877,19150,9725,9350,9675,177046
2009-04-03,7200,20050,10050,9575,9900,351138
2009-04-06,6966,19400,10250,9650,10100,358320
2009-04-07,6841,19050,9700,9325,9700,179596
2009-04-08,7020,19550,10100,9350,9350,393758
2009-04-09,7254,20200,10450,9950,10050,307842
2009-04-10,6948,19350,10500,9500,10350,350832
2009-04-13,6841,19050,9850,9425,9850,245782
2009-04-14,6912,19250,9750,9475,9675,233238
2009-04-15,6697,18650,10000,8900,9650,411446
2009-04-16,6841,19050,10050,9325,9550,935186
2009-04-17,6841,19050,9975,9500,9675,523684
2009-04-20,7146,19900,10025,9550,9825,317594
2009-04-21,7361,20500,10250,9600,9750,213888
2009-04-22,8457,23550,11775,9900,10350,967112
2009-04-23,9660,26900,13450,11775,12075,1370900
2009-04-24,9049,25200,13650,11900,13250,683724
2009-04-27,8475,23600,12600,11625,12475,402892
2009-04-28,8277,23050,12600,11100,12425,711000
2009-04-29,8493,23650,12225,11350,11850,663476
2009-04-30,8941,24900,12450,11775,12000,392204
2009-05-04,8672,24150,12700,12000,12700,338590
2009-05-06,8618,24000,12175,11575,12175,225564
2009-05-07,9444,26300,13150,12075,12175,535596
2009-05-08,8959,24950,13050,12450,13000,346002
2009-05-11,8546,23800,12600,11725,12500,314132
2009-05-12,8852,24650,12500,11675,11700,290678
2009-05-13,9085,25300,12675,12125,12400,231910
2009-05-14,8654,24100,12475,11975,12350,186470
2009-05-15,8618,24000,12300,12000,12250,121962
2009-05-18,8618,24000,12050,11600,12050,113812
2009-05-19,8798,24500,12550,12075,12250,220682
2009-05-20,9552,26600,13350,12150,12250,566210
2009-05-21,9480,26400,13200,12725,13200,211970
2009-05-22,9085,25300,13450,12250,13100,382510
2009-05-25,8726,24300,12475,11250,12475,304450
2009-05-26,8367,23300,12150,11450,12025,246514
2009-05-27,8259,23000,11850,11350,11725,208130
2009-05-28,8367,23300,11650,10975,11275,66446
2009-05-29,8367,23300,11750,11450,11475,129876
2009-06-01,8259,23000,11750,11300,11750,193712
2009-06-02,8385,23350,11875,11550,11675,170234
2009-06-03,8205,22850,11850,11425,11750,113500
2009-06-04,8080,22500,11425,10725,11425,168230
2009-06-05,7990,22250,11450,11000,11250,88224
2009-06-08,7918,22050,11425,10875,11200,171044
2009-06-09,7864,21900,11175,10725,11075,87018
2009-06-10,8080,22500,11250,10725,11050,107936
2009-06-11,8026,22350,11350,10950,11125,82322
2009-06-12,8080,22500,11250,10950,11175,68218
2009-06-15,8080,22500,11375,11050,11250,79450
2009-06-16,7954,22150,11175,11000,11150,51338
2009-06-17,8151,22700,11475,10900,11050,142798
2009-06-18,8223,22900,11725,11200,11350,130218
2009-06-19,8331,23200,11650,11275,11450,69116
2009-06-22,8259,23000,11650,11325,11650,68314
2009-06-23,8169,22750,11425,11050,11200,80298
2009-06-24,8223,22900,11675,11300,11450,70288
2009-06-25,8690,24200,12200,11450,11450,245980
2009-06-26,8762,24400,12450,12000,12325,185168
2009-06-29,8652,23600,12200,11700,12100,103062
2009-06-30,8285,22600,11900,11075,11750,199602
2009-07-01,8285,22600,11450,11000,11125,68674
2009-07-02,8157,22250,11450,11125,11350,34634
2009-07-03,8432,23000,11550,10925,11000,78130
2009-07-06,8945,24400,12325,11525,11525,262494
2009-07-07,8799,24000,12400,11950,12350,122692
2009-07-08,8927,24350,12175,11875,11950,150058
2009-07-09,8799,24000,12350,12000,12250,100952
2009-07-10,8799,24000,12250,11675,12250,137832
2009-07-13,8194,22350,12000,11000,11800,122064
2009-07-14,8139,22200,11425,10675,11275,136216
2009-07-15,8395,22900,11450,11100,11100,42834
2009-07-16,8139,22200,11600,10875,11425,115036
2009-07-17,7809,21300,11250,10525,11100,204586
2009-07-20,8010,21850,11050,10600,10650,120576
2009-07-21,8340,22750,11400,11000,11200,130074
2009-07-22,8139,22200,11350,10875,11350,189752
2009-07-23,7919,21600,11100,10775,11050,120968
2009-07-24,8047,21950,11100,10625,10800,110050
2009-07-27,7845,21400,11075,10700,11000,201788
2009-07-28,7900,21550,10850,10550,10750,213402
2009-07-29,7754,21150,10825,10575,10825,104916
2009-07-30,7699,21000,10650,10000,10625,212626
2009-07-31,7570,20650,10550,10250,10500,143362
2009-08-03,7772,21200,10650,10275,10425,63114
2009-08-04,7772,21200,10825,10400,10675,87234
2009-08-05,7625,20800,10675,10250,10675,77078
2009-08-06,7332,20000,10400,9950,10275,217840
2009-08-07,7515,20500,10300,9875,9875,153268
2009-08-10,7552,20600,10425,10250,10350,95724
2009-08-11,7479,20400,10225,10050,10175,131496
2009-08-12,7644,20850,10450,10075,10175,128092
2009-08-13,7735,21100,10650,10350,10425,183100
2009-08-14,7845,21400,10800,10475,10750,181018
2009-08-17,7717,21050,10700,10450,10650,106478
2009-08-18,7350,20050,10500,9925,10400,259450
2009-08-19,7442,20300,10225,10050,10150,73514
2009-08-20,7442,20300,10275,10025,10225,85152
2009-08-21,7387,20150,10375,9975,10175,114318
2009-08-24,7039,19200,10125,9375,10100,488742
2009-08-25,7094,19350,9700,9450,9500,90450
2009-08-26,7094,19350,9775,9475,9700,249538
2009-08-27,7112,19400,9800,9550,9700,102546
2009-08-28,7204,19650,9925,9700,9775,87990
2009-08-31,6947,18950,9825,9475,9825,92772
2009-09-01,6965,19000,9575,9475,9500,70902
2009-09-02,7057,19250,9750,9375,9450,89436
2009-09-03,7204,19650,10150,9625,9700,190870
2009-09-04,7167,19550,9900,9625,9900,94372
2009-09-07,7112,19400,9825,9475,9825,222104
2009-09-08,7149,19500,9800,9550,9675,146712
2009-09-09,7130,19450,9825,9625,9775,115928
2009-09-10,7479,20400,10225,9700,9750,196742
2009-09-11,7515,20500,10575,10100,10500,274594
2009-09-14,7332,20000,10300,9925,10275,118510
2009-09-15,7479,20400,10300,9975,10000,201540
2009-09-16,7405,20200,10475,9975,10350,259258
2009-09-17,7314,19950,10150,9900,10125,112350
2009-09-18,7479,20400,10200,9800,10125,120846
2009-09-21,7442,20300,10175,10000,10150,35142
2009-09-22,7442,20300,10250,10000,10150,79506
2009-09-23,7295,19900,10200,9950,10175,81936
2009-09-24,7020,19150,9975,9500,9975,131316
2009-09-25,7039,19200,9650,9450,9650,98898
2009-09-28,7039,19200,9625,9500,9625,34046
2009-09-29,7039,19200,9750,9575,9650,32102
2009-09-30,6965,19000,9650,9450,9550,69440
2009-10-01,6855,18700,9575,9125,9500,94498
2009-10-05,6855,18700,9475,9200,9200,46404
2009-10-06,6855,18700,9550,9350,9350,58054
2009-10-07,6837,18650,9550,9325,9500,31968
2009-10-08,6855,18700,9525,9250,9350,29032
2009-10-09,6929,18900,9575,9425,9525,43818
2009-10-12,6910,18850,9550,9400,9500,30242
2009-10-13,6855,18700,9500,9325,9500,52260
2009-10-14,6837,18650,9450,9325,9325,51328
2009-10-15,6837,18650,9425,9300,9375,41942
2009-10-16,6727,18350,9375,9150,9375,70500
2009-10-19,6599,18000,9225,8975,9125,92706
2009-10-20,6617,18050,9100,9000,9000,44714
2009-10-21,6617,18050,9100,9000,9050,67144
2009-10-22,6599,18000,9075,8925,9050,44344
2009-10-23,6635,18100,9050,8900,9050,93734
2009-10-26,6379,17400,9100,8675,9100,155370
2009-10-27,6415,17500,8950,8600,8625,137302
2009-10-28,6452,17600,8900,8575,8750,69350
2009-10-29,6287,17150,8875,8575,8875,73586
2009-10-30,6342,17300,8700,8500,8600,61046
2009-11-02,6287,17150,8600,8450,8500,33676
2009-11-03,6287,17150,8700,8450,8550,60996
2009-11-04,6470,17650,8825,8525,8525,82012
2009-11-05,6544,17850,9000,8725,8825,61160
2009-11-06,6544,17850,9000,8850,8950,46832
2009-11-09,6599,18000,9150,8950,8975,67966
2009-11-10,6489,17700,9125,8675,9100,128816
2009-11-11,6470,17650,8875,8750,8850,27424
2009-11-12,6489,17700,8900,8825,8825,25384
2009-11-13,6415,17500,9000,8725,8775,42778
2009-11-16,6269,17100,8825,8525,8825,50250
2009-11-17,6269,17100,8750,8525,8525,75430
2009-11-18,6269,17100,8675,8525,8550,38578
2009-11-19,6269,17100,8625,8500,8500,33816
2009-11-20,6342,17300,8700,8450,8450,44740
2009-11-23,6305,17200,8675,8575,8675,22692
2009-11-24,6342,17300,8725,8575,8700,26662
2009-11-25,6415,17500,8775,8575,8650,21368
2009-11-26,6635,18100,9050,8750,8775,119614
2009-11-27,6232,17000,9000,8500,8925,57040
2009-11-30,6324,17250,8700,8625,8650,29694
2009-12-01,6397,17450,8725,8525,8700,23130
2009-12-02,6617,18050,9075,8775,8800,64954
2009-12-03,6599,18000,9125,8875,9025,59512
2009-12-04,6672,18200,9125,8925,9025,40406
2009-12-07,6635,18100,9125,8975,9050,35370
2009-12-08,6544,17850,9075,8875,9075,32508
2009-12-09,6507,17750,8975,8775,8800,20118
2009-12-10,6617,18050,9075,8900,8925,46362
2009-12-11,6727,18350,9175,8950,9025,117662
2009-12-14,6965,19000,9500,9250,9300,113502
2009-12-15,6874,18750,9575,9325,9575,43950
2009-12-16,7002,19100,9675,9450,9450,183156
2009-12-17,6947,18950,9600,9425,9600,80396
2009-12-18,6984,19050,9550,9300,9325,60772
2009-12-21,7020,19150,9675,9500,9650,84926
2009-12-22,6837,18650,9625,9250,9625,78188
2009-12-23,6745,18400,9400,9125,9250,69446
2009-12-24,6709,18300,9325,9100,9275,86798
2009-12-28,6764,18450,9275,9125,9175,81936
2009-12-29,6860,17900,9150,8925,9150,52758
2009-12-30,6745,17600,9050,8775,8950,51034
2010-01-04,7032,18350,9175,8800,8825,72758
2010-01-05,7128,18600,9375,9175,9225,85510
2010-01-06,7051,18400,9375,9125,9325,67096
2010-01-07,6840,17850,9250,8900,9200,98570
2010-01-08,7243,18900,9500,8775,9050,332840
2010-01-11,7415,19350,9925,9575,9675,337602
2010-01-12,7166,18700,9750,9325,9700,202284
2010-01-13,7243,18900,9575,9275,9400,74880
2010-01-14,7128,18600,9550,9275,9475,104978
2010-01-15,7243,18900,9650,9375,9400,87026
2010-01-18,7377,19250,9675,9450,9550,116208
2010-01-19,7166,18700,9650,9225,9600,152678
2010-01-20,6936,18100,9450,9025,9375,156210
2010-01-21,6898,18000,9200,8925,9000,66154
2010-01-22,6821,17800,9100,8800,8925,99506
2010-01-25,6783,17700,9050,8675,8800,84310
2010-01-26,6706,17500,9050,8700,8925,64310
2010-01-27,6649,17350,8875,8550,8750,49246
2010-01-28,6687,17450,8775,8550,8675,45464
2010-01-29,6515,17000,8625,8375,8625,79264
2010-02-01,6438,16800,8525,8325,8450,36360
2010-02-02,6706,17500,8750,8350,8500,93120
2010-02-03,6840,17850,8950,8775,8950,42190
2010-02-04,6725,17550,8925,8700,8925,18238
2010-02-05,6400,16700,8500,8250,8400,73510
2010-02-08,6208,16200,8450,8075,8350,44860
2010-02-09,6151,16050,8150,7950,8100,54050
2010-02-10,6131,16000,8175,7975,8150,57932
2010-02-11,6227,16250,8225,8000,8000,41446
2010-02-12,6246,16300,8250,7975,8225,51166
2010-02-16,6227,16250,8250,8075,8225,42312
2010-02-17,6304,16450,8225,8125,8225,85854
2010-02-18,6572,17150,8575,8150,8250,124824
2010-02-19,6668,17400,8850,8300,8575,161372
2010-02-22,6610,17250,8850,8625,8675,41396
2010-02-23,6534,17050,8725,8475,8625,30982
2010-02-24,6419,16750,8550,8275,8375,50790
2010-02-25,6227,16250,8525,8125,8450,88948
2010-02-26,6189,16150,8200,8075,8125,47478
2010-03-02,6208,16200,8275,8050,8275,59986
2010-03-03,6285,16400,8225,8125,8125,25340
2010-03-04,6151,16050,8250,7975,8250,85744
2010-03-05,6285,16400,8225,8050,8100,48788
2010-03-08,6323,16500,8325,8200,8250,27458
2010-03-09,6553,17100,8575,8225,8325,168428
2010-03-10,6400,16700,8600,8350,8600,38678
2010-03-11,6457,16850,8475,8350,8400,28182
2010-03-12,6419,16750,8500,8275,8500,24268
2010-03-15,6419,16750,8425,8225,8350,35824
2010-03-16,6496,16950,8625,8325,8425,57860
2010-03-17,6496,16950,8575,8450,8500,40306
2010-03-18,6553,17100,8625,8400,8550,66042
2010-03-19,6496,16950,8600,8475,8525,56014
2010-03-22,6496,16950,8650,8425,8475,58624
