,Adj Close,Close,High,Low,Open,Volume
2006-03-06,29466,35713,35760,35142,35760,1685781
2006-03-07,29035,35189,35617,35189,35617,1288554
2006-03-08,28878,34999,35285,34714,34761,2047300
2006-03-09,29192,35380,35427,34809,34809,1768157
2006-03-10,28956,35094,35475,34952,35189,1592709
2006-03-13,29584,35855,35855,34952,35427,2342754
2006-03-14,30212,36616,36854,35855,35855,2610988
2006-03-15,30369,36806,37092,36331,37092,1718869
2006-03-16,30604,37092,37520,36949,37092,1206407
2006-03-17,31389,38043,38280,37329,37329,3230332
2006-03-20,31546,38233,38423,38090,38376,1751379
2006-03-21,31389,38043,38376,37853,38280,1103273
2006-03-22,31036,37615,37948,37234,37948,1647969
2006-03-23,31585,38280,38471,37567,37567,1892323
2006-03-24,32409,39279,39755,38471,38471,3576872
2006-03-27,32566,39469,39850,38994,39279,854117
2006-03-28,32880,39850,39945,39564,39755,1755290
2006-03-29,32802,39755,39992,39517,39850,1638616
2006-03-30,33312,40373,40658,39945,39992,1913139
2006-03-31,34136,41371,41562,40516,40516,3754556
2006-04-03,34528,41847,42180,41324,41657,2384234
2006-04-04,34724,42085,42465,41799,41847,1697592
2006-04-05,34685,42037,42465,41799,41847,1697803
2006-04-06,36451,44177,44367,42941,43511,2199902
2006-04-07,36961,44795,45414,43749,43892,1734010
2006-04-10,36961,44795,45461,44225,45318,1873965
2006-04-11,35391,42893,43797,42703,43749,1652161
2006-04-12,34763,42132,43274,41609,42132,1702062
2006-04-13,36725,44510,44510,41514,42037,2525090
2006-04-14,36882,44700,44700,43844,44700,1296216
2006-04-17,36490,44225,45509,43607,44320,1048477
2006-04-18,36411,44130,44558,43369,43464,719431
2006-04-19,36176,43844,44700,43702,44320,924360
2006-04-20,36372,44082,44082,42988,43226,1033480
2006-04-21,36097,43749,44035,43131,43131,633515
2006-04-24,35430,42941,43654,42703,43654,1253860
2006-04-25,35509,43036,43511,42655,43274,1349762
2006-04-26,36843,44653,45033,43274,43844,1651450
2006-04-27,36961,44795,45176,44463,44558,899309
2006-04-28,36882,44700,44795,43416,44700,878182
2006-05-02,37667,45651,45651,44225,44225,2409336
2006-05-03,37549,45509,46935,44558,45889,2037088
2006-05-04,36372,44082,46412,43559,46412,1824264
2006-05-08,37667,45651,46412,43559,46412,4259217
2006-05-09,38255,46365,46745,46127,46507,1342966
2006-05-10,38412,46555,46888,46365,46602,691946
2006-05-11,38844,47078,47078,46222,46365,977896
2006-05-12,38373,46507,46745,45604,46745,969060
2006-05-15,38059,46127,46127,44700,46032,1299601
2006-05-16,37432,45366,45746,44700,45651,1363114
2006-05-17,37667,45651,45651,44748,45366,1027744
2006-05-18,36254,43939,43987,42751,42798,1335746
2006-05-19,36097,43749,43749,43179,43511,1177715
2006-05-22,36097,43749,43749,43179,43511,1206329
2006-05-23,34724,42085,42703,40896,41181,1513467
2006-05-24,35313,42798,43321,41704,42798,1919823
2006-05-25,34018,41229,42751,40896,42751,1289483
2006-05-26,34450,41752,42560,41609,41847,1477694
2006-05-29,34763,42132,42846,41847,42560,1472958
2006-05-30,34646,41990,42703,41514,41847,1834514
2006-05-31,34763,42132,42846,41847,42560,1505261
2006-06-01,33743,40896,41752,40658,40896,1808320
2006-06-02,35313,42798,42988,40896,42988,1888144
2006-06-05,34881,42275,43036,41895,42798,888250
2006-06-07,33743,40896,44450,40848,44450,1475614
2006-06-08,32448,39327,40896,39089,40896,2125968
2006-06-09,32566,39469,40040,38471,39945,1366977
2006-06-12,32684,39612,39660,38804,38899,1095873
2006-06-13,31624,38328,39136,38090,38566,1608342
2006-06-14,32409,39279,39517,37805,37948,1296149
2006-06-15,31860,38613,39707,38376,39279,1410258
2006-06-16,33233,40278,40944,39897,39897,1485183
2006-06-19,33194,40230,40801,39517,39945,560503
2006-06-20,32645,39564,40420,39422,39945,1024003
2006-06-21,32958,39945,39992,38994,39564,437557
2006-06-22,33272,40325,40896,39992,40848,1424318
2006-06-23,33312,40373,40706,39469,39945,502376
2006-06-26,33351,40420,41039,39945,39945,753921
2006-06-27,33822,40991,41562,40801,40896,927003
2006-06-28,33861,41039,41086,40230,40325,678409
2006-06-29,34293,41562,41990,41467,41562,929751
2006-06-30,34920,42323,42846,42180,42418,1576485
2006-07-03,35313,42798,42941,41609,41990,868502
2006-07-04,35313,42798,43131,42798,43131,907495
2006-07-05,35391,42893,43179,42323,42751,1028831
2006-07-06,34528,41847,42323,40944,42085,1600497
2006-07-07,34724,42085,42370,41752,41895,714662
2006-07-10,35391,42893,42893,41371,41467,1437420
2006-07-11,35666,43226,43226,42275,42323,778379
2006-07-12,35744,43321,43559,43036,43274,793625
2006-07-13,35391,42893,43749,42418,42798,866384
2006-07-14,35117,42560,42560,41467,41752,959121
2006-07-18,34528,41847,44750,41371,44750,583968
2006-07-19,34332,41609,42037,41229,41752,777748
2006-07-20,35313,42798,42893,42227,42655,1718889
2006-07-21,35313,42798,42798,42132,42180,644966
2006-07-24,35313,42798,42893,41942,42085,630458
2006-07-25,35823,43416,43797,43416,43654,1089621
2006-07-26,35587,43131,43892,43131,43702,938408
2006-07-27,36490,44225,44890,42798,42798,1893007
2006-07-28,36647,44415,45271,44225,44225,1192509
2006-07-31,36882,44700,45509,44700,45461,1180553
2006-08-01,36490,44225,44986,43987,44890,1158359
2006-08-02,36529,44272,44748,43654,43749,705956
2006-08-03,35705,43274,44890,43179,44795,1766688
2006-08-04,35940,43559,43939,42941,43274,1442425
2006-08-07,35980,43607,43702,43226,43321,714373
2006-08-08,36372,44082,44320,43464,43607,973296
2006-08-09,36961,44795,45081,43607,43749,1165270
2006-08-10,36568,44320,45081,44272,45081,932730
2006-08-11,36294,43987,44938,43844,44795,666307
2006-08-14,35901,43511,44795,43274,43987,940534
2006-08-16,36490,44225,45750,43892,45750,1684686
2006-08-17,35823,43416,44510,43369,44320,2070997
2006-08-18,34528,41847,42703,41276,42465,3906241
2006-08-21,34881,42275,42703,41752,41847,1182867
2006-08-22,35195,42655,43844,42418,42608,1196640
2006-08-23,35117,42560,42655,41847,42513,716487
2006-08-24,34606,41942,41990,41562,41704,987397
2006-08-25,34763,42132,42180,41609,41609,1260746
2006-08-28,34528,41847,42370,41752,42227,735104
2006-08-29,34136,41371,42323,41181,42227,1384727
2006-08-30,33900,41086,41562,40801,41419,1417024
2006-08-31,34057,41276,41562,40991,41181,1397401
2006-09-01,34136,41371,41419,40706,41229,1336134
2006-09-04,34528,41847,42132,41609,41704,1067135
2006-09-05,34293,41562,41847,41467,41704,807359
2006-09-06,34450,41752,42132,41562,41609,853074
2006-09-07,34293,41562,41752,41276,41657,689608
2006-09-08,34136,41371,41704,41181,41562,532000
2006-09-11,34018,41229,41467,41086,41086,1376194
2006-09-12,33586,40706,41324,40373,41086,1394290
2006-09-13,33390,40468,40706,40183,40278,1980703
2006-09-14,33351,40420,40516,39992,40468,2076115
2006-09-15,33037,40040,40563,39802,40468,1179244
2006-09-18,33508,40611,40801,39945,40040,1055175
2006-09-19,34018,41229,41562,40896,40944,1870971
2006-09-20,34136,41371,41371,40801,40991,1375225
2006-09-21,34018,41229,41657,41039,41562,2774099
2006-09-22,33861,41039,41419,40658,41229,1164215
2006-09-25,34057,41276,41657,40801,41039,739069
2006-09-26,33900,41086,41371,40611,41134,697904
2006-09-27,34018,41229,41657,40896,41514,1514006
2006-09-28,33743,40896,41276,40563,41229,1307149
2006-09-29,33469,40563,41039,40373,40896,1228377
2006-10-02,33469,40563,40801,39755,40563,1057394
2006-10-04,33037,40040,42600,39707,42600,1910575
2006-10-09,32527,39422,42100,39279,42100,2423390
2006-10-10,32841,39802,40278,39612,40135,1389936
2006-10-11,32958,39945,40325,39660,39802,1325119
2006-10-12,32919,39897,40088,39517,39660,817045
2006-10-13,33037,40040,40325,39945,40325,705010
2006-10-16,33115,40135,40658,39992,40088,1222142
2006-10-17,33233,40278,40563,39850,40135,1048104
2006-10-18,33037,40040,40278,39755,39945,1179727
2006-10-19,33312,40373,40753,40230,40563,2345124
2006-10-20,33626,40753,41324,40563,40563,1891909
2006-10-23,33704,40848,41324,40848,40991,926576
2006-10-24,34293,41562,41752,41134,41371,2917470
2006-10-25,34606,41942,42085,41752,41990,1549394
2006-10-26,34214,41467,42037,41419,41942,640731
2006-10-27,34410,41704,41942,41181,41514,626054
2006-10-30,34096,41324,41657,41134,41467,601769
2006-10-31,34096,41324,41324,40516,40896,954817
2006-11-01,33822,40991,41276,40516,40801,1448920
2006-11-02,33822,40991,41276,40516,40801,1448920
2006-11-03,34489,41799,42037,41371,41847,1302109
2006-11-06,34371,41657,41704,40896,41467,682654
2006-11-07,34724,42085,42370,41657,41990,1257038
2006-11-08,34881,42275,42560,42037,42132,877740
2006-11-09,35627,43179,43179,42323,42655,1916662
2006-11-10,35823,43416,43892,42893,43702,1139188
2006-11-13,36490,44225,44225,42941,43844,1039011
2006-11-14,36804,44605,44605,43939,44510,1383232
2006-11-15,36490,44225,44367,43511,44367,1656538
2006-11-16,35862,43464,44035,43226,44035,1218912
2006-11-17,36137,43797,43797,42751,43369,1245423
2006-11-20,35823,43416,43892,42846,43607,1050904
2006-11-21,35940,43559,43892,43274,43416,980449
2006-11-22,36254,43939,44225,43559,43607,1261158
2006-11-23,35705,43274,43987,42846,43939,2044281
2006-11-24,35077,42513,43559,41942,43559,2104345
2006-11-27,35195,42655,42655,42132,42132,751880
2006-11-28,34920,42323,42323,41799,41847,953740
2006-11-29,35195,42655,42846,41990,41990,1572279
2006-11-30,35548,43083,43416,43036,43083,1236795
2006-12-01,35705,43274,43464,42988,43464,565610
2006-12-04,35391,42893,43511,42513,43511,614579
2006-12-05,35352,42846,43226,41942,41942,1575263
2006-12-06,35273,42751,43226,42418,43179,611754
2006-12-07,34960,42370,42655,42037,42513,1000869
2006-12-08,34528,41847,42132,41704,41942,838976
2006-12-11,35273,42751,42751,41847,41847,1073520
2006-12-12,35273,42751,43274,42703,43274,1764490
2006-12-13,35940,43559,43654,42751,42751,1384607
2006-12-14,37039,44890,44890,42988,43702,2781414
2006-12-15,37667,45651,46460,44938,45081,2310007
2006-12-18,37981,46032,46698,45842,45842,1330590
2006-12-19,38059,46127,46412,45461,45461,1203271
2006-12-20,37981,46032,46317,45556,46127,1260517
2006-12-21,37118,44986,45651,44605,45461,2064573
2006-12-22,37706,45699,46317,44605,44653,1481649
2006-12-26,37745,45746,48050,45604,48050,852204
2006-12-27,37943,45081,46127,45081,46127,466136
2006-12-28,38023,45176,45794,45176,45746,600361
2007-01-02,38383,45604,47500,45271,47500,629539
2007-01-03,37863,44986,45937,44367,45746,909602
2007-01-04,36902,43844,45176,43369,44986,1774399
2007-01-05,36582,43464,44130,42703,44035,1551306
2007-01-08,36382,43226,43559,42655,42798,884028
2007-01-09,36702,43607,44225,43274,43702,1165531
2007-01-10,36942,43892,43939,42798,43749,1128687
2007-01-11,37622,44700,45128,43464,43464,1287215
2007-01-12,38463,45699,46032,45366,45699,1553789
2007-01-15,38183,45366,46079,45271,46079,890987
2007-01-16,38343,45556,45746,45318,45699,528922
2007-01-17,39383,46793,47030,45509,45651,1696910
2007-01-18,39744,47221,47221,46460,46698,1204686
2007-01-19,39023,46365,46602,45746,46317,1032630
2007-01-22,38743,46032,46127,44700,46127,1580677
2007-01-23,38903,46222,46222,45318,45794,565145
2007-01-24,39063,46412,46698,45651,46602,948898
2007-01-25,39063,46412,46602,45889,46412,812647
2007-01-26,38983,46317,46602,45699,46032,575078
2007-01-29,39223,46602,46698,46270,46602,1096576
2007-01-30,39944,47458,47554,46555,46602,1247685
2007-01-31,39383,46793,47649,46793,47458,816924
2007-02-01,41225,48980,48980,47221,47458,2270872
2007-02-02,43146,51263,51453,49265,49265,2809692
2007-02-05,43146,51263,52309,51263,52214,1506384
2007-02-06,43626,51833,51928,50121,51263,1012937
2007-02-07,43626,51833,52499,50692,51358,1253589
2007-02-08,43706,51928,52309,51358,51738,988680
2007-02-09,43706,51928,53070,51453,52309,1141052
2007-02-12,42105,50026,51263,49931,51168,1313038
2007-02-13,43066,51168,51358,50026,50121,1046600
2007-02-14,44026,52309,53450,51643,51643,1554410
2007-02-15,45067,53545,54116,52309,53260,2218660
2007-02-16,45467,54021,54021,52499,53260,1787304
2007-02-20,44747,53165,56800,52975,56800,1340809
2007-02-21,44507,52880,54211,52309,53736,1445831
2007-02-22,46028,54687,55067,52499,52784,2086097
2007-02-23,46028,54687,55067,53926,54877,1455231
2007-02-26,46268,54972,55543,54306,54782,1190382
2007-02-27,44827,53260,55162,53260,54972,853465
2007-02-28,42906,50977,51548,50217,50407,2278031
2007-03-01,44692,53100,53100,53100,53100,0
2007-03-05,41385,49170,51358,48790,50882,2968605
2007-03-06,42745,50787,50977,49265,49265,989852
2007-03-07,44427,52784,52784,51263,51548,2118371
2007-03-08,44346,52689,53926,51928,52880,1159073
2007-03-09,43466,51643,52975,50977,52499,1407093
2007-03-12,44747,53165,53165,51548,52214,875276
2007-03-13,43546,51738,53260,51548,53260,852654
2007-03-14,41785,49646,50407,49265,50121,2526878
2007-03-15,42505,50502,50597,49551,49931,857148
2007-03-16,42585,50597,50882,49456,50217,556570
2007-03-19,43946,52214,52214,49931,50121,711641
2007-03-20,44106,52404,53070,52024,52499,861614
2007-03-21,44827,53260,53545,52309,52880,607674
2007-03-22,45707,54306,54401,53640,53736,923100
2007-03-23,45387,53926,54306,52214,54211,1159379
2007-03-26,43306,51453,53070,51453,53070,979729
2007-03-27,44026,52309,52309,51168,51833,1056130
2007-03-28,44026,52309,52784,51453,51833,1116656
2007-03-29,43786,52024,52404,51453,51833,1099892
2007-03-30,43226,51358,52404,50882,52309,1668809
2007-04-02,42906,50977,51548,50787,51073,1216736
2007-04-03,43706,51928,52119,51168,51548,1084114
2007-04-04,44907,53355,53450,52024,52784,1300692
2007-04-05,43946,52214,53831,52119,53260,923793
2007-04-06,43466,51643,52499,51358,52499,977956
2007-04-09,44427,52784,52784,51548,51643,832269
2007-04-10,45307,53831,53831,52309,52880,1216029
2007-04-11,44747,53165,54306,53070,54211,1061350
2007-04-12,44827,53260,54021,52689,53450,1288356
2007-04-13,44186,52499,53831,52119,53260,1091917
2007-04-16,43626,51833,52309,51453,52309,1604796
2007-04-17,43306,51453,52404,51453,52214,1406928
2007-04-18,43626,51833,52499,51643,51928,1084188
2007-04-19,43306,51453,52499,51263,52499,1294424
2007-04-20,43946,52214,52214,51453,51643,1128744
2007-04-23,43226,51358,52975,47839,52784,3630219
2007-04-24,42665,50692,50977,49646,50882,1770687
2007-04-25,41705,49551,50312,49075,50121,2210582
2007-04-26,42826,50882,51168,49361,49361,1655382
2007-04-27,42425,50407,50787,49646,50407,907041
2007-04-30,42345,50312,50692,49456,50217,622134
2007-05-02,42665,50692,52900,50217,52900,946548
2007-05-03,42665,50692,51358,50407,50882,911821
2007-05-04,41865,49741,50597,49265,50407,1572383
2007-05-07,40984,48695,50026,48695,49931,2985283
2007-05-08,40504,48124,48600,47934,48314,1854814
2007-05-09,41465,49265,49551,47934,48314,2438937
2007-05-10,42025,49931,50502,49075,49646,1455345
2007-05-11,42745,50787,50787,49361,49836,1529586
2007-05-14,43626,51833,52119,51073,51073,1791258
2007-05-15,43626,51833,53545,51643,51928,2193658
2007-05-16,44587,52975,53070,52024,52309,1422628
2007-05-17,44026,52309,54021,51928,53545,1676528
2007-05-18,44026,52309,52499,51548,52309,789556
2007-05-21,43706,51928,52784,51548,52214,888465
2007-05-22,43786,52024,52119,50692,51928,1743681
2007-05-23,44266,52594,52880,51928,52024,1292872
2007-05-25,44507,52880,55300,51738,55300,1263617
2007-05-28,44907,53355,54116,53070,53355,1154487
2007-05-29,45227,53736,54021,52499,53926,1737265
2007-05-30,44026,52309,53165,51833,53165,2010059
2007-05-31,45867,54496,54496,52214,52975,4296164
2007-06-01,45627,54211,55067,53640,54496,2810983
2007-06-04,46268,54972,55447,53736,54401,2838766
2007-06-05,46428,55162,55638,54877,55447,1739285
2007-06-07,46588,55352,58300,54211,58300,1629001
2007-06-08,46188,54877,54972,54116,54877,1297473
2007-06-11,46108,54782,55447,54021,54972,1435258
2007-06-12,45627,54211,55352,54021,55162,1451316
2007-06-13,45467,54021,54592,53355,54116,1376541
2007-06-14,45147,53640,54211,52594,54021,3010846
2007-06-15,43706,51928,53736,51928,53736,3151451
2007-06-18,44507,52880,53450,52404,52404,1685335
2007-06-19,44987,53450,53450,52119,53070,1937905
2007-06-20,46988,55828,56303,53831,53926,10791218
2007-06-21,47388,56303,57064,55828,55828,4450803
2007-06-22,46988,55828,57350,55067,56969,2068559
2007-06-25,46428,55162,55543,54401,55162,1639988
2007-06-26,46028,54687,55447,54306,55162,1154697
2007-06-27,45227,53736,54211,52975,54116,1117257
2007-06-28,44827,53260,54116,53070,53355,1247237
2007-06-29,44987,53450,53831,52880,53831,1689239
2007-07-02,45067,53545,53545,52404,52404,1116509
2007-07-03,46028,54687,55638,53640,54116,2298684
2007-07-04,46588,55352,56589,55352,55733,1745416
2007-07-05,46508,55257,56113,54972,55352,866514
2007-07-06,46428,55162,55638,54211,55067,781894
2007-07-09,48109,57159,57159,55447,55543,1915576
2007-07-10,50830,60393,60393,57255,57445,4107854
2007-07-11,50750,60298,61249,59157,59727,2395211
2007-07-12,52511,62390,63151,60869,61344,2307931
2007-07-13,52271,62105,63722,60869,63722,1545980
2007-07-16,51471,61154,61725,60108,60869,1224397
2007-07-18,49950,59347,65300,59347,65300,1930574
2007-07-19,51151,60774,60774,59062,59347,1428237
2007-07-20,51471,61154,61154,59442,60013,1573649
2007-07-23,52271,62105,62390,60869,61534,1131596
2007-07-24,52031,61820,64197,61820,62581,1923094
2007-07-25,52992,62961,63532,61059,61725,1160060
2007-07-26,51951,61725,63437,60869,63246,1161719
2007-07-27,50430,59918,60488,58776,60393,2177616
2007-07-30,49550,58871,59157,57920,58966,1599533
2007-07-31,50110,59537,60013,58015,60013,1442726
2007-08-01,48429,57540,59727,56208,59632,1829968
2007-08-02,47548,56494,58776,54496,58015,2376714
2007-08-03,48589,57730,59062,56779,58301,1892961
2007-08-06,48029,57064,57064,55733,56399,1137995
2007-08-07,48269,57350,58681,57064,58015,977100
2007-08-08,48669,57825,58491,57064,57350,1203276
2007-08-09,48269,57350,58871,57064,58110,1058818
2007-08-10,45627,54211,55067,53450,54972,3244050
2007-08-13,46508,55257,55447,53165,53640,1636042
2007-08-14,45387,53926,55638,53926,54401,1369174
2007-08-16,43386,51548,56700,51073,56700,2820218
2007-08-17,42265,50217,51453,49646,51358,2129868
2007-08-20,43466,51643,52594,51358,51833,2519275
2007-08-21,44026,52309,53450,52024,52689,1483045
2007-08-22,44587,52975,54021,52689,52880,1446375
2007-08-23,45787,54401,55162,53926,54972,1151090
2007-08-24,45787,54401,54401,53070,54401,944377
2007-08-27,46428,55162,55162,54021,54782,1305576
2007-08-28,46428,55162,55923,54306,55162,1122753
2007-08-29,46108,54782,54782,52499,53736,1585244
2007-08-30,46028,54687,55352,54021,54972,1145596
2007-08-31,45787,54401,54592,53640,54592,1856205
2007-09-03,46028,54687,54687,53736,54592,866716
2007-09-04,45467,54021,54782,53831,54496,1152047
2007-09-05,45067,53545,54782,52880,54211,1254569
2007-09-06,45707,54306,54306,52594,52784,1224711
2007-09-07,45227,53736,54306,52975,54306,914033
2007-09-10,44186,52499,53260,51073,52594,1298630
2007-09-11,44427,52784,52880,51833,51833,966286
2007-09-12,42745,50787,52309,50597,52119,1390132
2007-09-13,43146,51263,51263,49551,50787,1571840
2007-09-14,42986,51073,51738,50502,50597,869608
2007-09-17,43946,52214,52975,51358,51643,1546033
2007-09-18,43626,51833,52594,50977,52214,886542
2007-09-19,45707,54306,55162,53926,54306,2710473
