,Adj Close,Close,High,Low,Open,Volume
2017-05-18,62000.0,62000,62500,61700,62000,2191
2017-05-19,62200.0,62200,62500,61700,61700,643
2017-05-22,62800.0,62800,62800,62100,62100,548
2017-05-23,62500.0,62500,62900,62500,62800,249
2017-05-24,63900.0,63900,63900,62700,62700,491
2017-05-25,64600.0,64600,64900,63600,63900,1241
2017-05-26,64800.0,64800,64900,64200,64900,1276
2017-05-29,65000.0,65000,65500,64200,64200,1836
2017-05-30,65800.0,65800,66600,65500,65500,2751
2017-05-31,66100.0,66100,66200,65100,65800,2279
2017-06-01,66300.0,66300,66600,65300,66500,2029
2017-06-02,66500.0,66500,66500,65100,66500,1686
2017-06-05,66500.0,66500,66700,66000,66500,958
2017-06-07,66800.0,66800,66900,66000,66500,729
2017-06-08,66700.0,66700,66800,66200,66400,365
2017-06-09,66300.0,66300,66700,65400,66700,729
2017-06-12,65600.0,65600,66300,65400,65700,1034
2017-06-13,66700.0,66700,66800,65600,65600,542
2017-06-14,66200.0,66200,66700,65800,66700,890
2017-06-15,66600.0,66600,66800,66000,66600,545
2017-06-16,66900.0,66900,67200,66200,66900,614
2017-06-19,66700.0,66700,67500,66000,67500,1466
2017-06-20,66900.0,66900,67100,66000,66700,1364
2017-06-21,66200.0,66200,67200,66200,66400,15291
2017-06-22,66400.0,66400,66500,66100,66300,696
2017-06-23,66200.0,66200,67200,65800,66800,1391
2017-06-26,66800.0,66800,66800,66000,66000,1610
2017-06-27,66800.0,66800,66900,66600,66900,324
2017-06-28,66600.0,66600,66800,66200,66800,368
2017-06-29,66400.0,66400,66400,66000,66300,2467
2017-06-30,66500.0,66500,66800,66100,66800,502
2017-07-03,66100.0,66100,66600,65600,66500,1770
2017-07-04,66000.0,66000,66100,65100,66100,975
2017-07-05,66400.0,66400,67100,65700,66000,1449
2017-07-06,66100.0,66100,67500,65700,67500,199
2017-07-07,65800.0,65800,65900,65700,65800,577
2017-07-10,65300.0,65300,65800,65300,65800,956
2017-07-11,65300.0,65300,65500,65200,65300,1915
2017-07-12,65300.0,65300,65400,65300,65300,1216
2017-07-13,64800.0,64800,65700,63900,65700,2132
2017-07-14,64900.0,64900,65300,64600,64900,2461
2017-07-17,65100.0,65100,66400,64800,65100,537
2017-07-18,65400.0,65400,65600,64600,65000,243
2017-07-19,65000.0,65000,65500,64800,65300,11482
2017-07-20,65100.0,65100,65400,65000,65100,583
2017-07-21,65500.0,65500,66000,65000,65400,877
2017-07-24,65800.0,65800,66400,65500,65600,2972
2017-07-25,66900.0,66900,67300,65500,66300,3999
2017-07-26,67400.0,67400,67800,66900,66900,6365
2017-07-27,67500.0,67500,67600,67200,67400,3889
2017-07-28,67700.0,67700,68000,67400,68000,1116
2017-07-31,67000.0,67000,68400,66800,68400,1503
2017-08-01,67100.0,67100,67500,66900,67100,718
2017-08-02,70000.0,70000,70900,67200,67200,5040
2017-08-03,69400.0,69400,70500,69200,70000,1848
2017-08-04,69500.0,69500,70300,69100,70200,166
2017-08-07,69800.0,69800,70400,69300,69500,2757
2017-08-08,68700.0,68700,70800,68500,70800,544
2017-08-09,68000.0,68000,69000,67300,69000,1399
2017-08-10,68300.0,68300,68900,67500,68900,383
2017-08-11,68300.0,68300,68400,68100,68400,1738
2017-08-14,68300.0,68300,68300,67300,68300,668
2017-08-16,67800.0,67800,68300,66900,68300,14786
2017-08-17,68100.0,68100,68500,67500,68500,6772
2017-08-18,68500.0,68500,69200,67300,69200,968
2017-08-21,69000.0,69000,71000,67300,69400,1642
2017-08-22,69000.0,69000,70100,68500,70000,1100
2017-08-23,69900.0,69900,70000,68800,69000,878
2017-08-24,69100.0,69100,69900,68800,69900,743
2017-08-25,69100.0,69100,70000,68600,69000,1146
2017-08-28,69600.0,69600,69900,68700,69900,132252
2017-08-29,73900.0,73900,74000,69500,69600,102506
2017-08-30,73000.0,73000,74000,71600,73900,3025
2017-08-31,72700.0,72700,73800,72300,73800,1858
2017-09-01,71500.0,71500,72700,71100,72700,871
2017-09-04,72500.0,72500,72500,70100,71100,1108
2017-09-05,72000.0,72000,72300,70700,72300,674
2017-09-06,72800.0,72800,72800,71000,71000,1648
2017-09-07,72700.0,72700,72800,72100,72800,696
2017-09-08,73000.0,73000,73400,71900,72800,1295
2017-09-11,71900.0,71900,73900,71000,73200,2852
2017-09-12,72400.0,72400,72900,71800,72100,1862
2017-09-13,72500.0,72500,72600,71400,72400,190
2017-09-14,72000.0,72000,73000,71600,73000,28
2017-09-15,71300.0,71300,72000,71000,72000,377
2017-09-18,72400.0,72400,72800,70800,71300,328
2017-09-19,71500.0,71500,72300,71300,72100,401
2017-09-20,71400.0,71400,71400,70300,71000,502
2017-09-21,71300.0,71300,72900,69000,71600,1179
2017-09-25,66400.0,66400,72000,66400,72000,1801
2017-09-26,66400.0,66400,66400,66400,66400,0
2017-09-27,69500.0,69500,69700,66600,66600,211
2017-09-28,69500.0,69500,70200,67400,70200,281
2017-09-29,70600.0,70600,70900,67500,69500,1399
2017-10-10,68800.0,68800,70600,68800,70600,305
2017-10-11,70000.0,70000,70000,68400,69400,293
2017-10-12,69400.0,69400,72400,68700,70100,391
2017-10-13,70000.0,70000,71000,67200,71000,344
2017-10-16,70500.0,70500,72000,68800,72000,1133
2017-10-17,70300.0,70300,71000,69200,71000,270
2017-10-18,70000.0,70000,70000,69000,69300,133
2017-10-19,71000.0,71000,71000,68800,69700,240
2017-10-20,72000.0,72000,72000,69700,71000,413
2017-10-23,71800.0,71800,72400,70500,72400,2744
2017-10-24,71700.0,71700,72700,71000,71900,1153
2017-10-25,71800.0,71800,72000,70500,72000,137
2017-10-26,71300.0,71300,71900,70400,71900,568
2017-10-27,72800.0,72800,72900,70900,71800,973
2017-10-30,72600.0,72600,72800,71300,72800,1459
2017-10-31,71700.0,71700,72600,71100,71400,134
2017-11-01,71000.0,71000,72800,70400,72800,679
2017-11-02,71400.0,71400,71800,71000,71500,88
2017-11-03,71500.0,71500,71600,71300,71400,2767
2017-11-06,69400.0,69400,72500,69400,72000,712
2017-11-07,69900.0,69900,70500,69400,69400,518
2017-11-08,71000.0,71000,71000,69800,69900,268
2017-11-09,71500.0,71500,71900,69700,70000,370
2017-11-10,71500.0,71500,71900,71100,71900,43
2017-11-13,71200.0,71200,71500,70000,71500,205
2017-11-14,72000.0,72000,72000,70000,71400,4888
2017-11-15,71600.0,71600,72100,70500,72100,205
2017-11-16,71700.0,71700,71800,70600,71600,2045
2017-11-17,72400.0,72400,72900,71700,72000,2392
2017-11-20,70200.0,70200,71900,70100,71100,1130
2017-11-21,71700.0,71700,71700,69000,70800,862
2017-11-22,71800.0,71800,71900,70500,71700,1164
2017-11-23,71900.0,71900,74100,70500,71900,1268
2017-11-24,72300.0,72300,73500,71600,71900,1606
2017-11-27,71500.0,71500,71900,70600,71100,504
2017-11-28,72600.0,72600,72800,70500,72000,1125
2017-11-29,72400.0,72400,73900,70700,72600,994
2017-11-30,72100.0,72100,72200,70200,71100,952
2017-12-01,71400.0,71400,72100,70200,72100,868
2017-12-04,71500.0,71500,71500,71400,71400,6906
2017-12-05,68900.0,68900,71500,68700,70900,4986
2017-12-06,69300.0,69300,69800,68600,69000,572
2017-12-07,69500.0,69500,69500,67700,69300,1667
2017-12-08,68000.0,68000,69700,68000,69700,452
2017-12-11,69500.0,69500,69500,67100,69000,425
2017-12-12,66400.0,66400,69500,66400,69500,1603
2017-12-13,66000.0,66000,66900,65100,66500,3035
2017-12-14,66300.0,66300,66700,65100,66000,653
2017-12-15,66000.0,66000,66500,65500,65900,566
2017-12-18,65600.0,65600,66400,65500,66300,1187
2017-12-19,65900.0,65900,66000,65200,65600,950
2017-12-21,65600.0,65600,67200,65600,65900,871
2017-12-22,66400.0,66400,66400,65700,65700,670
2017-12-26,66800.0,66800,66900,65500,66400,2373
2017-12-27,66700.0,66700,66800,65200,66500,656
2017-12-28,65500.0,65500,66000,65200,66000,1331
2018-01-01,65500.0,65500,65500,65500,65500,0
2018-01-02,64400.0,64400,65500,64300,65500,1129
2018-01-03,65600.0,65600,65700,64200,64400,896
2018-01-04,65400.0,65400,65500,64600,65500,754
2018-01-05,64000.0,64000,65400,63800,65400,1526
2018-01-08,65700.0,65700,65900,63800,64000,898
2018-01-09,66400.0,66400,66400,64500,64500,731
2018-01-10,66700.0,66700,66700,65100,66400,798
2018-01-11,64800.0,64800,66700,64700,66700,790
2018-01-12,64800.0,64800,65300,64200,64800,453
2018-01-15,64600.0,64600,64600,64300,64400,35
2018-01-16,64600.0,64600,64600,64100,64500,987
2018-01-17,64000.0,64000,64600,63600,64600,429
2018-01-18,66500.0,66500,66600,63600,64100,1575
2018-01-19,66600.0,66600,66600,65300,66000,178
2018-01-22,66500.0,66500,66500,65500,66500,163
2018-01-23,66300.0,66300,66300,65500,66200,550
2018-01-24,66300.0,66300,66700,65300,66700,70
2018-01-25,67000.0,67000,67000,66200,66400,3067
2018-01-26,66900.0,66900,67000,65900,67000,744
2018-01-29,66600.0,66600,67000,66300,66400,1046
2018-01-30,67500.0,67500,67700,66300,66800,488
2018-01-31,67100.0,67100,67600,66800,67600,482
2018-02-01,68000.0,68000,68300,66900,67100,4296
2018-02-02,68700.0,68700,68800,68000,68000,586
2018-02-05,68000.0,68000,68700,66900,68700,497
2018-02-06,66600.0,66600,67200,65100,65100,3936
2018-02-07,67200.0,67200,68500,66600,66900,1098
2018-02-08,67400.0,67400,67500,66600,67200,85
2018-02-09,67800.0,67800,68000,66100,67300,1089
2018-02-12,67800.0,67800,67800,66100,67700,731
2018-02-13,67700.0,67700,67800,66900,66900,313
2018-02-14,66000.0,66000,67500,65800,67500,817
2018-02-19,66400.0,66400,66800,65500,66000,398
2018-02-20,66400.0,66400,67000,65800,66400,346
2018-02-21,66000.0,66000,66600,65600,66400,859
2018-02-22,65900.0,65900,66900,65000,65800,2593
2018-02-23,66300.0,66300,66700,65800,66000,617
2018-02-26,65200.0,65200,66400,64600,66300,1050
2018-02-27,64200.0,64200,65500,64100,65200,842
2018-02-28,64600.0,64600,65000,63800,63800,1457
2018-03-02,63200.0,63200,64600,63000,64600,1031
2018-03-05,63000.0,63000,63700,62000,63100,1427
2018-03-06,64300.0,64300,64300,63000,63000,843
2018-03-07,63700.0,63700,63800,62600,63600,799
2018-03-08,64000.0,64000,64000,62800,63800,629
2018-03-09,64000.0,64000,64000,62800,63200,1202
2018-03-12,62800.0,62800,64000,62800,63400,1556
2018-03-13,63300.0,63300,63400,62900,63000,1466
2018-03-14,63200.0,63200,63300,62700,63300,1401
2018-03-15,62400.0,62400,63200,62100,63200,1510
2018-03-16,62600.0,62600,63000,62300,62400,1037
2018-03-19,62800.0,62800,62800,62300,62600,867
2018-03-20,62900.0,62900,63000,62300,62600,1397
2018-03-21,63500.0,63500,63600,62700,62700,518
2018-03-22,63400.0,63400,63800,63000,63500,766
2018-03-23,62800.0,62800,63400,62000,63400,476
2018-03-26,63000.0,63000,63100,62000,62300,1690
2018-03-27,62900.0,62900,63000,62200,63000,1031
2018-03-28,63000.0,63000,63000,62000,62900,600
2018-03-29,63100.0,63100,63100,62000,63000,799
2018-03-30,63700.0,63700,63700,62500,62800,517
2018-04-02,63200.0,63200,65400,63000,63500,1563
2018-04-03,63400.0,63400,63900,62600,63200,850
2018-04-04,62700.0,62700,63200,62700,62800,431
2018-04-05,63000.0,63000,63400,62700,63000,491
2018-04-06,63300.0,63300,63300,62500,63000,1585
2018-04-09,64200.0,64200,64200,63000,63300,1215
2018-04-10,64100.0,64100,64500,63500,64200,137
2018-04-11,64200.0,64200,64400,63700,64000,1056
2018-04-12,64800.0,64800,65000,64000,64000,752
2018-04-13,64300.0,64300,64900,64200,64200,1100
2018-04-16,64700.0,64700,65600,64300,64700,533
2018-04-17,63900.0,63900,64700,62800,64600,1111
2018-04-18,64900.0,64900,64900,63100,63100,422
2018-04-19,66300.0,66300,66500,64900,64900,2642
2018-04-20,66800.0,66800,66900,66300,66300,314
2018-04-23,65100.0,65100,67000,64700,66600,801
2018-04-24,65900.0,65900,65900,65000,65100,485
2018-04-25,65800.0,65800,66000,65200,65900,337
2018-04-26,65100.0,65100,66400,64500,65200,812
2018-04-27,65300.0,65300,65500,64700,65100,585
2018-04-30,66400.0,66400,66500,65300,65300,1336
2018-05-02,65400.0,65400,66500,65200,65200,1346
2018-05-03,66600.0,66600,66700,65700,65700,781
2018-05-04,66400.0,66400,67200,66000,66800,828
2018-05-08,66100.0,66100,66900,66100,66400,502
2018-05-09,66400.0,66400,66800,65600,66100,1024
2018-05-10,66400.0,66400,67000,66000,66400,639
2018-05-11,66900.0,66900,67100,66000,66400,378
2018-05-14,67100.0,67100,67100,66900,66900,1298
2018-05-15,67100.0,67100,67400,66400,66400,397
2018-05-16,66300.0,66300,67100,66000,66100,1452
2018-05-17,66800.0,66800,66900,66000,66300,541
2018-05-18,67800.0,67800,68000,65900,66800,2624
2018-05-21,68700.0,68700,69100,67800,68400,2670
2018-05-23,68600.0,68600,69100,68000,69100,1280
2018-05-24,68200.0,68200,68600,67600,68500,3026
2018-05-25,67900.0,67900,68200,67100,68200,1465
2018-05-28,67800.0,67800,68000,67300,67300,844
2018-05-29,67900.0,67900,68000,67500,68000,899
2018-05-30,67500.0,67500,67900,67200,67200,349
2018-05-31,67400.0,67400,67500,66600,67200,2711
2018-06-01,67700.0,67700,67800,66700,67000,1331
2018-06-04,66600.0,66600,67900,66600,67900,1046
2018-06-05,66500.0,66500,66700,65800,66700,1394
2018-06-07,66900.0,66900,67300,65800,67300,2340
2018-06-08,66600.0,66600,66800,65700,66800,705
2018-06-11,66300.0,66300,66600,65400,66600,597
2018-06-12,66700.0,66700,66900,65600,66200,551
2018-06-14,66300.0,66300,66600,65600,66600,655
2018-06-15,66300.0,66300,66300,65200,66300,442
2018-06-18,66000.0,66000,66300,65000,66200,1072
2018-06-19,64100.0,64100,65300,64100,65000,1712
2018-06-20,65500.0,65500,65600,63300,63800,832
2018-06-21,64400.0,64400,65600,63300,64400,1980
2018-06-22,64300.0,64300,64400,64000,64400,471
2018-06-25,64302.0,64900,65200,64900,65200,1207
2018-06-26,63708.0,64300,64800,63900,64100,1051
2018-06-27,64600.0,65200,65400,64200,64300,640
2018-06-28,65200.0,65200,65400,64200,64900,1553
2018-06-29,64800.0,64800,65200,63900,65200,220
2018-07-02,64300.0,64300,65200,63900,64800,311
2018-07-03,64800.0,64800,64800,64000,64300,191
2018-07-04,65000.0,65000,65000,63500,64800,505
2018-07-05,64900.0,64900,64900,64100,64100,218
2018-07-06,64800.0,64800,64900,64200,64900,437
2018-07-09,63700.0,63700,64700,63700,64700,380
2018-07-10,64300.0,64300,64600,63500,64600,702
2018-07-11,64000.0,64000,64500,63500,64200,454
2018-07-12,64200.0,64200,64300,63600,64000,756
2018-07-13,65400.0,65400,65400,64200,64200,1797
2018-07-16,65400.0,65400,65500,64900,65400,699
2018-07-17,65900.0,65900,65900,64800,65400,352
2018-07-18,65600.0,65600,65900,64700,65900,993
2018-07-19,65600.0,65600,65700,64500,64500,1164
2018-07-20,65600.0,65600,65600,64100,65600,1524
2018-07-23,65200.0,65200,65600,64600,65600,142
2018-07-24,64500.0,64500,65300,63100,65200,1839
2018-07-25,64500.0,64500,64500,63800,64500,90
2018-07-26,62500.0,62500,64500,62500,64500,1689
2018-07-27,63100.0,63100,63800,62700,62800,788
2018-07-30,62600.0,62600,63500,62500,63100,714
2018-07-31,62800.0,62800,62900,62400,62600,116
2018-08-01,63000.0,63000,63800,62500,62700,692
2018-08-02,63000.0,63000,63700,62800,62800,415
2018-08-03,64000.0,64000,64800,63000,63000,518
