,Adj Close,Close,High,Low,Open,Volume
2006-08-29,15250,610,16000,14875,15000,145934
2006-08-30,15500,620,15625,14750,15500,52661
2006-08-31,15250,610,15875,15125,15500,54500
2006-09-01,16000,640,16375,15000,15250,93871
2006-09-04,16500,660,16750,15625,16000,126168
2006-09-05,16250,650,17500,15875,16500,207425
2006-09-06,15875,635,16250,15375,16000,90311
2006-09-07,15875,635,16250,15375,15500,144957
2006-09-08,16000,640,17000,15875,15875,154319
2006-09-11,14750,590,15625,14250,15125,187845
2006-09-12,14875,595,15375,14750,14875,83398
2006-09-13,14875,595,15250,14750,15125,59736
2006-09-14,14625,585,14875,14375,14750,44921
2006-09-15,14750,590,15500,14500,14750,138473
2006-09-18,14750,590,15125,14500,15000,131967
2006-09-19,14625,585,15125,14500,14625,93810
2006-09-20,14250,570,14750,14000,14625,55816
2006-09-21,14375,575,14625,14250,14375,52168
2006-09-22,14250,570,14250,14000,14250,34408
2006-09-25,14000,560,14375,14000,14125,47630
2006-09-26,13750,550,14125,13625,13875,53526
2006-09-27,14250,570,15000,13500,13875,157810
2006-09-28,14000,560,14625,14000,14375,70386
2006-09-29,14375,575,14500,13750,14000,121121
2006-10-02,14500,580,15250,14250,14250,139758
2006-10-04,15250,610,16250,14625,14625,438517
2006-10-09,13125,525,15750,13125,15625,288390
2006-10-10,13125,525,13375,12375,12500,91056
2006-10-11,12875,515,13375,12750,12750,86118
2006-10-12,13250,530,13500,13000,13250,139065
2006-10-13,13375,535,13750,13250,13500,85572
2006-10-16,13375,535,13500,13250,13500,39176
2006-10-17,12875,515,13500,12750,13500,56257
2006-10-18,13000,520,13125,12375,12875,69652
2006-10-19,13500,540,14500,13125,13250,235739
2006-10-20,13000,520,13625,13000,13625,64219
2006-10-23,13000,520,13250,12875,13000,59224
2006-10-24,13125,525,13625,13000,13125,90081
2006-10-25,13000,520,13500,13000,13375,45369
2006-10-26,12750,510,13125,12750,13000,39534
2006-10-27,12750,510,12875,12500,12750,52142
2006-10-31,13000,520,13125,12500,12500,122913
2006-11-01,12875,515,13250,12750,13250,41806
2006-11-02,13375,535,13500,12875,12875,104286
2006-11-03,14500,580,15375,13375,13500,421242
2006-11-06,14250,570,14750,13750,14375,109924
2006-11-07,15750,630,16125,14000,14500,290425
2006-11-08,15375,615,15750,14875,15750,164140
2006-11-09,14625,585,15875,14500,15375,208138
2006-11-13,13625,545,14750,13625,13750,294184
2006-11-14,13375,535,14375,13375,13625,99022
2006-11-15,12875,515,13625,12875,13375,81784
2006-11-16,12875,515,13125,12500,13000,76663
2006-11-17,13000,520,13000,12750,12750,60534
2006-11-20,13000,520,13250,12750,13125,57053
2006-11-21,13375,535,14875,13000,13000,685914
2006-11-22,13375,535,13750,13000,13375,126166
2006-11-23,12875,515,14250,12750,14000,207533
2006-11-24,12750,510,12875,12500,12875,62756
2006-11-27,12625,505,13375,12125,12750,228044
2006-11-28,12625,505,12750,12375,12375,51720
2006-11-29,12625,505,13000,12500,12625,49655
2006-11-30,12750,510,12875,12625,12750,35430
2006-12-01,12750,510,12750,12500,12625,34050
2006-12-04,12875,515,13375,12500,12500,95987
2006-12-05,12500,500,13375,12250,13000,103599
2006-12-06,12750,510,12750,12375,12500,45466
2006-12-07,13000,520,13875,12750,12750,162933
2006-12-08,14000,560,14500,12625,13000,233757
2006-12-11,14125,565,15625,13750,14250,339816
2006-12-12,14000,560,14000,13250,13625,97653
2006-12-13,15500,620,15500,14000,14000,232553
2006-12-14,13500,540,17750,13250,16000,1064593
2006-12-15,12875,515,13500,12375,13500,193525
2006-12-18,12000,480,12875,12000,12750,200951
2006-12-19,11500,460,12375,11500,12000,217806
2006-12-20,11250,450,11750,10875,11625,195153
2006-12-21,11000,440,11250,10875,11125,73876
2006-12-22,9375,375,11000,9375,10750,157713
2006-12-26,10750,430,10750,8000,8000,368130
2006-12-27,9875,395,11375,9750,10875,93423
2006-12-28,9625,385,10000,9375,9625,46623
2007-01-02,9750,390,10125,9625,9875,19845
2007-01-03,9875,395,10125,9625,9875,24446
2007-01-04,9625,385,10125,9500,10125,62640
2007-01-05,9500,380,9750,8875,9625,64254
2007-01-08,9500,380,9750,9375,9625,46702
2007-01-09,9000,360,9375,8250,9250,111954
2007-01-10,8375,335,8875,8250,8625,36750
2007-01-11,8500,340,8750,8000,8500,80141
2007-01-12,7875,315,8250,7625,8250,127480
2007-01-15,9000,360,9000,7750,7875,72055
2007-01-16,9500,380,10000,8875,9250,113888
2007-01-17,10500,420,10875,8875,8875,156313
2007-01-18,11125,445,11750,10125,10250,138146
2007-01-19,11125,445,11500,9875,11125,104032
2007-01-22,9750,390,11000,9500,11000,74996
2007-01-23,10000,400,10250,9250,10000,34514
2007-01-24,9875,395,10250,9500,9625,21607
2007-01-25,10250,410,10250,9625,9750,32641
2007-01-26,10125,405,10250,9750,10000,21337
2007-01-29,10000,400,10250,9750,10125,21682
2007-01-30,9500,380,9875,8750,9875,23752
2007-01-31,9250,370,9750,9250,9250,11857
2007-02-01,9375,375,9500,9125,9250,9708
2007-02-02,9250,370,9500,9125,9250,7891
2007-02-05,9375,375,9375,8875,9000,22664
2007-02-06,9625,385,9750,9125,9750,13579
2007-02-07,10250,410,10625,9500,9500,44518
2007-02-08,9875,395,10375,9875,10125,21130
2007-02-09,10500,420,10875,9625,9875,44538
2007-02-12,10375,415,10750,10000,10500,15507
2007-02-13,10500,420,10750,10125,10500,27144
2007-02-14,10250,410,10625,10125,10625,7515
2007-02-15,10000,400,10250,9875,10000,11624
2007-02-16,9875,395,10000,9625,10000,6093
2007-02-20,10000,400,10250,9875,10000,6970
2007-02-21,9750,390,10000,9750,9750,8743
2007-02-22,10250,410,11000,9625,9625,24370
2007-02-23,10125,405,10625,10000,10250,14168
2007-02-26,10250,410,10375,9875,10375,11765
2007-02-27,10125,405,10375,10000,10250,13383
2007-02-28,9750,390,10125,9000,10000,20865
2007-03-05,10125,405,11125,9875,10125,92666
2007-03-06,10000,400,10375,9875,10125,20135
2007-03-07,9875,395,10125,9750,10125,34944
2007-03-08,10375,415,10750,10000,10000,58099
2007-03-09,11375,455,11875,10375,10625,65470
2007-03-12,13000,520,13000,11500,11625,191525
2007-03-13,13875,555,14750,12875,13750,167882
2007-03-14,14125,565,15250,13000,13625,140393
2007-03-15,14750,590,15125,14125,14625,113422
2007-03-16,13500,540,14875,12625,14750,139998
2007-03-19,12750,510,14125,12375,14000,103801
2007-03-20,12500,500,12750,11625,12750,98510
2007-03-21,12625,505,14125,12500,12625,168160
2007-03-22,12625,505,13125,12125,12750,84848
2007-03-23,12375,495,13000,12125,12500,89127
2007-03-26,12000,480,12500,11750,12500,98248
2007-03-27,12000,480,12250,11625,12250,65136
2007-03-28,11750,470,12000,11250,11750,47841
2007-03-29,13000,520,13500,12625,12750,804879
2007-03-30,11750,470,12750,11500,12625,230378
2007-04-02,11250,450,11875,10875,11875,167808
2007-04-03,11250,450,11750,11125,11500,109463
2007-04-04,11250,450,11625,11000,11125,90736
2007-04-05,11500,460,11625,11125,11125,65291
2007-04-06,11500,460,11750,11500,11625,52210
2007-04-09,11125,445,11750,11125,11625,63994
2007-04-10,11875,475,12250,11000,11125,185797
2007-04-11,12375,495,13375,11500,12000,232823
2007-04-12,12500,500,13375,12125,12250,130995
2007-04-13,13000,520,13375,12375,12625,136189
2007-04-16,14875,595,14875,13750,13750,473392
2007-04-17,16125,645,17000,15125,16000,611792
2007-04-18,13750,550,18000,13750,18000,462367
2007-04-19,13875,555,14375,12625,13500,207996
2007-04-20,14000,560,14500,13375,14125,110279
2007-04-23,14500,580,14875,13625,14000,119778
2007-04-24,13875,555,14750,13625,14625,75551
2007-04-25,15375,615,15375,13375,13625,151099
2007-04-26,14625,585,17000,14625,15625,214259
2007-04-27,15500,620,15500,14375,15000,75675
2007-04-30,14875,595,15875,14625,15750,65159
2007-05-02,16625,665,16750,14625,14875,174444
2007-05-03,16250,650,17250,15000,16750,126817
2007-05-04,15750,630,16250,15375,16250,52359
2007-05-07,16000,640,16375,15375,15625,73063
2007-05-08,16125,645,16250,15625,16000,44907
2007-05-09,15125,605,16125,15125,16125,50341
2007-05-10,15375,615,15625,14625,15125,50444
2007-05-11,15250,610,15500,15000,15250,43951
2007-05-14,15875,635,16375,15250,15375,71672
2007-05-15,15625,625,16250,15625,16000,57932
2007-05-16,15625,625,15750,15250,15500,28934
2007-05-17,16000,640,16625,15625,15750,69967
2007-05-18,16000,640,16250,15625,16125,38244
2007-05-21,16000,640,17250,15625,16125,74101
2007-05-22,16750,670,16875,16000,16125,101558
2007-05-23,16750,670,19250,16625,17875,694084
2007-05-25,16750,670,17250,16000,16750,128312
2007-05-28,16875,675,17250,16625,16625,69942
2007-05-29,17125,685,18000,16875,17000,83899
2007-05-30,18375,735,18750,17125,17250,148256
2007-05-31,18250,730,20750,17750,18750,408700
2007-06-01,18375,735,18750,17750,18000,103081
2007-06-04,18000,720,18625,17625,18250,79877
2007-06-05,18625,745,18625,17625,17875,73635
2007-06-07,19625,785,20250,18875,18875,111837
2007-06-08,21625,865,22125,19875,20000,206244
2007-06-11,21875,875,22125,20250,21500,89026
2007-06-12,24625,985,24625,21750,22125,171134
2007-06-13,27875,1115,28000,24625,25125,224778
2007-06-14,25875,1035,31625,23875,29875,391193
2007-06-15,24750,990,26750,23500,25000,143048
2007-06-18,24125,965,25500,22875,24750,127304
2007-06-19,21250,850,24125,20750,24125,239380
2007-06-20,22500,900,23750,21125,21625,176755
2007-06-21,22000,880,22250,21375,22250,75930
2007-06-22,22000,880,23000,21625,21875,43734
2007-06-25,22000,880,22750,21750,22375,49811
2007-06-26,20000,800,22250,19625,22000,90388
2007-06-27,20125,805,20750,18375,20000,105535
2007-06-28,19250,770,20875,19000,20750,41631
2007-06-29,19125,765,19750,18750,18875,35680
2007-07-02,18500,740,19125,18250,19125,32948
2007-07-03,18125,725,18875,17625,18875,45611
2007-07-04,18500,740,18750,17500,18250,85823
2007-07-05,19750,790,20375,18500,19000,90453
2007-07-06,19750,790,20125,19000,19625,48490
2007-07-09,18875,755,19750,17750,19750,47833
2007-07-10,18750,750,19500,18375,19000,40660
2007-07-11,18375,735,18750,18250,18500,23415
2007-07-12,17875,715,18875,17500,18375,36530
2007-07-13,16125,645,18375,15375,17625,117247
2007-07-16,17250,690,18000,15750,15750,88948
2007-07-18,16875,675,18125,16750,17375,58604
2007-07-19,17500,700,17625,16625,17000,37179
2007-07-20,17125,685,17500,16875,17375,25830
2007-07-23,16125,645,17000,15875,17000,43425
2007-07-24,15500,620,16625,15375,16000,35282
2007-07-25,16000,640,16000,15000,15500,38052
2007-07-26,16875,675,17875,16000,16000,53567
2007-07-27,15750,630,16875,15625,16375,26512
2007-07-30,17375,695,18000,15875,16000,107958
2007-07-31,17125,685,17625,16500,17500,31045
2007-08-01,17750,710,17750,16500,17125,29184
2007-08-02,17500,700,19000,17375,17875,63571
2007-08-03,18625,745,19375,17500,18250,70990
2007-08-06,19000,760,19875,18625,18750,66138
2007-08-07,18625,745,19625,18250,19250,33920
2007-08-08,17875,715,18625,17500,18625,40741
2007-08-09,17875,715,18250,17625,17875,19666
2007-08-10,17500,700,18000,16875,17500,52531
2007-08-13,17625,705,17750,16750,17500,34200
2007-08-14,17625,705,18625,17000,17500,34050
2007-08-16,15875,635,17500,15500,17500,38875
2007-08-17,16000,640,16375,15125,16000,21345
2007-08-20,16875,675,17125,16250,16250,21529
2007-08-21,16625,665,17000,16500,17000,14046
2007-08-22,17500,700,18000,16625,16625,34224
2007-08-23,17500,700,18125,17375,17750,24410
2007-08-24,17125,685,17750,17000,17750,14268
2007-08-27,17250,690,17500,17125,17250,15897
2007-08-28,17625,705,18000,17000,17000,19316
2007-08-29,17375,695,17500,16875,17000,19312
2007-08-30,18125,725,18250,17375,17375,37913
2007-08-31,18125,725,18375,17625,18250,31133
2007-09-03,18750,750,18875,18125,18500,31039
2007-09-04,18375,735,18750,17875,18750,17085
2007-09-05,20500,820,21125,18000,18375,314639
2007-09-06,19750,790,20250,19250,20000,84589
2007-09-07,20625,825,22000,19875,20000,116847
2007-09-10,21125,845,21500,18875,20625,44724
2007-09-11,22750,910,23625,21000,21500,99939
2007-09-12,20750,830,24375,20750,23125,98535
2007-09-13,21125,845,21375,20125,20875,39160
2007-09-14,20750,830,22250,20625,22250,49088
2007-09-17,19500,780,20750,19500,20375,53572
2007-09-18,20250,810,21000,19250,19625,51603
2007-09-19,19500,780,20875,17500,20875,61495
2007-09-20,18000,720,19375,17875,19375,33232
2007-09-21,17250,690,18375,17250,18000,43895
2007-09-27,18500,740,18750,17250,17750,20603
2007-09-28,18000,720,18750,17625,18250,10160
2007-10-01,17625,705,18250,17500,18250,16788
2007-10-02,17750,710,18375,17625,17625,19087
2007-10-04,17750,710,18125,17625,17750,13824
2007-10-05,17250,690,17875,16750,17625,29851
2007-10-08,17250,690,17375,16750,16875,20099
2007-10-09,16750,670,17250,16375,17000,19767
2007-10-10,17125,685,17250,15875,16750,33640
2007-10-11,16875,675,17125,16500,17125,8542
2007-10-12,16625,665,17500,16625,16875,14203
2007-10-15,16500,660,16750,16250,16750,11225
2007-10-16,16375,655,16500,15250,16375,26002
2007-10-17,15500,620,16125,15125,16000,15288
2007-10-18,15500,620,15875,15125,15375,10972
2007-10-19,15750,630,16000,15250,15750,10617
2007-10-22,15375,615,15375,14625,15250,12021
2007-10-23,15000,600,15375,14750,15375,12795
2007-10-24,14625,585,15125,14500,15000,15117
2007-10-25,14500,580,15250,14500,15000,8664
2007-10-26,14625,585,14750,14375,14625,6452
2007-10-29,15125,605,15625,14375,14625,13343
2007-10-30,14625,585,15250,14625,15250,8046
2007-10-31,14250,570,14625,14125,14500,10972
2007-11-01,14375,575,14500,14125,14250,8989
2007-11-02,14125,565,14250,13750,14125,12068
2007-11-05,13375,535,14000,13375,14000,11446
2007-11-06,13500,540,13875,13125,13125,7197
2007-11-07,13750,550,14250,13375,13500,19324
2007-11-08,13875,555,14125,13375,13375,8057
2007-11-09,13875,555,14125,13375,13750,11764
2007-11-12,13500,540,14000,13375,13500,12113
2007-11-13,13375,535,13875,13250,13500,11642
2007-11-14,13250,530,13625,13125,13625,9507
2007-11-15,13500,540,13500,13000,13250,6711
2007-11-16,12875,515,13500,12250,13500,17027
2007-11-19,12875,515,13125,12500,12875,14504
2007-11-20,12125,485,13125,12125,12750,26628
2007-11-21,11625,465,12375,11625,12125,6487
2007-11-22,11000,440,11625,10375,11375,8857
2007-11-23,10250,410,11000,10125,11000,12068
2007-11-26,10500,420,10625,9875,10250,15476
2007-11-27,11250,450,11250,10125,10375,12799
2007-11-28,12875,515,12875,11250,11250,60936
2007-11-29,13750,550,14625,12500,13250,65964
2007-11-30,13375,535,14000,13000,14000,20919
2007-12-03,12500,500,13625,11875,13375,18985
2007-12-04,12500,500,13000,12250,12250,9932
2007-12-05,12500,500,13125,12000,12500,12934
2007-12-06,12625,505,12750,12250,12500,7490
2007-12-07,12750,510,12875,12625,12750,4380
2007-12-10,14625,585,14625,12875,13250,53755
2007-12-11,13875,555,15500,13750,14750,41900
2007-12-12,13875,555,15250,13750,14125,21407
2007-12-13,13250,530,14250,13250,14000,10992
2007-12-14,13500,540,14000,13375,13375,7395
2007-12-17,13250,530,13875,13125,13250,7425
2007-12-18,13375,535,13625,13250,13375,10056
2007-12-20,13125,525,13500,12875,13375,6371
2007-12-21,12875,515,13375,12250,13375,6616
2007-12-24,13375,535,13375,12500,12625,7628
2007-12-26,12750,510,13500,12750,13375,5820
2007-12-27,12500,500,13125,12500,12875,7618
2007-12-28,12625,505,12625,12250,12500,3775
2008-01-02,12750,510,12750,12250,12625,4094
2008-01-03,12750,510,12750,12375,12375,2703
2008-01-04,12500,500,12750,12375,12750,3362
2008-01-07,12250,490,12500,12125,12250,4753
2008-01-08,12000,480,12500,12000,12500,3671
2008-01-09,12250,490,12250,11500,12000,6992
2008-01-10,12500,500,12750,12125,12250,5135
2008-01-11,14375,575,14375,12500,12500,53662
2008-01-14,13500,540,16500,12750,14500,141262
2008-01-15,15000,600,15000,13125,13625,33203
2008-01-16,17250,690,17250,13750,14750,132702
2008-01-17,16125,645,17500,15750,17250,119441
2008-01-18,18500,740,18500,16125,16500,336500
2008-01-21,18000,720,19875,17250,18500,101369
2008-01-22,17125,685,17750,16125,17500,29301
2008-01-23,19250,770,19500,16750,17250,55413
2008-01-24,19500,780,20625,19375,19625,51190
2008-01-25,17625,705,20625,17000,19000,112961
2008-01-28,18500,740,20000,16625,17750,79865
2008-01-29,17000,680,19375,16250,18750,47217
2008-01-30,16000,640,18000,15750,17500,25844
2008-01-31,14625,585,16000,14125,16000,35513
2008-02-01,15500,620,16625,14625,14625,26071
2008-02-04,16125,645,16125,15250,15875,16100
2008-02-05,16875,675,17500,15625,16000,16017
2008-02-11,17125,685,17750,16625,17375,13083
2008-02-12,17875,715,18250,17250,17250,17373
2008-02-13,17875,715,18500,17250,17750,18217
2008-02-14,17750,710,18500,17375,18250,17034
2008-02-15,18375,735,19125,17125,17500,18192
2008-02-18,18625,745,18750,17750,18500,15952
2008-02-19,18375,735,19625,18250,18750,53890
2008-02-20,18000,720,18500,17250,18500,29203
2008-02-21,18500,740,19625,17250,18250,104642
2008-02-22,17500,700,18375,17500,18000,26862
2008-02-25,16875,675,17750,16500,17375,33030
2008-02-26,17250,690,18375,17250,18000,42174
2008-02-27,16375,655,17500,16125,17500,28845
2008-02-28,16750,670,17375,16125,16375,21525
2008-02-29,16500,660,17000,16375,16875,8555
2008-03-03,15625,625,16500,15500,15875,10579
2008-03-04,16000,640,16500,15500,15875,9106
2008-03-05,16250,650,17000,15875,16500,11374
2008-03-06,15875,635,16500,15250,16500,8150
2008-03-07,15375,615,15875,15125,15750,9883
2008-03-10,15375,615,15875,15125,15375,8923
2008-03-11,15375,615,15375,15000,15375,10436
2008-03-12,15125,605,15500,14875,15500,9756
2008-03-13,15000,600,15250,14875,14875,4526
2008-03-14,15000,600,15250,14250,15250,12150
2008-03-17,15875,635,16250,14625,14875,22113
2008-03-18,16000,640,16250,15500,16250,7982
2008-03-19,15875,635,16250,15625,16000,5813
2008-03-20,16625,665,17125,15750,16250,22289
2008-03-21,16500,660,17000,15500,17000,17524
2008-03-24,16875,675,17125,16125,16375,25439
2008-03-25,15750,630,17375,15375,17250,21843
2008-03-26,15375,615,15625,14750,15625,16705
2008-03-27,17625,705,17625,15750,15875,82102
2008-03-28,18000,720,19250,16875,17625,79274
2008-03-31,17375,695,18375,17125,18375,16081
2008-04-01,16250,650,17625,16125,17625,29460
2008-04-02,15750,630,16750,15625,16750,17999
2008-04-03,16000,640,16500,15750,16000,18074
2008-04-04,15875,635,16375,15625,16375,15258
2008-04-07,15625,625,16500,15625,15875,21188
2008-04-08,16625,665,16750,15750,15750,17251
2008-04-10,15875,635,16750,15750,16500,7831
2008-04-11,16250,650,16500,15750,16375,17864
2008-04-14,15625,625,16250,15625,16250,11958
2008-04-15,15750,630,16000,15625,15625,4606
2008-04-16,16125,645,16250,15625,15875,11159
2008-04-17,15750,630,16250,15625,16000,11958
2008-04-18,15250,610,15750,15000,15625,24868
2008-04-21,15625,625,15875,15500,15750,12061
2008-04-22,15375,615,15625,15000,15625,9541
2008-04-23,15125,605,15500,15125,15500,8844
2008-04-24,15000,600,15375,14875,14875,11534
2008-04-25,15250,610,15375,15000,15250,6033
2008-04-28,15125,605,15750,15125,15375,11036
2008-04-29,15000,600,15500,15000,15375,8540
2008-04-30,15250,610,15375,14875,14875,4885
2008-05-02,15125,605,15250,14875,15125,12728
2008-05-06,15375,615,15500,15125,15125,9640
2008-05-07,17250,690,17625,15375,15500,196228
2008-05-08,15875,635,17125,15500,17125,82726
2008-05-09,15125,605,16000,15000,16000,39962
2008-05-13,15250,610,15500,15000,15000,29424
2008-05-14,15000,600,15375,15000,15250,17040
2008-05-15,15000,600,15125,14750,15000,12169
2008-05-16,14875,595,15125,14750,14875,13062
2008-05-19,14250,570,15000,12750,15000,59821
2008-05-20,14250,570,15000,13875,13875,18751
2008-05-21,13875,555,14250,13875,13875,14303
2008-05-22,14125,565,14250,13750,13875,10074
2008-05-23,13000,520,14125,13000,13875,15005
2008-05-26,13375,535,13500,13000,13125,8924
2008-05-27,13250,530,14875,13125,13500,46810
2008-05-28,13250,530,13375,13000,13125,16140
2008-05-29,13125,525,13250,13000,13125,11745
2008-05-30,13000,520,13375,12875,13125,14178
