,Adj Close,Close,High,Low,Open,Volume
2008-03-24,13439,15300,15300,15100,15150,11967
2008-03-25,13395,15250,15500,15150,15450,13928
2008-03-26,13175,15000,15200,14850,15150,21022
2008-03-27,12956,14750,15000,14700,14900,31419
2008-03-28,13131,14950,14950,14500,14550,33944
2008-03-31,12956,14750,14850,14650,14850,12238
2008-04-01,12824,14600,14850,14600,14750,18880
2008-04-02,12824,14600,14800,14600,14800,23665
2008-04-03,12736,14500,14650,14400,14650,47849
2008-04-04,12736,14500,14700,14500,14600,17755
2008-04-07,12912,14700,14850,14650,14750,18258
2008-04-08,12956,14750,14800,14600,14750,13086
2008-04-10,12824,14600,14750,14550,14750,14963
2008-04-11,12692,14450,14650,14350,14650,31933
2008-04-14,12385,14100,14350,14000,14350,75339
2008-04-15,12385,14100,14500,14000,14000,50728
2008-04-16,12209,13900,14200,13800,14200,86559
2008-04-17,12077,13750,14000,13650,14000,60268
2008-04-18,12253,13950,14200,13900,13950,92065
2008-04-21,12560,14300,14400,13950,14250,85514
2008-04-22,12736,14500,14750,14100,14350,130448
2008-04-23,12736,14500,15000,14450,14800,109967
2008-04-24,12736,14500,14800,14400,14400,59953
2008-04-25,12648,14400,14650,14300,14550,66813
2008-04-28,12560,14300,14550,14150,14550,56390
2008-04-29,12473,14200,14500,14150,14300,54454
2008-04-30,12253,13950,14150,13850,14100,57497
2008-05-02,12341,14050,14150,13900,14050,39638
2008-05-06,12341,14050,14200,14000,14100,48407
2008-05-07,12253,13950,14100,13900,14000,68020
2008-05-08,13087,14900,15100,13950,14000,144152
2008-05-09,12824,14600,15300,14600,14950,104752
2008-05-13,12912,14700,14800,14450,14700,39197
2008-05-14,13219,15050,15150,14700,14900,67766
2008-05-15,13087,14900,15300,14850,15150,71576
2008-05-16,13219,15050,15600,15000,15100,103731
2008-05-19,13087,14900,15150,14850,15050,76067
2008-05-20,12868,14650,14900,14550,14900,50729
2008-05-21,12692,14450,14750,14400,14550,36798
2008-05-22,12473,14200,14500,14100,14500,52027
2008-05-23,12473,14200,14300,14100,14300,36804
2008-05-26,12517,14250,14300,14150,14200,37656
2008-05-27,12604,14350,14500,14200,14200,47479
2008-05-28,12604,14350,14600,14250,14500,35810
2008-05-29,12736,14500,14600,14300,14300,33300
2008-05-30,12692,14450,14600,14350,14550,34657
2008-06-02,12692,14450,14600,14300,14550,20629
2008-06-03,12560,14300,14450,14250,14400,21973
2008-06-04,12736,14500,14650,14200,14300,40226
2008-06-05,13307,15150,15150,14400,14400,75033
2008-06-09,13131,14950,15100,14750,14850,42813
2008-06-10,12956,14750,15150,14650,15150,41688
2008-06-11,12912,14700,14900,14300,14800,39782
2008-06-12,12560,14300,14550,14300,14350,21010
2008-06-13,12209,13900,14450,13600,14300,68165
2008-06-16,12297,14000,14150,13900,14000,30757
2008-06-17,12473,14200,14250,13900,14000,18613
2008-06-18,12517,14250,14300,14000,14050,11313
2008-06-19,12473,14200,14300,14100,14150,10924
2008-06-20,12385,14100,14300,14100,14300,10203
2008-06-23,12297,14000,14150,13800,13900,18399
2008-06-24,12297,14000,14000,13900,14000,11594
2008-06-25,12253,13950,14050,13800,14000,20408
2008-06-26,12077,13750,14000,13700,14000,46639
2008-06-27,11902,13550,13700,13400,13600,28371
2008-06-30,11946,13600,13750,13500,13500,30861
2008-07-01,11902,13550,13700,13450,13500,19566
2008-07-02,11419,13000,13650,12850,13550,37823
2008-07-03,11067,12600,12800,12250,12800,48269
2008-07-04,10935,12450,12700,12400,12600,13773
2008-07-07,11023,12550,12550,12300,12400,11101
2008-07-08,10540,12000,12550,12000,12400,30974
2008-07-09,10628,12100,12400,12050,12050,16379
2008-07-10,10716,12200,12200,11200,11900,10599
2008-07-11,10891,12400,12400,11700,12000,16354
2008-07-14,10804,12300,12400,12100,12150,8457
2008-07-15,10452,11900,12150,11800,12100,10075
2008-07-16,10277,11700,12100,11600,11800,12806
2008-07-17,10408,11850,12100,11800,11850,11365
2008-07-18,9662,11000,12000,11000,11850,56518
2008-07-21,9881,11250,11550,11000,11000,31111
2008-07-22,9925,11300,11450,11250,11250,13338
2008-07-23,10101,11500,11850,11400,11500,21502
2008-07-24,10233,11650,11750,11500,11650,13293
2008-07-25,10101,11500,11700,11450,11650,19511
2008-07-28,10101,11500,11650,11450,11550,14092
2008-07-29,9794,11150,11500,11000,11500,19300
2008-07-30,9794,11150,11400,11100,11300,20600
2008-07-31,9618,10950,11300,10800,11150,34300
2008-08-01,9881,11250,11600,11000,11000,49900
2008-08-04,9662,11000,11300,11000,11250,22400
2008-08-05,9706,11050,11250,11000,11100,22100
2008-08-06,9969,11350,11400,11150,11200,23400
2008-08-07,10013,11400,11500,11200,11250,16500
2008-08-08,9881,11250,11400,11200,11300,17000
2008-08-11,9969,11350,11400,11250,11250,8100
2008-08-12,9925,11300,11300,11150,11250,8500
2008-08-13,9881,11250,11350,11250,11250,10200
2008-08-14,9837,11200,11250,11050,11150,18800
2008-08-18,9750,11100,11350,11050,11350,12520
2008-08-19,9750,11100,11200,11050,11100,14854
2008-08-20,9750,11100,11200,11050,11050,9330
2008-08-21,9574,10900,11150,10900,11100,20935
2008-08-22,9266,10550,11000,10450,10800,27626
2008-08-25,9135,10400,10650,10350,10550,20583
2008-08-26,9179,10450,10450,10300,10350,6393
2008-08-27,9223,10500,10600,10400,10400,10745
2008-08-28,9003,10250,10500,10250,10500,13714
2008-08-29,9223,10500,10550,10150,10200,18963
2008-09-01,8783,10000,10300,9990,10150,22590
2008-09-02,8599,9790,10150,9790,9910,39611
2008-09-03,8660,9860,10050,9640,9640,12865
2008-09-04,9091,10350,10700,9970,9970,23692
2008-09-05,9135,10400,10450,10050,10050,12243
2008-09-08,9530,10850,10900,10500,10500,19140
2008-09-09,9310,10600,11000,10600,11000,22018
2008-09-10,9574,10900,11000,10600,10600,10878
2008-09-11,9662,11000,11100,10850,11000,15123
2008-09-12,9398,10700,11150,10700,10900,45374
2008-09-16,8775,9990,10200,9950,10200,38248
2008-09-17,9135,10400,10500,10100,10100,11825
2008-09-18,8915,10150,10350,10000,10100,21868
2008-09-19,9310,10600,10700,10350,10450,23083
2008-09-22,9179,10450,10800,10400,10800,14608
2008-09-23,9091,10350,10500,10200,10450,37521
2008-09-24,9135,10400,10500,10350,10350,11673
2008-09-25,9223,10500,10550,10300,10400,14602
2008-09-26,9135,10400,10800,10400,10800,14467
2008-09-29,9091,10350,10700,10300,10500,23898
2008-09-30,8959,10200,10200,9940,10050,17960
2008-10-01,8959,10200,10400,10150,10300,8229
2008-10-02,8827,10050,10300,10000,10200,11222
2008-10-06,8616,9810,10000,9810,10000,18737
2008-10-07,8414,9580,9740,9510,9720,18606
2008-10-08,7949,9050,9390,9050,9390,47151
2008-10-09,7905,9000,9300,8900,9000,24523
2008-10-10,7475,8510,8880,8450,8780,28257
2008-10-13,7554,8600,8740,8410,8410,30263
2008-10-14,8081,9200,9310,9010,9050,21892
2008-10-15,7870,8960,9200,8850,9100,11416
2008-10-16,7290,8300,8970,7620,8970,19320
2008-10-17,7202,8200,8560,8200,8560,10306
2008-10-20,7273,8280,8390,8090,8090,8878
2008-10-21,7299,8310,8520,8230,8230,9293
2008-10-22,7185,8180,8340,8050,8280,9924
2008-10-23,6403,7290,8100,7290,8060,19607
2008-10-24,5621,6400,7200,6220,7000,137719
2008-10-27,5147,5860,6500,5780,5780,24480
2008-10-28,5349,6090,6100,5160,5160,38566
2008-10-29,5445,6200,6780,6000,6200,36517
2008-10-30,6113,6960,7100,6400,6400,27894
2008-10-31,6227,7090,7280,6830,7000,48701
2008-11-03,6157,7010,7250,6710,7250,35289
2008-11-04,6218,7080,7190,6950,6950,25696
2008-11-05,6350,7230,7500,7130,7220,49058
2008-11-06,6148,7000,7120,6720,7120,31405
2008-11-07,6060,6900,7000,6580,6890,41240
2008-11-10,6060,6900,7060,6900,7060,44031
2008-11-11,6157,7010,7100,6650,6800,26366
2008-11-12,5973,6800,7000,6600,6800,32475
2008-11-13,6016,6850,6850,6480,6700,47133
2008-11-14,6368,7250,7250,7010,7020,42734
2008-11-17,6464,7360,7770,7250,7320,44698
2008-11-18,6535,7440,7460,7250,7280,17274
2008-11-19,6324,7200,7560,7110,7460,30556
2008-11-20,6052,6890,7010,6690,7000,18430
2008-11-21,6113,6960,7100,6600,6600,27046
2008-11-24,6298,7170,7320,7000,7000,27179
2008-11-25,6447,7340,7620,7210,7370,31639
2008-11-26,6456,7350,7470,7190,7300,32612
2008-11-27,6684,7610,7610,7400,7400,27913
2008-11-28,6719,7650,7650,7490,7610,17610
2008-12-01,6587,7500,7680,7500,7650,24260
2008-12-02,6333,7210,7310,6910,6970,16236
2008-12-03,6500,7400,7450,7220,7220,16224
2008-12-04,6464,7360,7410,7340,7400,16717
2008-12-05,6587,7500,7500,7320,7360,22590
2008-12-08,6763,7700,7700,7470,7510,19410
2008-12-09,6921,7880,7880,7660,7710,34794
2008-12-10,6939,7900,7980,7730,7880,12113
2008-12-11,7027,8000,8150,7800,8000,39152
2008-12-12,7000,7970,8120,7740,7990,24018
2008-12-15,7114,8100,8290,7970,7990,32813
2008-12-16,7264,8270,8280,8060,8280,18736
2008-12-17,7264,8270,8470,8270,8310,29921
2008-12-18,7255,8260,8400,8080,8350,24717
2008-12-19,7360,8380,8380,8250,8250,14492
2008-12-22,7325,8340,8450,8250,8250,11108
2008-12-23,7281,8290,8360,8150,8250,24159
2008-12-24,7747,8820,8840,8200,8290,43742
2008-12-26,7835,8920,9100,8800,8800,43899
2008-12-29,7651,8320,8940,8320,8760,31231
2008-12-30,7642,8310,8500,8250,8400,7991
2009-01-02,7568,8230,9100,8200,8280,48871
2009-01-05,7743,8420,8470,8370,8370,9883
2009-01-06,7936,8630,8750,8510,8690,10466
2009-01-07,7917,8610,8750,8600,8630,14808
2009-01-08,7945,8640,8690,8570,8600,16410
2009-01-09,8000,8700,8740,8550,8740,16470
2009-01-12,7908,8600,8740,8500,8700,14599
2009-01-13,7844,8530,8610,8400,8400,5248
2009-01-14,8120,8830,8830,8530,8560,16711
2009-01-15,7871,8560,8700,8430,8610,16116
2009-01-16,8037,8740,8790,8610,8790,8512
2009-01-19,8092,8800,8910,8620,8800,14057
2009-01-20,7945,8640,8850,8550,8750,12059
2009-01-21,7816,8500,8600,8440,8550,12664
2009-01-22,8120,8830,8900,8550,8550,14915
2009-01-23,8157,8870,9140,8800,8890,15784
2009-01-28,8414,9150,9250,8920,9080,20340
2009-01-29,8644,9400,9400,9180,9240,20098
2009-01-30,8626,9380,9400,9230,9380,9941
2009-02-02,8460,9200,9500,9200,9380,10141
2009-02-03,8322,9050,9280,9010,9200,4741
2009-02-04,8322,9050,9180,9000,9050,11476
2009-02-05,8184,8900,9400,8900,9300,26186
2009-02-06,8157,8870,9120,8750,9120,23378
2009-02-09,8276,9000,9250,8900,8900,25627
2009-02-10,8506,9250,9250,9000,9050,13818
2009-02-11,9748,10600,10600,9390,9400,205256
2009-02-12,9977,10850,12000,10850,10850,289025
2009-02-13,9794,10650,11100,10400,11100,113865
2009-02-16,9656,10500,10950,10500,10600,67984
2009-02-17,9104,9900,10500,9850,10350,53643
2009-02-18,9012,9800,9830,9360,9510,34445
2009-02-19,9196,10000,10250,9900,9900,24403
2009-02-20,8598,9350,10150,9350,10150,21725
2009-02-23,8580,9330,9440,9170,9440,12310
2009-02-24,8506,9250,9300,8930,9210,16338
2009-02-25,8469,9210,9590,9210,9310,21236
2009-02-26,8313,9040,9500,9010,9210,12202
2009-02-27,8681,9440,9500,8900,9200,10338
2009-03-02,8322,9050,9440,9000,9440,11806
2009-03-03,8285,9010,9010,8400,8580,23477
2009-03-04,8285,9010,9100,8770,9000,12395
2009-03-05,8543,9290,9440,9040,9040,11924
2009-03-06,8350,9080,9270,8820,9100,13203
2009-03-09,8414,9150,9200,9020,9070,15810
2009-03-10,8598,9350,9420,9140,9200,10412
2009-03-11,8598,9350,9680,9350,9420,13760
2009-03-12,8736,9500,9720,9210,9680,12933
2009-03-13,8901,9680,9740,9600,9610,10513
2009-03-16,9104,9900,10000,9700,9900,11390
2009-03-17,9122,9920,10050,9770,9950,13101
2009-03-18,9113,9910,10500,9850,9930,17294
2009-03-19,9177,9980,10000,9880,10000,10088
2009-03-20,9177,9980,10150,9950,10150,7580
2009-03-23,9187,9990,10050,9980,9980,7142
2009-03-24,9839,10700,10750,10250,10300,19490
2009-03-25,9794,10650,10850,10550,10850,12587
2009-03-26,10391,11300,11550,10650,10700,67208
2009-03-27,10299,11200,11500,11050,11300,11610
2009-03-30,10897,11850,11850,11100,11850,13737
2009-03-31,10437,11350,11750,11350,11500,11886
2009-04-01,10575,11500,11800,11100,11500,13800
2009-04-02,10529,11450,11900,11350,11500,16283
2009-04-03,10437,11350,11750,11100,11600,29515
2009-04-06,10437,11350,11500,11300,11400,17525
2009-04-07,10759,11700,12300,11400,11450,36918
2009-04-08,10391,11300,11750,11300,11700,11636
2009-04-09,10667,11600,11900,11300,11300,18828
2009-04-10,11127,12100,12450,11650,11900,35750
2009-04-13,11219,12200,12400,11900,12200,34271
2009-04-14,11219,12200,12350,11900,12200,21892
2009-04-15,11311,12300,12600,12000,12050,31091
2009-04-16,11725,12750,12900,12500,12750,33906
2009-04-17,11265,12250,13100,12250,13100,33507
2009-04-20,11311,12300,12400,11700,12100,13171
2009-04-21,11495,12500,12900,11900,11950,27871
2009-04-22,11771,12800,13000,12350,12400,30254
2009-04-23,11863,12900,13250,12700,13000,10395
2009-04-24,11679,12700,12900,12500,12850,9142
2009-04-27,11449,12450,13000,12450,12900,14329
2009-04-28,10943,11900,12450,11900,12400,12960
2009-04-29,11357,12350,12400,11750,11800,7754
2009-04-30,11357,12350,12500,12100,12500,12640
2009-05-04,10943,11900,12650,11900,12500,33796
2009-05-06,10989,11950,12100,11900,12000,14589
2009-05-07,10851,11800,12100,11750,12100,9241
2009-05-08,10667,11600,11950,11400,11950,20514
2009-05-11,10897,11850,11900,11600,11800,13453
2009-05-12,10713,11650,12150,11650,11800,16441
2009-05-13,10897,11850,11900,11550,11700,14448
2009-05-14,10805,11750,11950,11650,11750,7131
2009-05-15,10805,11750,11950,11650,11700,6475
2009-05-18,10805,11750,11950,11650,11750,11021
2009-05-19,11035,12000,12300,11800,11850,28742
2009-05-20,11173,12150,12350,12100,12100,24409
2009-05-21,11173,12150,12300,12050,12050,14347
2009-05-22,10851,11800,12150,11800,12000,25016
2009-05-25,10713,11650,11800,11250,11700,23696
2009-05-26,10667,11600,11700,11450,11700,4553
2009-05-27,10115,11000,11500,10900,11500,26103
2009-05-28,9472,10300,10950,10000,10700,44853
2009-05-29,9656,10500,10750,10250,10400,13276
2009-06-01,10299,11200,11250,10400,10500,30564
2009-06-02,10161,11050,11650,11050,11200,49689
2009-06-03,10115,11000,11400,10950,11400,9589
2009-06-04,9794,10650,11000,10500,10900,10812
2009-06-05,9931,10800,10900,10500,10650,7975
2009-06-08,9794,10650,10850,10600,10750,6177
2009-06-09,9702,10550,10850,10450,10850,8172
2009-06-10,9610,10450,10700,10400,10700,7680
2009-06-11,9656,10500,10600,10400,10450,10952
2009-06-12,10069,10950,11000,10450,10800,17078
2009-06-15,9931,10800,10950,10600,10950,10397
2009-06-16,9931,10800,10800,10500,10650,5020
2009-06-17,10115,11000,11300,10500,10750,22491
2009-06-18,10483,11400,11500,11100,11100,22080
2009-06-19,10391,11300,11600,11000,11400,12509
2009-06-22,10437,11350,11400,11100,11400,8125
2009-06-23,10207,11100,11350,11000,11350,12092
2009-06-24,10069,10950,11100,10550,11100,9490
2009-06-25,10069,10950,11100,10700,11000,5823
2009-06-26,10115,11000,11100,10700,11050,5384
2009-06-29,10207,11100,11250,11000,11250,8642
2009-06-30,10253,11150,11250,11000,11250,8673
2009-07-01,10299,11200,11250,11100,11150,5472
2009-07-02,10253,11150,11300,11000,11000,10203
2009-07-03,10621,11550,11550,11100,11100,16101
2009-07-06,10621,11550,11600,11400,11400,5565
2009-07-07,10851,11800,11950,11550,11700,20707
2009-07-08,12460,13550,13550,13250,13550,267794
2009-07-09,14300,15550,15550,14550,14950,264985
2009-07-10,16415,17850,17850,17500,17850,668548
2009-07-13,13978,15200,17350,15200,16900,942153
2009-07-14,13748,14950,17350,14100,14800,2357650
2009-07-15,14254,15500,16600,15350,15500,872624
2009-07-16,16369,17800,17800,14900,15600,1668219
2009-07-17,15817,17200,19200,16650,18000,1545237
2009-07-20,14713,16000,17100,15700,17000,695951
2009-07-21,14254,15500,17100,15500,16050,874428
2009-07-22,14530,15800,16000,15250,15700,348710
2009-07-23,14116,15350,16300,15100,15850,253337
2009-07-24,13794,15000,15600,14950,15400,175439
2009-07-27,13978,15200,15300,14900,15000,113151
2009-07-28,13978,15200,15400,15000,15200,91896
2009-07-29,13840,15050,15800,15050,15200,220162
2009-07-30,13104,14250,15150,14250,15100,159773
2009-07-31,13058,14200,14650,14100,14350,85013
2009-08-03,13242,14400,14400,13700,14200,108415
2009-08-04,13380,14550,15050,14000,14400,150970
2009-08-05,13334,14500,14850,14300,14800,57074
2009-08-06,13150,14300,14550,14100,14500,38140
2009-08-07,13794,15000,15200,14300,14550,179962
2009-08-10,13886,15100,15900,15000,15700,161094
2009-08-11,14024,15250,15250,14700,15100,76140
2009-08-12,14162,15400,16000,14700,15000,160435
2009-08-13,13886,15100,15500,14950,15300,77193
2009-08-14,13932,15150,15350,14800,15100,62145
2009-08-17,13426,14600,15200,14500,15150,63655
2009-08-18,15403,16750,16750,14650,14800,778678
2009-08-19,14805,16100,17100,15900,16900,550280
2009-08-20,17013,18500,18500,16050,16250,1389796
2009-08-21,15495,16850,18450,16750,18450,505013
2009-08-24,15587,16950,17550,16200,17200,301280
2009-08-25,15081,16400,17950,14800,17050,233535
2009-08-26,14943,16250,16750,15800,16200,81805
2009-08-27,14622,15900,16500,15900,16500,68938
2009-08-28,14668,15950,16250,15900,16050,57848
2009-08-31,14254,15500,16150,15250,16000,67522
2009-09-01,14530,15800,16050,14850,15550,77504
2009-09-02,14162,15400,16000,15100,16000,52224
2009-09-03,13978,15200,15550,15200,15400,33371
2009-09-04,14116,15350,15750,15150,15300,45992
2009-09-07,14300,15550,15800,15300,15550,62092
2009-09-08,14300,15550,15900,15400,15750,59135
2009-09-09,13840,15050,15400,14900,15350,59151
2009-09-10,14024,15250,15550,14650,15150,45160
2009-09-11,14024,15250,15450,15100,15300,34525
2009-09-14,14805,16100,17150,15350,15500,178577
2009-09-15,14622,15900,16450,15700,15900,71780
2009-09-16,14392,15650,15950,15450,15800,53183
2009-09-17,14162,15400,15950,15350,15700,42660
2009-09-18,14392,15650,16050,15500,15600,35918
2009-09-21,14438,15700,15850,15550,15800,24743
2009-09-22,15035,16350,17600,15950,15950,474564
2009-09-23,14530,15800,16700,15800,16150,99819
2009-09-24,13978,15200,16150,15100,15800,90147
2009-09-25,14116,15350,15400,14900,15200,65028
2009-09-28,14070,15300,15400,14950,15350,47011
2009-09-29,13932,15150,15500,15000,15500,45168
2009-09-30,13748,14950,15400,14950,15100,45447
2009-10-01,13196,14350,15100,14250,14950,46050
2009-10-05,12644,13750,14150,13550,14000,70779
2009-10-06,12920,14050,14450,13800,13850,30234
2009-10-07,13104,14250,14400,13900,14050,16316
2009-10-08,13150,14300,14550,14050,14300,17935
2009-10-09,13288,14450,14500,14300,14450,9920
2009-10-12,13334,14500,14800,14350,14600,26468
2009-10-13,13334,14500,14800,14350,14500,20537
2009-10-14,13334,14500,14750,14400,14500,16498
2009-10-15,13242,14400,14700,14250,14650,20615
2009-10-16,13196,14350,14600,14200,14600,12794
2009-10-19,13288,14450,14750,14250,14500,26393
2009-10-20,13748,14950,15750,14250,14300,112481
2009-10-21,13426,14600,15300,14600,15100,60899
2009-10-22,13380,14550,14950,14400,14500,47200
2009-10-23,13518,14700,14800,14500,14600,20419
2009-10-26,13380,14550,14750,14400,14600,22142
2009-10-27,13150,14300,14600,14250,14600,21195
2009-10-28,12736,13850,14300,13400,14000,35075
2009-10-29,12322,13400,13700,13350,13400,25392
2009-10-30,12506,13600,13900,13500,13650,17436
2009-11-02,12690,13800,14650,13300,13300,48674
2009-11-03,14070,15300,15850,13900,13900,345715
2009-11-04,13932,15150,15900,14900,15250,109922
2009-11-05,14254,15500,15900,14700,15300,89617
2009-11-06,15127,16450,16700,15000,15900,205695
