,Adj Close,Close,High,Low,Open,Volume
2017-01-24,10400,10400,10700,10200,10650,164115
2017-01-25,10550,10550,10600,10400,10450,58130
2017-01-26,10700,10700,10800,10550,10550,51616
2017-01-31,10800,10800,10850,10600,10700,56299
2017-02-01,11050,11050,11150,10800,10850,71302
2017-02-02,10700,10700,11050,10650,10950,89638
2017-02-03,10450,10450,10750,10350,10600,78252
2017-02-06,10600,10600,10650,10450,10550,60805
2017-02-07,10500,10500,10750,10500,10600,50904
2017-02-08,10350,10350,10500,10300,10450,60640
2017-02-09,10500,10500,10600,10400,10400,75731
2017-02-10,10700,10700,10900,10550,10600,133847
2017-02-13,10500,10500,10650,10400,10600,78925
2017-02-14,10600,10600,11300,10550,10800,248391
2017-02-15,10700,10700,10750,10550,10650,69266
2017-02-16,10450,10450,10650,10350,10550,93482
2017-02-17,10550,10550,10550,10400,10400,49527
2017-02-20,10400,10400,10600,10400,10550,49967
2017-02-21,10450,10450,10550,10400,10500,40574
2017-02-22,10400,10400,10550,10400,10450,31950
2017-02-23,10250,10250,10450,10150,10400,108816
2017-02-24,10350,10350,10800,10250,10350,281895
2017-02-27,10250,10250,10400,10200,10400,48805
2017-02-28,10450,10450,10900,10350,10400,348892
2017-03-02,10450,10450,10700,10450,10450,90572
2017-03-03,10500,10500,10600,10400,10400,75992
2017-03-06,10300,10300,10500,10250,10500,87988
2017-03-07,10250,10250,10400,10200,10350,60270
2017-03-08,10300,10300,10500,10200,10300,101319
2017-03-09,10200,10200,10400,10200,10300,66538
2017-03-10,10200,10200,10300,9990,10200,141013
2017-03-13,10050,10050,10200,10050,10100,64353
2017-03-14,10000,10000,10200,10000,10100,78561
2017-03-15,9780,9780,10100,9660,10050,198047
2017-03-16,9550,9550,9760,9300,9760,209786
2017-03-17,9340,9340,9550,9310,9550,137176
2017-03-20,9700,9700,9800,9240,9240,281033
2017-03-21,9630,9630,9730,9510,9600,82333
2017-03-22,9660,9660,9790,9560,9620,63560
2017-03-23,9500,9500,9660,9490,9630,61229
2017-03-24,9550,9550,9550,9410,9420,47711
2017-03-27,9420,9420,9620,9420,9440,63300
2017-03-28,9870,9870,10350,9300,9420,510348
2017-03-29,9720,9720,9900,9600,9900,101496
2017-03-30,9620,9620,9700,9570,9690,62808
2017-03-31,9790,9790,10100,9640,9640,243031
2017-04-03,10050,10050,10200,9780,9790,162979
2017-04-04,9880,9880,10050,9850,10000,92134
2017-04-05,9850,9850,9970,9790,9970,87615
2017-04-06,9750,9750,9850,9700,9850,70803
2017-04-07,9820,9820,9840,9740,9740,36426
2017-04-10,9560,9560,9890,9540,9820,81719
2017-04-11,9580,9580,9600,9400,9470,63122
2017-04-12,9590,9590,9600,9450,9500,37954
2017-04-13,9730,9730,9820,9480,9640,71903
2017-04-14,9550,9550,9740,9550,9700,57758
2017-04-17,9680,9680,9710,9500,9500,38731
2017-04-18,9700,9700,9770,9600,9660,50504
2017-04-19,9710,9710,9730,9630,9640,50729
2017-04-20,9790,9790,9960,9710,9720,79326
2017-04-21,9800,9800,9880,9780,9810,49884
2017-04-24,9620,9620,9840,9620,9840,54628
2017-04-25,9660,9660,9980,9630,9710,215522
2017-04-26,9700,9700,9780,9650,9660,72282
2017-04-27,9680,9680,9810,9670,9800,55934
2017-04-28,9610,9610,9770,9610,9770,57165
2017-05-02,9580,9580,9680,9540,9610,52882
2017-05-04,9610,9610,9640,9510,9580,40016
2017-05-08,9860,9860,9860,9590,9610,120743
2017-05-10,9800,9800,9910,9750,9890,80924
2017-05-11,10200,10200,10200,9780,9780,147340
2017-05-12,10100,10100,10300,10050,10200,100930
2017-05-15,10300,10300,10650,10200,10550,134368
2017-05-16,10050,10050,10350,9970,10300,142987
2017-05-17,9980,9980,10250,9940,10050,95037
2017-05-18,9910,9910,9920,9810,9910,48116
2017-05-19,9890,9890,10050,9850,10000,45459
2017-05-22,9750,9750,9920,9710,9910,94985
2017-05-23,9810,9810,9820,9710,9730,54152
2017-05-24,9750,9750,9870,9750,9780,62377
2017-05-25,10200,10200,11500,10200,10450,2285877
2017-05-26,9970,9970,10200,9950,10100,249446
2017-05-29,10100,10100,10250,10000,10100,173774
2017-05-30,10250,10250,10250,10000,10200,127909
2017-05-31,10300,10300,10300,10100,10250,151901
2017-06-01,10400,10400,10550,10250,10300,174376
2017-06-02,10750,10750,10950,10300,10500,459111
2017-06-05,10850,10850,11250,10750,11100,322209
2017-06-07,10650,10650,10900,10500,10850,151031
2017-06-08,10650,10650,10950,10500,10650,260276
2017-06-09,10800,10800,11100,10750,11000,236623
2017-06-12,10750,10750,10900,10600,10800,89468
2017-06-13,10650,10650,10900,10650,10700,129749
2017-06-14,10750,10750,10850,10700,10700,82605
2017-06-15,10500,10500,10800,10450,10800,143688
2017-06-16,10550,10550,10800,10500,10750,149185
2017-06-19,10850,10850,10850,10600,10700,145401
2017-06-20,10600,10600,10950,10550,10900,158408
2017-06-21,10500,10500,10600,10400,10500,77600
2017-06-22,10250,10250,10500,10200,10500,102195
2017-06-23,10400,10400,10450,10250,10250,55000
2017-06-26,10400,10400,10550,10300,10300,77547
2017-06-27,10450,10450,10550,10350,10350,77414
2017-06-28,10150,10150,10400,10100,10400,107392
2017-06-29,10050,10050,10250,9990,10150,78240
2017-06-30,10150,10150,10200,9960,10000,78962
2017-07-03,9162,9162,9318,9144,9272,72561
2017-07-04,9070,9070,9181,9034,9162,85760
2017-07-05,9052,9052,9171,8630,9125,43371
2017-07-06,9116,9116,9226,9052,9052,39227
2017-07-07,9052,9052,9272,9034,9116,67268
2017-07-10,8933,8933,9089,8887,9089,77865
2017-07-11,8804,8804,9025,8795,8933,52010
2017-07-12,8731,8731,8905,8676,8813,61083
2017-07-13,8648,8648,8758,8630,8722,79932
2017-07-14,8611,8611,8703,8565,8703,63977
2017-07-17,8749,8749,8804,8602,8630,47989
2017-07-18,8639,8639,8722,8630,8722,47086
2017-07-19,8584,8584,8630,8501,8547,55840
2017-07-20,8409,8409,8529,8327,8446,252686
2017-07-21,8428,8428,8501,8336,8409,94558
2017-07-24,8354,8354,8464,8354,8428,53513
2017-07-25,8354,8354,8409,8336,8382,47240
2017-07-26,8281,8281,8437,8253,8373,105806
2017-07-27,8382,8382,8428,8244,8281,84485
2017-07-28,8125,8125,8382,8079,8308,133699
2017-07-31,7932,7932,8152,7868,8125,89409
2017-08-01,7987,7987,8024,7877,7895,60062
2017-08-02,8198,8198,8308,7941,7987,105672
2017-08-03,7969,7969,8189,7950,8134,61679
2017-08-04,7969,7969,8033,7895,7978,55124
2017-08-07,8125,8125,8161,7978,7978,70076
2017-08-08,8116,8116,8125,8024,8106,58631
2017-08-09,7914,7914,8116,7886,8116,94211
2017-08-10,7914,7914,8033,7803,7895,57784
2017-08-11,7528,7528,7849,7482,7840,128996
2017-08-14,7234,7234,7657,7234,7537,110502
2017-08-16,7326,7326,7418,7234,7234,77381
2017-08-17,7436,7436,7500,7317,7344,38051
2017-08-18,7455,7455,7473,7308,7308,52894
2017-08-21,7427,7427,7455,7363,7436,33803
2017-08-22,7519,7519,7528,7381,7436,49443
2017-08-23,7372,7372,7528,7372,7528,59993
2017-08-24,7335,7335,7436,7298,7381,55015
2017-08-25,7381,7381,7418,7344,7418,38210
2017-08-28,7482,7482,7500,7289,7381,60296
2017-08-29,7390,7390,7464,7317,7436,52165
2017-08-30,7409,7409,7455,7381,7390,43263
2017-08-31,7317,7317,7436,7308,7409,52557
2017-09-01,7317,7317,7381,7271,7381,75760
2017-09-04,6334,6334,6573,6243,6243,790218
2017-09-05,6334,6334,6426,6298,6353,187053
2017-09-06,6399,6399,6399,6307,6307,124751
2017-09-07,6380,6380,6509,6371,6435,77848
2017-09-08,6077,6077,6417,5940,6380,223542
2017-09-11,6114,6114,6215,6059,6059,106617
2017-09-12,6243,6243,6435,6160,6160,214985
2017-09-13,5940,5940,6233,5921,6233,167204
2017-09-14,5719,5719,5995,5646,5940,181300
2017-09-15,5738,5738,5820,5683,5765,116921
2017-09-18,6527,6527,7298,6105,6142,1908675
2017-09-19,6197,6197,6564,6114,6527,440264
2017-09-20,6087,6087,6233,6050,6197,185816
2017-09-21,5967,5967,6160,5857,6050,142960
2017-09-25,5701,5701,5976,5701,5967,220334
2017-09-26,5701,5701,5701,5701,5701,0
2017-09-27,6233,6233,6233,5765,5976,315549
2017-09-28,6100,6100,6650,6050,6400,381010
2017-09-29,6110,6110,6150,6040,6040,86264
2017-10-10,6200,6200,6320,6110,6110,103303
2017-10-11,6240,6240,6290,6140,6250,55958
2017-10-12,6230,6230,6250,6150,6220,53817
2017-10-13,6540,6540,7550,6120,6150,1150148
2017-10-16,6640,6640,6660,6330,6580,196957
2017-10-17,6870,6870,7150,6500,6650,535195
2017-10-18,6710,6710,6940,6630,6850,190730
2017-10-19,6990,6990,7460,6630,6710,712339
2017-10-20,7070,7070,7100,6870,6990,189075
2017-10-23,6740,6740,7170,6720,7070,270648
2017-10-24,6810,6810,7260,6800,7020,495567
2017-10-25,6660,6660,6980,6640,6910,323980
2017-10-26,6440,6440,6650,6430,6600,183848
2017-10-27,6440,6440,6510,6400,6410,122417
2017-10-30,6450,6450,6570,6410,6560,152972
2017-10-31,6320,6320,6490,6310,6450,153066
2017-11-01,6380,6380,6390,6300,6350,108131
2017-11-02,6390,6390,6460,6310,6390,102643
2017-11-03,6400,6400,6440,6280,6390,115367
2017-11-06,6320,6320,6840,6290,6420,737248
2017-11-07,6310,6310,6520,6300,6320,243552
2017-11-08,6500,6500,6600,6390,6500,394288
2017-11-09,6430,6430,6570,6390,6540,227246
2017-11-10,6670,6670,6780,6390,6440,408413
2017-11-13,6700,6700,6890,6570,6770,355122
2017-11-14,6850,6850,7050,6560,6690,541188
2017-11-15,7100,7100,7170,6810,6880,639103
2017-11-16,6870,6870,7200,6800,7190,470759
2017-11-17,6740,6740,6930,6700,6890,281005
2017-11-20,7060,7060,7090,6850,7030,608369
2017-11-21,6940,6940,7210,6900,7200,387823
2017-11-22,6790,6790,7030,6700,7000,270192
2017-11-23,6840,6840,6840,6650,6720,127499
2017-11-24,6640,6640,6730,6530,6600,443157
2017-11-27,6480,6480,6780,6450,6640,280307
2017-11-28,6320,6320,6410,6260,6410,404128
2017-11-29,6270,6270,6380,6250,6300,194475
2017-11-30,6270,6270,6380,6220,6270,147234
2017-12-01,6530,6530,6790,6260,6270,497975
2017-12-04,6570,6570,6620,6410,6480,229326
2017-12-05,6570,6570,6650,6470,6580,258022
2017-12-06,6820,6820,6910,6530,6550,579015
2017-12-07,6610,6610,6830,6550,6820,232659
2017-12-08,6450,6450,6600,6350,6580,225669
2017-12-11,6500,6500,6540,6450,6450,90700
2017-12-12,6350,6350,6560,6340,6550,137724
2017-12-13,6320,6320,6440,6310,6360,107031
2017-12-14,6300,6300,6400,6220,6340,158813
2017-12-15,6190,6190,6400,6050,6310,196189
2017-12-18,6150,6150,6200,6050,6130,177453
2017-12-19,5900,5900,6150,5800,6140,313987
2017-12-21,5820,5820,5930,5740,5900,144982
2017-12-22,5740,5740,5870,5650,5780,189084
2017-12-26,5780,5780,5830,5720,5740,121630
2017-12-27,5930,5930,5970,5750,5790,90356
2017-12-28,5910,5910,5950,5800,5940,128597
2018-01-02,6110,6110,6140,5860,5900,197722
2018-01-03,7230,7230,7940,6180,6210,5966005
2018-01-04,6820,6820,7100,6730,7000,1536238
2018-01-05,6920,6920,6940,6640,6900,865524
2018-01-08,6810,6810,7000,6790,6960,480959
2018-01-09,7290,7290,7800,6810,6890,4637662
2018-01-10,7190,7190,7410,7000,7360,709746
2018-01-11,7150,7150,7330,7070,7300,509678
2018-01-12,7020,7020,7240,6990,7150,449510
2018-01-15,7310,7310,7380,6900,7040,770159
2018-01-16,7190,7190,7310,7100,7310,368339
2018-01-17,6980,6980,7170,6950,7130,376064
2018-01-18,7090,7090,7150,6950,7080,232774
2018-01-19,7180,7180,7220,7070,7110,315849
2018-01-22,7470,7470,7580,7250,7330,1313649
2018-01-23,7390,7390,7650,7290,7590,702413
2018-01-24,7390,7390,7670,7350,7530,369249
2018-01-25,7270,7270,7450,7270,7390,278994
2018-01-26,7330,7330,7330,7160,7280,234534
2018-01-29,7440,7440,7520,7350,7350,445424
2018-01-30,7230,7230,7490,7200,7490,394035
2018-01-31,7020,7020,7230,6990,7230,320311
2018-02-01,7100,7100,7140,6960,7080,195400
2018-02-02,7000,7000,7130,6950,7100,186203
2018-02-05,7070,7070,7330,6760,6880,456063
2018-02-06,7020,7020,7020,6660,6790,263112
2018-02-07,6900,6900,7160,6880,7090,257047
2018-02-08,7170,7170,7610,6840,6920,729459
2018-02-09,7310,7310,7390,6970,7000,602496
2018-02-12,7890,7890,7890,7320,7430,2162340
2018-02-13,7270,7270,8430,7260,8200,2335255
2018-02-14,7100,7100,7330,7040,7330,477414
2018-02-19,6990,6990,7050,6850,7020,383002
2018-02-20,6900,6900,7130,6900,6990,256251
2018-02-21,6950,6950,7030,6840,6900,188347
2018-02-22,6800,6800,6950,6790,6940,212203
2018-02-23,7000,7000,7200,6790,6800,332170
2018-02-26,6930,6930,7060,6920,7060,156036
2018-02-27,6860,6860,7000,6850,6930,161707
2018-02-28,6880,6880,6940,6820,6820,104686
2018-03-02,6780,6780,6880,6710,6860,168782
2018-03-05,6580,6580,6870,6520,6870,191402
2018-03-06,6440,6440,6640,6360,6630,202427
2018-03-07,6190,6190,6530,6190,6440,305336
2018-03-08,6350,6350,6370,6180,6260,141766
2018-03-09,6400,6400,6420,6210,6310,155454
2018-03-12,6530,6530,6570,6340,6410,127705
2018-03-13,6530,6530,6540,6420,6530,107916
2018-03-14,6640,6640,6640,6440,6490,115827
2018-03-15,6840,6840,7380,6600,6640,1537318
2018-03-16,6850,6850,6880,6750,6840,227546
2018-03-19,6760,6760,7020,6750,6900,259167
2018-03-20,6930,6930,6990,6730,6750,160557
2018-03-21,6870,6870,7220,6820,7100,353196
2018-03-22,6750,6750,7040,6700,6860,381321
2018-03-23,6350,6350,6630,6340,6620,288238
2018-03-26,6400,6400,6420,6180,6240,215243
2018-03-27,6650,6650,6690,6350,6440,200396
2018-03-28,6470,6470,6650,6330,6550,196399
2018-03-29,6500,6500,6520,6390,6520,79238
2018-03-30,6790,6790,6820,6440,6550,291529
2018-04-02,6780,6780,6890,6710,6780,139613
2018-04-03,6870,6870,6990,6610,6700,255561
2018-04-04,6780,6780,6950,6720,6950,202186
2018-04-05,7080,7080,7190,6790,6790,758435
2018-04-06,6880,6880,7080,6860,7060,218006
2018-04-09,7030,7030,7110,6750,6810,274628
2018-04-10,7090,7090,7250,6950,7100,406157
2018-04-11,7520,7520,7800,7100,7100,2286039
2018-04-12,7520,7520,8570,7520,7830,4343588
2018-04-13,7880,7880,7930,7080,7450,1665156
2018-04-16,7950,7950,8280,7930,8280,1212597
2018-04-17,7670,7670,8020,7590,8020,544900
2018-04-18,7720,7720,8060,7590,7720,652118
2018-04-19,7380,7380,7720,7200,7720,489382
2018-04-20,7530,7530,7620,7210,7210,257438
2018-04-23,7230,7230,7530,7210,7530,272371
2018-04-24,7310,7310,7420,7230,7250,207241
2018-04-25,7390,7390,7500,7180,7230,249931
2018-04-26,7390,7390,7490,7340,7360,170952
2018-04-27,7670,7670,7850,7420,7420,640336
2018-04-30,7310,7310,7640,7180,7600,464357
2018-05-02,7190,7190,7320,7020,7190,329522
2018-05-03,7180,7180,7370,7140,7200,178032
2018-05-04,7000,7000,7170,6980,7120,225105
2018-05-08,6860,6860,7110,6860,7000,168498
2018-05-09,6850,6850,6970,6680,6900,211370
2018-05-10,7090,7090,7100,6710,6920,198721
2018-05-11,7070,7070,7190,6950,7060,183379
2018-05-14,6880,6880,7110,6830,7090,225253
2018-05-15,6640,6640,6900,6640,6880,235800
2018-05-16,6890,6890,7400,6690,6800,1362529
2018-05-17,6980,6980,7050,6730,6840,228022
2018-05-18,7460,7460,7580,7190,7200,1403747
2018-05-21,7560,7560,7710,7280,7390,896404
2018-05-23,7270,7270,7620,7240,7580,402538
2018-05-24,7810,7810,7810,7250,7270,1016052
2018-05-25,7740,7740,8020,7470,7620,728841
2018-05-28,7410,7410,7620,7300,7570,781686
2018-05-29,7320,7320,7520,7320,7410,243884
2018-05-30,7130,7130,7420,7010,7320,381720
2018-05-31,7390,7390,7570,7080,7220,446625
2018-06-01,7540,7540,7680,7250,7270,439873
2018-06-04,7320,7320,7580,7280,7540,228325
2018-06-05,7080,7080,7390,7060,7390,257729
2018-06-07,7270,7270,7270,7040,7040,154691
2018-06-08,7090,7090,7260,7090,7150,164113
2018-06-11,7040,7040,7170,7020,7090,196673
2018-06-12,6970,6970,7120,6960,7120,194157
2018-06-14,7030,7030,7160,6970,6980,186361
2018-06-15,6930,6930,7090,6850,6980,167439
2018-06-18,6720,6720,6930,6640,6860,248708
2018-06-19,6320,6320,6740,6300,6700,213382
2018-06-20,6400,6400,6420,6170,6260,142452
2018-06-21,6300,6300,6460,6260,6430,72116
2018-06-22,6110,6110,6250,6050,6210,147021
2018-06-25,6350,6350,6520,6090,6150,138134
2018-06-26,6410,6410,6450,6150,6300,95942
2018-06-27,6420,6420,6520,6300,6410,95915
2018-06-28,6150,6150,6440,6150,6310,108919
2018-06-29,6150,6150,6400,6140,6310,82394
2018-07-02,6510,6510,7070,6390,6450,948639
2018-07-03,6440,6440,6540,6250,6540,190227
2018-07-04,6400,6400,6470,6290,6340,88693
2018-07-05,6190,6190,6500,6170,6490,121266
2018-07-06,6150,6150,6310,5990,6210,127916
2018-07-09,6210,6210,6280,6100,6180,91438
2018-07-10,6410,6410,6410,6240,6330,81551
2018-07-11,6190,6190,6430,6190,6330,75623
2018-07-12,6190,6190,6250,6150,6200,113502
2018-07-13,6230,6230,6300,6150,6180,77252
2018-07-16,6150,6150,6300,6130,6240,105833
2018-07-17,6140,6140,6200,6110,6160,57354
2018-07-18,6130,6130,6180,6050,6120,105368
2018-07-19,5980,5980,6160,5980,6130,158321
2018-07-20,5910,5910,6020,5810,5900,98244
2018-07-23,5500,5500,5930,5360,5930,147919
2018-07-24,5600,5600,5700,5410,5410,60015
2018-07-25,5430,5430,5720,5370,5610,151962
2018-07-26,5590,5590,5690,5430,5600,89545
2018-07-27,5640,5640,5650,5560,5600,39062
2018-07-30,5600,5600,5670,5540,5640,50479
2018-07-31,5810,5810,6500,5770,6380,1455867
2018-08-01,5770,5770,5830,5710,5800,200346
2018-08-02,5680,5680,5780,5660,5770,95985
2018-08-03,5920,5920,5960,5770,5830,241105
