,Adj Close,Close,High,Low,Open,Volume
2016-03-30,98782,99300,102500,98300,102000,246878
2016-03-31,98185,98700,101000,97300,99700,252871
2016-04-01,100473,101000,101000,98600,99500,224188
2016-04-04,96494,97000,101500,97000,100500,264321
2016-04-05,95798,96300,101000,96200,101000,334669
2016-04-06,104950,105500,106500,97300,97900,657720
2016-04-07,101966,102500,105500,100500,104000,351858
2016-04-08,102960,103500,105000,101500,102500,218399
2016-04-11,101966,102500,105500,102500,104500,164638
2016-04-12,100971,101500,103500,99900,102500,165114
2016-04-14,97589,98100,102000,98000,101500,368608
2016-04-15,98285,98800,99300,98000,98600,206992
2016-04-18,103955,104500,105500,99100,99500,369399
2016-04-19,103458,104000,105000,103000,104500,128669
2016-04-20,107437,108000,108500,103500,104500,287142
2016-04-21,109427,110000,110000,106000,107500,284702
2016-04-22,108432,109000,110000,108000,109000,129257
2016-04-25,112908,113500,113500,107000,109500,210798
2016-04-26,112411,113000,114000,111500,113500,144357
2016-04-27,110919,111500,112500,109500,112000,157914
2016-04-28,111416,112000,113500,111500,113500,107553
2016-04-29,113903,114500,114500,111000,112000,121915
2016-05-02,110919,111500,115000,111000,114500,94441
2016-05-03,112411,113000,114000,111500,112000,116460
2016-05-04,111416,112000,113000,111000,112000,91912
2016-05-09,113903,114500,116000,112000,112000,267711
2016-05-10,119872,120500,121000,117000,119500,514576
2016-05-11,120867,121500,123500,119500,120500,224892
2016-05-12,120867,121500,121500,119500,120500,87321
2016-05-13,118380,119000,121000,118500,120000,99922
2016-05-16,117385,118000,121000,117500,118500,91644
2016-05-17,116888,117500,118500,116000,118000,81799
2016-05-18,114401,115000,117000,115000,116500,98512
2016-05-19,112411,113000,115500,112000,115500,126663
2016-05-20,113903,114500,116500,112500,113500,90190
2016-05-23,118380,119000,120000,115000,115500,132734
2016-05-24,114401,115000,118500,114000,118500,133329
2016-05-25,114898,115500,118000,115000,115500,60250
2016-05-26,113903,114500,116000,114000,116000,64478
2016-05-27,114401,115000,116000,114000,115000,48992
2016-05-30,113903,114500,115500,113500,115000,109801
2016-05-31,113406,114000,115500,113500,114000,110312
2016-06-01,115395,116000,117500,114500,115000,72620
2016-06-02,111914,112500,116000,111500,115500,200884
2016-06-03,111914,112500,113500,110000,112000,226943
2016-06-07,114401,115000,115000,111500,112500,80493
2016-06-08,113903,114500,115000,112500,114500,76932
2016-06-09,110421,111000,116000,110500,113500,144831
2016-06-10,109924,110500,111500,109000,109500,108569
2016-06-13,108432,109000,110500,108000,110500,71233
2016-06-14,109924,110500,111500,108500,109500,54186
2016-06-15,108432,109000,111500,108500,110500,48520
2016-06-16,107934,108500,110000,108000,109000,102399
2016-06-17,106940,107500,110500,107000,110000,73210
2016-06-20,108432,109000,110500,107500,108000,50586
2016-06-21,108432,109000,109500,107500,108500,57652
2016-06-22,107437,108000,110000,107500,108500,56333
2016-06-23,104453,105000,108000,104000,107500,110891
2016-06-24,100473,101000,106500,99100,105500,261066
2016-06-27,99976,100500,101500,97100,97100,152682
2016-06-28,99976,100500,102000,99300,99500,80466
2016-06-29,103458,104000,105500,101000,101000,99710
2016-06-30,102960,103500,105000,102000,104500,58671
2016-07-01,100971,101500,104500,101500,104000,112543
2016-07-04,101468,102000,102500,101000,102000,49878
2016-07-05,95002,95500,102000,95500,101000,452688
2016-07-06,91222,91700,97000,91400,95700,421975
2016-07-07,91520,92000,93300,91500,92500,173903
2016-07-08,92615,93100,93500,91600,92100,186073
2016-07-11,91321,91800,93000,90600,92900,193354
2016-07-12,91122,91600,92600,90800,92000,144440
2016-07-13,90923,91400,92800,91100,91700,204965
2016-07-14,89033,89500,91300,89000,91100,250226
2016-07-15,87840,88300,90100,88100,89900,210829
2016-07-18,88337,88800,89300,85200,87500,268745
2016-07-19,93013,93500,93600,89400,89400,359003
2016-07-20,94803,95300,97600,93700,94900,422514
2016-07-21,92615,93100,96400,92800,96400,184085
2016-07-22,93510,94000,94200,93200,94100,87777
2016-07-25,91222,91700,96000,91700,95100,161699
2016-07-26,91620,92100,92900,91000,91700,122306
2016-07-27,90128,90600,92000,89900,91900,181031
2016-07-28,90028,90500,92200,89600,90200,150039
2016-07-29,91222,91700,91900,90700,91100,133040
2016-08-01,87541,88000,91700,87200,91700,312878
2016-08-02,83065,83500,88900,81600,88200,719556
2016-08-03,81572,82000,83000,81600,82800,323671
2016-08-04,83363,83800,85300,82400,82400,226466
2016-08-05,79881,80300,83300,80200,82400,402017
2016-08-08,85253,85700,85700,80500,80500,332921
2016-08-09,86845,87300,87400,85100,86200,246890
2016-08-10,88238,88700,89500,87600,88000,218756
2016-08-11,88138,88600,89600,87500,89000,135982
2016-08-12,87840,88300,89400,86400,89000,116858
2016-08-16,91023,91500,92200,88300,88300,254032
2016-08-17,90824,91300,91600,88500,91600,197056
2016-08-18,89431,89900,92200,89700,91300,106313
2016-08-19,88337,88800,90700,88600,89300,95350
2016-08-22,86248,86700,88600,86300,88500,161092
2016-08-23,86845,87300,88100,85800,85900,100743
2016-08-24,86049,86500,87500,85400,87500,146230
2016-08-25,83065,83500,86400,83300,86400,243686
2016-08-26,83363,83800,84600,81800,83900,142656
2016-08-29,81672,82100,84300,82100,83600,151976
2016-08-30,81075,81500,83000,81400,82300,161967
2016-08-31,82070,82500,82800,80800,82200,190474
2016-09-01,82269,82700,82900,81800,82800,78620
2016-09-02,81672,82100,83400,81100,82800,219876
2016-09-05,85353,85800,85800,82600,82800,226748
2016-09-06,84656,85100,86200,84700,86100,98934
2016-09-07,83264,83700,85600,83000,85300,149048
2016-09-08,82567,83000,83600,82200,83200,98077
2016-09-09,82567,83000,84000,82200,83000,72971
2016-09-12,80876,81300,82600,81100,81300,84312
2016-09-13,81075,81500,82400,81300,82000,62173
2016-09-19,83562,84000,84100,81500,81500,92906
2016-09-20,82070,82500,83900,81700,83900,118885
2016-09-21,83562,84000,84700,81900,82600,146985
2016-09-22,85154,85600,85900,82600,84100,224943
2016-09-23,86646,87100,87200,85100,85600,177317
2016-09-26,85552,86000,87200,86000,86500,111118
2016-09-27,85452,85900,86300,85000,85100,104888
2016-09-28,85452,85900,86600,85800,86400,98725
2016-09-29,84855,85300,86400,82600,85900,208271
2016-09-30,83264,83700,84800,83500,84800,152100
2016-10-04,84159,84600,84600,82700,83700,189952
2016-10-05,82567,83000,84500,82900,84400,176404
2016-10-06,81572,82000,83100,81700,83000,152142
2016-10-07,79682,80100,82000,80000,81800,242814
2016-10-10,79085,79500,80700,79100,80000,135047
2016-10-11,76201,76600,79500,75800,79300,418369
2016-10-12,76400,76800,78100,76100,76900,163775
2016-10-13,73813,74200,76600,73500,76600,320230
2016-10-14,72918,73300,73900,71600,73600,209229
2016-10-17,71823,72200,74100,72000,73400,123244
2016-10-18,71823,72200,73000,71100,71200,261174
2016-10-19,71724,72100,73100,71700,72000,135905
2016-10-20,71127,71500,72700,71100,72200,103590
2016-10-21,70232,70600,71900,70200,71200,103464
2016-10-24,70530,70900,70900,70100,70800,132132
2016-10-25,68242,68600,70400,67800,70200,208239
2016-10-26,68441,68800,69800,67800,67900,152606
2016-10-27,70630,71000,71600,68500,68500,164205
2016-10-28,69336,69700,71000,69000,70900,61509
2016-10-31,67446,67800,69100,67300,69000,167101
2016-11-01,67446,67800,68000,66700,67200,80461
2016-11-02,65059,65400,68000,64600,67000,224164
2016-11-03,66253,66600,66900,65100,65400,103132
2016-11-04,66253,66600,66900,65000,66400,94318
2016-11-07,70232,70600,70800,66600,66600,192302
2016-11-08,71127,71500,73100,70200,70700,205950
2016-11-09,67645,68000,72200,66600,72100,253364
2016-11-10,68740,69100,70400,68900,69000,145934
2016-11-11,66352,66700,69900,66600,68100,143741
2016-11-14,65158,65500,67000,65400,66300,105531
2016-11-15,64064,64400,65700,64400,65500,115226
2016-11-16,65158,65500,66200,64600,64600,104610
2016-11-17,65457,65800,66200,64600,64800,76830
2016-11-18,63766,64100,65800,64000,65800,88174
2016-11-21,60980,61300,63500,61200,63300,182644
2016-11-22,60483,60800,62000,59700,61200,158210
2016-11-23,60682,61000,61200,60000,60500,90062
2016-11-24,58394,58700,60800,57800,60500,153976
2016-11-25,59687,60000,60900,58300,58300,101813
2016-11-28,58195,58500,60500,58000,59600,92679
2016-11-29,59985,60300,61100,58000,58000,131751
2016-11-30,60582,60900,61900,60000,60300,122050
2016-12-01,61179,61500,61900,60700,60900,77024
2016-12-02,59687,60000,61400,59200,61000,114723
2016-12-05,58294,58600,60000,58600,60000,93494
2016-12-06,61378,61700,61800,58600,58600,107954
2016-12-07,60284,60600,62200,60300,61100,161117
2016-12-08,61179,61500,62100,60700,60700,84766
2016-12-09,62373,62700,62900,61200,61500,176188
2016-12-12,65954,66300,66400,62800,63600,192077
2016-12-13,66452,66800,67200,65100,66200,111058
2016-12-14,66452,66800,67300,65700,67000,111977
2016-12-15,67048,67400,67700,65500,66300,69839
2016-12-16,66253,66600,67900,66300,67600,81531
2016-12-19,68640,69000,69100,66500,66600,128330
2016-12-20,66750,67100,69100,66700,69000,137864
2016-12-21,65258,65600,67800,65600,67400,119135
2016-12-22,65158,65500,66800,64400,65700,89577
2016-12-23,65258,65600,66100,64700,64700,54822
2016-12-26,66153,66500,66900,65700,65700,60030
2016-12-27,66850,67200,67400,66400,67200,68822
2016-12-28,68800,68800,69000,66500,66500,111277
2016-12-29,70400,70400,70900,68400,68800,108263
2017-01-02,69000,69000,70400,68500,70400,87064
2017-01-03,68000,68000,69700,67800,68500,107394
2017-01-04,71000,71000,71300,68900,69100,239628
2017-01-05,74400,74400,74800,70800,71500,251669
2017-01-06,74600,74600,75500,73800,74400,158120
2017-01-09,71700,71700,74500,71200,73800,200109
2017-01-10,72900,72900,74200,71800,72300,138242
2017-01-11,72300,72300,73700,72000,72600,67639
2017-01-12,70800,70800,72700,70800,72300,63235
2017-01-13,71300,71300,73800,70800,70800,161997
2017-01-16,71300,71300,72500,71000,71600,65080
2017-01-17,71500,71500,74300,71500,72400,158812
2017-01-18,76900,76900,77700,71800,71800,325499
2017-01-19,78200,78200,78500,76200,77500,288406
2017-01-20,78400,78400,78700,77000,78300,125928
2017-01-23,78100,78100,78800,77300,78800,85121
2017-01-24,77100,77100,78400,75500,78400,117362
2017-01-25,75800,75800,77600,75100,76700,67627
2017-01-26,76700,76700,77200,75300,76300,80525
2017-01-31,79400,79400,80200,76200,76700,213149
2017-02-01,79100,79100,80700,77900,79600,115282
2017-02-02,78100,78100,80300,78000,78900,108995
2017-02-03,79200,79200,79500,78100,78400,109862
2017-02-06,78200,78200,80300,78000,79000,97672
2017-02-07,78000,78000,78700,76900,78700,69199
2017-02-08,78600,78600,78600,75400,77400,103910
2017-02-09,76400,76400,78500,76400,78100,204488
2017-02-10,75600,75600,79300,75300,77400,314645
2017-02-13,76800,76800,76800,75200,76000,82730
2017-02-14,75000,75000,76800,74700,76800,152325
2017-02-15,75800,75800,76500,74900,75000,103080
2017-02-16,77100,77100,77200,75500,76200,99388
2017-02-17,78500,78500,79100,77000,77100,152270
2017-02-20,77900,77900,79100,77700,78700,60892
2017-02-21,78400,78400,78400,77600,78300,69392
2017-02-22,76000,76000,78500,75500,78400,142339
2017-02-23,75900,75900,76600,75300,76100,107380
2017-02-24,76500,76500,76900,75500,75500,84772
2017-02-27,76000,76000,76600,75500,76600,53805
2017-02-28,74700,74700,76300,74400,76300,112819
2017-03-02,69400,69400,74700,69000,74700,447455
2017-03-03,69200,69200,69900,66300,69400,198271
2017-03-06,69300,69300,69900,67500,69000,86823
2017-03-07,70700,70700,71300,68700,68700,111786
2017-03-08,71200,71200,71800,70700,70700,68023
2017-03-09,72400,72400,74100,71500,71900,144819
2017-03-10,75300,75300,75500,72600,73000,205281
2017-03-13,75300,75300,77000,74900,76100,144928
2017-03-14,73000,73000,76700,72700,76700,167297
2017-03-15,70100,70100,73100,70000,73000,220996
2017-03-16,71300,71300,71600,69700,70400,128714
2017-03-17,72500,72500,73300,71500,71500,106502
2017-03-20,71200,71200,73400,70800,73400,77494
2017-03-21,75400,75400,75800,72000,72000,301882
2017-03-22,73800,73800,76400,73500,74600,126640
2017-03-23,75300,75300,75700,73900,73900,98453
2017-03-24,75700,75700,76500,74900,75200,71932
2017-03-27,75500,75500,76500,75000,76100,114460
2017-03-28,74800,74800,76000,73700,75500,111816
2017-03-29,75100,75100,76200,74200,75300,88866
2017-03-30,75600,75600,75800,74900,75000,47458
2017-03-31,75100,75100,76500,74600,75900,101184
2017-04-03,79600,79600,79600,75300,75300,331746
2017-04-04,80500,80500,81600,79500,79700,235205
2017-04-05,81000,81000,81500,80000,80700,122038
2017-04-06,81100,81100,81200,80000,80000,77206
2017-04-07,82300,82300,83000,81400,81500,156280
2017-04-10,80200,80200,82400,79800,82300,114783
2017-04-11,79300,79300,81500,78100,80000,148955
2017-04-12,81000,81000,81000,78600,79900,121496
2017-04-13,83000,83000,83100,81000,81200,211458
2017-04-14,81200,81200,82900,80900,82500,99901
2017-04-17,85600,85600,85800,82100,82200,281648
2017-04-18,86300,86300,87000,85300,86000,207489
2017-04-19,86600,86600,87300,86000,86200,128277
2017-04-20,86100,86100,87500,85500,87000,118338
2017-04-21,88200,88200,88200,85000,87000,204620
2017-04-24,86300,86300,88600,85900,88300,139782
2017-04-25,86500,86500,87700,85700,86600,121225
2017-04-26,85300,85300,87200,84600,87000,136570
2017-04-27,85600,85600,85700,84400,84900,94403
2017-04-28,85500,85500,86200,84600,85500,76463
2017-05-02,83500,83500,85600,82800,85500,145810
2017-05-04,86000,86000,86100,83300,83500,116771
2017-05-08,86200,86200,86500,85300,86000,90291
2017-05-10,83200,83200,86400,82200,86000,346429
2017-05-11,83100,83100,83700,81500,83500,278392
2017-05-12,81700,81700,83200,81300,82300,203083
2017-05-15,82500,82500,82800,79000,79000,227158
2017-05-16,80000,80000,82500,79900,82500,267613
2017-05-17,79900,79900,80600,79100,80000,185131
2017-05-18,81700,81700,82300,79600,79900,263468
2017-05-19,82100,82100,83000,81200,81500,131190
2017-05-22,82600,82600,82800,81300,82700,160862
2017-05-23,81700,81700,82900,81500,82800,121081
2017-05-24,81700,81700,82200,81200,82200,120452
2017-05-25,80800,80800,81800,80300,81700,128311
2017-05-26,84500,84500,84500,81600,82000,267671
2017-05-29,84500,84500,85700,83300,85500,246674
2017-05-30,84300,84300,85000,83800,84900,145812
2017-05-31,84500,84500,84900,84000,84800,122232
2017-06-01,83000,83000,84600,82600,84600,138461
2017-06-02,81700,81700,82800,81200,82500,235655
2017-06-05,81800,81800,83000,81400,82300,171240
2017-06-07,81000,81000,82300,81000,81800,166329
2017-06-08,80700,80700,81400,79900,81200,535974
2017-06-09,80600,80600,82100,80300,81100,281287
2017-06-12,78400,78400,80900,78000,80600,258371
2017-06-13,79200,79200,80000,78000,78000,106887
2017-06-14,77400,77400,79700,77300,79400,237639
2017-06-15,75900,75900,77100,75300,76800,224326
2017-06-16,73900,73900,76400,73500,76000,247911
2017-06-19,72600,72600,73600,71500,73500,269696
2017-06-20,72100,72100,73400,72000,72500,131174
2017-06-21,72500,72500,72900,70400,72300,153830
2017-06-22,72600,72600,72700,71200,72600,116170
2017-06-23,73800,73800,74000,72800,73000,155702
2017-06-26,72700,72700,74500,72700,74500,123064
2017-06-27,74300,74300,75200,72800,72800,112917
2017-06-28,74100,74100,75300,73600,74400,94089
2017-06-29,74200,74200,74800,72500,74300,153632
2017-06-30,73600,73600,74200,73300,74200,80034
2017-07-03,73400,73400,74100,72800,73400,79491
2017-07-04,72300,72300,73800,72000,72800,113875
2017-07-05,72500,72500,73300,72100,72100,53691
2017-07-06,72200,72200,73100,72000,73000,67521
2017-07-07,72200,72200,72800,72000,72500,58913
2017-07-10,70400,70400,72800,70400,72200,110467
2017-07-11,67800,67800,71200,67500,70300,331219
2017-07-12,67300,67300,68600,66900,67500,173064
2017-07-13,67400,67400,68200,67100,67100,113541
2017-07-14,67600,67600,68300,67300,67900,112011
2017-07-17,68700,68700,69400,66700,67600,166449
2017-07-18,70100,70100,70700,68800,69200,145316
2017-07-19,69200,69200,71100,69100,70700,131432
2017-07-20,70000,70000,70700,69600,70200,114335
2017-07-21,70900,70900,71500,70100,70700,115841
2017-07-24,71700,71700,71900,70600,71200,99498
2017-07-25,71100,71100,72400,70900,72000,120511
2017-07-26,71500,71500,72600,70100,70100,106135
2017-07-27,70600,70600,71800,70100,71300,126416
2017-07-28,70800,70800,71100,70100,70400,112071
2017-07-31,69300,69300,71300,69300,70800,88056
2017-08-01,67900,67900,69600,67000,68800,296051
2017-08-02,68400,68400,69200,67600,68200,165749
2017-08-03,67100,67100,69000,66800,68400,162467
2017-08-04,68600,68600,69100,67500,67500,149471
2017-08-07,68200,68200,69200,68200,69200,61639
2017-08-08,68000,68000,68700,67200,68300,58739
2017-08-09,68500,68500,69400,67600,67900,58533
2017-08-10,68500,68500,69000,67500,68300,92090
2017-08-11,61900,61900,67300,61500,67200,502785
2017-08-14,59900,59900,62000,59400,62000,306744
2017-08-16,60000,60000,60600,59600,59900,215660
2017-08-17,59900,59900,60400,59200,60100,129572
2017-08-18,60500,60500,60900,59200,59200,125538
2017-08-21,62000,62000,62300,60500,60500,125405
2017-08-22,62900,62900,63200,61600,62500,128719
2017-08-23,62600,62600,63600,62300,63000,72102
2017-08-24,65000,65000,65100,62900,63000,192734
2017-08-25,64700,64700,65000,63600,64800,91734
2017-08-28,65600,65600,65900,64300,64300,110253
2017-08-29,64900,64900,65600,64300,65600,67725
2017-08-30,64200,64200,65300,63500,65300,75787
2017-08-31,65400,65400,65400,64100,64500,62257
2017-09-01,66800,66800,67000,65100,65400,134385
2017-09-04,63300,63300,65600,63300,64900,184136
2017-09-05,62500,62500,64300,62400,63700,100277
2017-09-06,61500,61500,63000,61100,62500,119689
2017-09-07,61900,61900,62200,61100,61500,76706
2017-09-08,62000,62000,63100,61600,61600,66270
2017-09-11,61700,61700,62800,61400,61900,89128
2017-09-12,61700,61700,62500,61200,62100,53442
2017-09-13,60200,60200,62000,60000,61800,126187
2017-09-14,61700,61700,62000,60200,60200,110105
2017-09-15,63100,63100,63300,61000,61500,159300
2017-09-18,68200,68200,68500,63800,63800,465499
2017-09-19,67500,67500,68700,66200,68300,191879
2017-09-20,67700,67700,68600,67100,67500,151370
2017-09-21,64800,64800,67800,64700,67700,152967
2017-09-25,62400,62400,65400,62300,64800,216751
2017-09-26,62400,62400,62400,62400,62400,0
2017-09-27,64100,64100,64400,62100,62200,98227
2017-09-28,63200,63200,63700,62500,63700,88063
2017-09-29,64400,64400,64900,62500,63100,96932
2017-10-10,65100,65100,66100,64400,64400,159759
2017-10-11,65000,65000,65700,64600,64800,106410
2017-10-12,64100,64100,65000,63700,64900,90718
2017-10-13,63500,63500,64600,62700,63800,136500
2017-10-16,68400,68400,69200,63000,64100,516757
2017-10-17,68000,68000,68600,67200,68600,218451
2017-10-18,69600,69600,70600,67900,68700,296665
2017-10-19,69700,69700,71000,68400,70900,169247
2017-10-20,68600,68600,69200,67100,69200,203891
2017-10-23,69000,69000,69700,67900,68200,155628
2017-10-24,68500,68500,69600,67800,69500,112157
2017-10-25,68600,68600,69100,67100,68500,189872
2017-10-26,70000,70000,70700,67900,68500,332526
2017-10-27,68500,68500,70700,68200,70600,197895
2017-10-30,68500,68500,69700,67500,69000,146738
2017-10-31,69600,69600,69900,67800,68500,201237
2017-11-01,68300,68300,69600,68000,69000,140017
2017-11-02,67000,67000,68900,66100,68300,160858
2017-11-03,67500,67500,68200,66900,67000,76229
2017-11-06,68300,68300,68400,67300,67500,91814
2017-11-07,68000,68000,69300,67800,68800,99116
2017-11-08,68500,68500,68500,67200,67900,106157
2017-11-09,67400,67400,69200,67400,69000,140879
2017-11-10,73600,73600,73900,69400,69600,1093215
2017-11-13,75500,75500,76500,73600,73900,659021
2017-11-14,75000,75000,76400,74500,76400,233465
2017-11-15,74900,74900,75400,73500,75100,227970
2017-11-16,75300,75300,76900,74900,75400,184818
2017-11-17,74300,74300,76000,73800,75000,105361
2017-11-20,75300,75300,75800,74300,74900,116251
2017-11-21,76800,76800,77100,75400,75400,212595
2017-11-22,75300,75300,77400,75100,77000,114763
2017-11-23,75500,75500,76100,74900,74900,75253
2017-11-24,74200,74200,75500,74000,75200,115228
2017-11-27,75200,75200,77400,74100,74100,205484
2017-11-28,73100,73100,75700,73000,75700,136736
2017-11-29,72600,72600,73300,70900,72700,181963
2017-11-30,71400,71400,73500,71300,73500,127821
2017-12-01,73300,73300,73800,70600,71400,131625
2017-12-04,73500,73500,74000,72100,73900,87202
2017-12-05,73700,73700,73900,72400,73500,72691
2017-12-06,73200,73200,75000,73100,73800,91365
2017-12-07,72400,72400,73700,71000,73500,88385
2017-12-08,71400,71400,72400,71100,72400,77699
2017-12-11,72400,72400,72900,71500,71500,98733
2017-12-12,73000,73000,74200,72200,72200,89787
2017-12-13,74000,74000,74400,73000,73000,80838
2017-12-14,72600,72600,74400,72600,74400,136474
2017-12-15,73200,73200,73800,72700,73300,63678
2017-12-18,75600,75600,76900,73400,73600,342477
2017-12-19,74300,74300,76600,73700,76200,147631
2017-12-21,73300,73300,75200,72800,74300,80785
2017-12-22,73300,73300,74000,72100,74000,75719
2017-12-26,72600,72600,74000,72400,73300,75841
2017-12-27,74100,74100,74500,72700,72700,87573
2017-12-28,74200,74200,75200,73900,74200,99695
2018-01-01,74200,74200,74200,74200,74200,0
2018-01-02,75600,75600,76800,75300,75700,159999
2018-01-03,70900,70900,73600,69200,73400,694345
2018-01-04,71600,71600,72800,71200,72200,296912
2018-01-05,72100,72100,72100,70600,72100,147150
2018-01-08,71500,71500,72800,71200,72800,112554
2018-01-09,70900,70900,71900,70500,71900,111608
2018-01-10,70600,70600,71100,70000,70700,127912
2018-01-11,70500,70500,71400,70500,71400,103236
2018-01-12,70200,70200,71200,69900,71200,136734
2018-01-15,72000,72000,72300,69600,70800,143204
2018-01-16,73700,73700,74300,72100,72500,258387
2018-01-17,74700,74700,74900,73500,74500,182436
2018-01-18,73900,73900,75300,73800,75200,91772
2018-01-19,74000,74000,74800,73400,73900,119372
2018-01-22,77400,77400,77400,74500,74800,406121
2018-01-23,77400,77400,78400,76700,78000,204791
2018-01-24,78600,78600,79300,76500,77400,275472
2018-01-25,76500,76500,79400,76200,78600,223951
2018-01-26,79700,79700,80100,76500,76500,361491
2018-01-29,79000,79000,80100,78700,79800,120048
2018-01-30,76300,76300,79500,76200,79300,255813
2018-01-31,76300,76300,77500,74900,75800,153480
2018-02-01,77800,77800,78500,76300,76400,133573
2018-02-02,76100,76100,77800,75300,77800,127762
2018-02-05,72700,72700,75700,72700,75000,163461
2018-02-06,70900,70900,71600,68000,69900,295722
2018-02-07,68300,68300,72000,68200,72000,191870
2018-02-08,69800,69800,70600,68200,68200,149349
2018-02-09,75100,75100,75900,70000,70400,504067
2018-02-12,72200,72200,75500,71800,75300,223320
2018-02-13,70400,70400,73100,70200,72600,202085
2018-02-14,70500,70500,72000,69900,70700,105735
2018-02-19,73800,73800,74000,71100,72000,228594
2018-02-20,73900,73900,74300,72600,73800,126619
2018-02-21,73800,73800,74100,72600,74100,75657
2018-02-22,72200,72200,73500,72100,73200,71405
2018-02-23,73400,73400,73600,72400,72900,76836
2018-02-26,71500,71500,73400,71000,73200,171873
2018-02-27,70800,70800,72000,70500,71700,158801
2018-02-28,70700,70700,71200,70200,70500,94873
2018-03-02,68300,68300,70400,66800,70100,262625
2018-03-05,67000,67000,68700,66600,68700,165181
2018-03-06,67200,67200,67700,66600,66700,89034
2018-03-07,66400,66400,67700,66200,67200,94975
2018-03-08,66900,66900,67400,66200,66400,96216
2018-03-09,67800,67800,68800,67000,67100,110445
2018-03-12,68000,68000,69100,67800,68500,123911
2018-03-13,68300,68300,68800,67100,67500,112328
2018-03-14,68100,68100,68400,67700,68100,59167
2018-03-15,68600,68600,68800,67800,68200,68189
2018-03-16,68500,68500,68900,67700,68600,80333
2018-03-19,67200,67200,68500,67000,68300,97686
2018-03-20,67800,67800,68400,67000,67000,47162
2018-03-21,67700,67700,68200,67400,67400,46349
2018-03-22,67100,67100,68600,67100,67700,80688
2018-03-23,64700,64700,66700,64600,66500,143819
2018-03-26,66400,66400,67600,64700,64800,89006
2018-03-27,66600,66600,67600,65900,66500,97332
2018-03-28,66600,66600,67400,65900,66000,53893
2018-03-29,67800,67800,67800,66000,66600,66790
2018-03-30,68000,68000,68600,67200,67800,107012
2018-04-02,68600,68600,70300,68000,68200,148830
2018-04-03,72300,72300,72900,68800,68900,374241
2018-04-04,72200,72200,73000,71300,72500,205902
2018-04-05,70900,70900,73600,70600,72300,148829
2018-04-06,71300,71300,74100,70900,70900,283362
2018-04-09,75600,75600,76300,72000,72200,499483
2018-04-10,74200,74200,75600,74100,75300,150057
2018-04-11,74700,74700,75300,73300,74200,232730
2018-04-12,73600,73600,75800,73200,74800,130928
2018-04-13,74200,74200,74900,73400,73600,105324
2018-04-16,74700,74700,75400,74200,74300,119595
2018-04-17,76000,76000,77200,73300,74500,267967
2018-04-18,75500,75500,77800,75400,76000,132954
2018-04-19,74000,74000,76000,73500,75300,118487
2018-04-20,74900,74900,75900,74000,74100,98452
2018-04-23,74500,74500,75400,73700,75400,83423
2018-04-24,74800,74800,76800,73900,76800,65256
2018-04-25,77000,77000,77900,73600,74800,266357
2018-04-26,76700,76700,78500,76200,78100,197821
2018-04-27,74700,74700,77200,74500,76200,162942
2018-04-30,74300,74300,75400,72800,75300,162635
2018-05-02,75700,75700,76100,74000,74400,139175
2018-05-03,73500,73500,76000,73500,75700,98572
2018-05-04,73400,73400,75000,73200,73400,85813
2018-05-08,72500,72500,74600,72400,73400,97963
2018-05-09,72800,72800,73400,71600,72200,90903
2018-05-10,71400,71400,72700,71300,72500,158943
2018-05-11,77000,77000,78500,73300,73600,515863
2018-05-14,77100,77100,77900,76700,77400,182656
2018-05-15,76000,76000,77800,75600,76400,79039
2018-05-16,77300,77300,78100,74800,75600,199658
2018-05-17,76400,76400,77600,75800,77300,78201
2018-05-18,75600,75600,77100,74700,77000,117897
2018-05-21,73700,73700,76100,72900,76000,152870
2018-05-23,71700,71700,73300,71600,73200,176197
2018-05-24,70100,70100,72100,69200,71500,322364
2018-05-25,68300,68300,70400,67900,70000,261765
2018-05-28,66900,66900,68700,66700,68400,281402
2018-05-29,66700,66700,68600,66500,67300,232796
2018-05-30,65700,65700,67600,65000,66800,236562
2018-05-31,66000,66000,66700,65200,66200,141933
2018-06-01,66400,66400,67100,65400,65400,128090
2018-06-04,65600,65600,66900,64900,66900,212028
2018-06-05,66500,66500,66500,65100,65400,244341
2018-06-07,66100,66100,66900,65400,66900,189202
2018-06-08,67600,67600,68400,66300,66400,304716
2018-06-11,68000,68000,68600,67300,67900,118661
2018-06-12,68000,68000,68400,67400,68300,93840
2018-06-14,66100,66100,68500,66100,68500,206422
2018-06-15,66400,66400,67000,65700,66400,111769
2018-06-18,63100,63100,66900,62400,66900,267417
2018-06-19,62700,62700,64600,62600,63300,100717
2018-06-20,63300,63300,63900,62100,62400,128932
2018-06-21,62000,62000,63700,61800,63100,96748
2018-06-22,64000,64000,64100,61800,61900,117807
2018-06-25,67600,67600,67800,64500,64600,245480
2018-06-26,67800,67800,67900,65900,67200,99542
2018-06-27,66300,66300,67700,66300,67000,91870
2018-06-28,67200,67200,67300,66000,67000,63507
2018-06-29,67200,67200,67600,64500,67500,118667
2018-07-02,65100,65100,67300,64800,66400,141777
2018-07-03,66700,66700,67800,66000,66500,155239
2018-07-04,66000,66000,67800,65700,66800,113453
2018-07-05,64400,64400,66800,63400,66100,131383
2018-07-06,65400,65400,65500,63400,63800,71065
2018-07-09,65800,65800,66900,65500,66800,97681
2018-07-10,66400,66400,66900,65800,66400,115050
2018-07-11,66000,66000,66400,65500,65800,68447
