,Adj Close,Close,High,Low,Open,Volume
2017-09-25,7970,7970,8150,7920,8090,54747
2017-09-26,7970,7970,7970,7970,7970,0
2017-09-27,7860,7860,8000,7710,7960,9054
2017-09-28,8010,8010,8190,7860,7860,23470
2017-09-29,8090,8090,8110,7960,7960,16165
2017-10-10,7900,7900,8090,7880,8090,8905
2017-10-11,7850,7850,7930,7780,7900,9172
2017-10-12,7800,7800,8030,7760,7780,11538
2017-10-13,7800,7800,7800,7700,7800,7488
2017-10-16,7800,7800,7800,7740,7790,15993
2017-10-17,7800,7800,7800,7710,7800,4533
2017-10-18,7800,7800,7800,7760,7770,8114
2017-10-19,8000,8000,8090,7740,7800,28941
2017-10-20,7950,7950,8080,7950,8000,6596
2017-10-23,7880,7880,8100,7820,7950,5525
2017-10-24,7930,7930,8060,7830,7870,2737
2017-10-25,7870,7870,7950,7800,7880,3328
2017-10-26,8040,8040,8080,7800,7870,17480
2017-10-27,10450,10450,10450,8210,8210,536812
2017-10-30,13550,13550,13550,11700,12200,2825966
2017-10-31,13550,13550,16000,12650,14050,5193747
2017-11-01,13650,13650,15550,13550,14500,1778132
2017-11-02,12650,12650,13350,12300,13350,487306
2017-11-03,13100,13100,13100,12700,12900,305036
2017-11-06,13200,13200,13500,13000,13000,333684
2017-11-07,13350,13350,13550,12300,12800,749827
2017-11-08,13250,13250,14400,12550,13500,669748
2017-11-09,13350,13350,13350,12750,13250,200322
2017-11-10,13200,13200,13750,12800,13150,282824
2017-11-13,13150,13150,13750,12950,13700,295121
2017-11-14,13500,13500,13600,12700,13150,296659
2017-11-15,13650,13650,13750,13050,13400,348580
2017-11-16,13700,13700,14300,13000,13900,530963
2017-11-17,14200,14200,15600,13550,13750,1851035
2017-11-20,14500,14500,14650,14000,14250,462188
2017-11-21,14000,14000,14800,14000,14350,444021
2017-11-22,13650,13650,14600,13250,13950,359102
2017-11-23,13850,13850,15500,13700,14200,963834
2017-11-24,13800,13800,14150,13550,14050,244120
2017-11-27,14000,14000,14050,13600,13750,222990
2017-11-28,13100,13100,16500,12900,14050,3248504
2017-11-29,12900,12900,13600,12800,12850,344781
2017-11-30,12900,12900,13500,12650,12650,237042
2017-12-01,12600,12600,13000,12500,12900,149100
2017-12-04,12100,12100,12600,11900,12600,272800
2017-12-05,12200,12200,12300,11500,12000,206358
2017-12-06,11950,11950,12400,11850,12250,118685
2017-12-07,11200,11200,11950,11150,11850,213742
2017-12-08,12100,12100,13700,11300,11300,1085390
2017-12-11,12350,12350,12500,11850,12150,171964
2017-12-12,11650,11650,12350,11350,12350,177502
2017-12-13,11700,11700,12000,11200,11500,118407
2017-12-14,11500,11500,12000,11400,11700,147640
2017-12-15,11300,11300,11600,11150,11500,113779
2017-12-18,11400,11400,12200,11400,11600,215172
2017-12-19,11500,11500,11650,11300,11400,97697
2017-12-21,10250,10250,11600,10250,11500,149232
2017-12-22,10400,10400,10650,9990,10000,90494
2017-12-26,10300,10300,10800,10200,10400,85424
2017-12-27,10800,10800,11100,10250,10350,67264
2017-12-28,10800,10800,11000,10650,10800,42784
2018-01-01,10800,10800,10800,10800,10800,0
2018-01-02,11550,11550,11700,10950,11200,129944
2018-01-03,11450,11450,11550,11200,11550,82421
2018-01-04,11200,11200,11450,11150,11450,58051
2018-01-05,11300,11300,11350,10950,11150,91874
2018-01-08,10900,10900,11300,10700,11300,67355
2018-01-09,10800,10800,11200,10750,10900,52942
2018-01-10,11050,11050,11350,10850,10950,69008
2018-01-11,10900,10900,11300,10800,11100,44544
2018-01-12,11050,11050,11250,10850,10900,68259
2018-01-15,11350,11350,12000,11000,11050,298082
2018-01-16,11650,11650,11900,11400,11600,158918
2018-01-17,13250,13250,13950,11650,11650,1273454
2018-01-18,13050,13050,13100,12500,12950,327072
2018-01-19,13200,13200,13300,12600,13100,318836
2018-01-22,13700,13700,14500,12950,13000,667203
2018-01-23,13700,13700,13950,13300,13850,198390
2018-01-24,12950,12950,13900,12600,13600,255164
2018-01-25,13200,13200,13400,12900,12950,148657
2018-01-26,13150,13150,13450,13050,13100,80087
2018-01-29,13050,13050,13400,12950,13350,76995
2018-01-30,12800,12800,13050,12650,13000,73912
2018-01-31,12700,12700,12950,12650,12700,37495
2018-02-01,14850,14850,16350,12950,13000,2466587
2018-02-02,15200,15200,15600,14400,14750,659025
2018-02-05,13850,13850,17400,13850,14700,1114685
2018-02-06,14050,14050,14500,12600,12800,473004
2018-02-07,13050,13050,14450,13050,14350,237953
2018-02-08,13550,13550,13900,13150,13200,130762
2018-02-09,13350,13350,13550,12850,13300,96821
2018-02-12,13850,13850,14250,13400,13400,186775
2018-02-13,14450,14450,15250,13900,13900,519755
2018-02-14,13600,13600,14600,13600,14050,234995
2018-02-19,13650,13650,14300,13500,13650,171397
2018-02-20,13600,13600,14150,13500,13800,127108
2018-02-21,13400,13400,13800,13300,13600,94451
2018-02-22,13150,13150,13450,13100,13450,57166
2018-02-23,13350,13350,13600,13000,13200,69935
2018-02-26,13450,13450,13750,13300,13350,57549
2018-02-27,13750,13750,14250,13500,13500,169318
2018-02-28,13800,13800,14050,13400,13500,99471
2018-03-02,13300,13300,14000,13250,13550,83064
2018-03-05,13900,13900,14250,13350,13600,123658
2018-03-06,13900,13900,14500,13850,14100,144516
2018-03-07,14300,14300,14550,13750,14050,195532
2018-03-08,14500,14500,15350,14400,14400,403947
2018-03-09,16200,16200,16700,14550,14800,979855
2018-03-12,15850,15850,16450,15700,16250,247034
2018-03-13,16000,16000,16100,15400,15650,186363
2018-03-14,15000,15000,15900,14950,15900,189013
2018-03-15,15000,15000,15250,14700,15100,110710
2018-03-16,15300,15300,15550,14800,15000,111537
2018-03-19,15300,15300,15700,15050,15300,74733
2018-03-20,15350,15350,15800,15100,15100,94173
2018-03-21,15000,15000,15650,14950,15400,95151
2018-03-22,15050,15050,15550,14800,15000,110363
2018-03-23,14450,14450,15200,14450,14700,160732
2018-03-26,14550,14550,14750,14050,14200,72031
2018-03-27,15450,15450,15750,14650,14650,198360
2018-03-28,15500,15500,16000,15250,15400,125934
2018-03-29,15350,15350,15950,15100,15950,72823
2018-03-30,15600,15600,15700,15350,15450,77543
2018-04-02,20250,20250,20250,17650,18750,1505305
2018-04-03,19750,19750,22500,19150,21800,2691280
2018-04-04,20200,20200,20450,19400,19750,838964
2018-04-05,18550,18550,20000,18550,19800,569915
2018-04-06,18400,18400,19450,18150,18550,417282
2018-04-09,18750,18750,18850,18250,18400,246680
2018-04-10,18800,18800,19350,18350,18600,293520
2018-04-11,18850,18850,19500,18600,19250,198753
2018-04-12,18400,18400,18950,18200,18850,167873
2018-04-13,19750,19750,19800,18350,18500,435762
2018-04-16,20450,20450,20600,19350,19800,465187
2018-04-17,20650,20650,20700,19850,20250,208351
2018-04-18,20100,20100,20750,20100,20600,175882
2018-04-19,21650,21650,22500,19000,20100,950878
2018-04-20,21600,21600,22150,20850,22000,263700
2018-04-23,20750,20750,24000,20150,22250,775416
2018-04-24,21200,21200,21400,20300,20850,168056
2018-04-25,19650,19650,21200,19650,20750,215899
2018-04-26,20400,20400,20650,19950,20100,115897
2018-04-27,20500,20500,21000,20100,20500,132329
2018-04-30,21400,21400,21550,20250,20500,275766
2018-05-02,20450,20450,21400,20200,20800,217410
2018-05-03,20450,20450,21000,20350,20700,144008
2018-05-04,20600,20600,22650,20550,22650,423326
2018-05-08,19950,19950,21200,19950,20650,154843
2018-05-09,19450,19450,20300,18750,20100,164767
2018-05-10,20100,20100,20900,19100,19150,216626
2018-05-11,20000,20000,20500,19950,20100,70031
2018-05-14,20550,20550,20700,19850,20300,150019
2018-05-15,20500,20500,20850,20250,20800,81678
2018-05-16,19650,19650,20250,19550,20000,89550
2018-05-17,20100,20100,20100,19600,19950,69044
2018-05-18,20300,20300,20550,19900,20100,83567
2018-05-21,20050,20050,20500,20000,20000,70136
2018-05-23,20000,20000,20450,19850,20000,66448
2018-05-24,20150,20150,20500,19850,19850,76896
2018-05-25,19650,19650,19800,19000,19500,70606
2018-05-28,20350,20350,20800,19650,19650,128900
2018-05-29,19700,19700,20600,19700,20250,91847
2018-05-30,19750,19750,20100,19450,19700,91214
2018-05-31,19950,19950,20550,19750,19900,130072
2018-06-01,20550,20550,20800,19850,20000,122457
2018-06-04,20450,20450,20650,20350,20600,86807
2018-06-05,21350,21350,22200,20450,20450,431875
2018-06-07,20700,20700,21900,20600,21350,146285
2018-06-08,20600,20600,21150,20450,20700,83223
2018-06-11,20750,20750,21300,20550,20750,76560
2018-06-12,23400,23400,25750,20950,21000,2207749
2018-06-14,24050,24050,24500,22650,22950,540526
2018-06-15,23550,23550,24350,23050,23950,227832
2018-06-18,23500,23500,23900,22650,23600,210262
2018-06-19,23250,23250,26300,23000,23300,670834
2018-06-20,24050,24050,24250,22600,22800,185934
2018-06-21,22950,22950,24550,22900,23850,166361
2018-06-22,23150,23150,24600,22300,23100,263412
2018-06-25,23050,23050,23450,22700,23150,61682
2018-06-26,22050,22050,22950,22050,22800,89633
2018-06-27,21250,21250,22700,20900,22100,157404
2018-06-28,21250,21250,21450,20800,21000,61314
2018-06-29,21550,21550,21650,20550,21500,85724
2018-07-02,20150,20150,21550,20150,21400,98446
2018-07-03,20150,20150,20750,19050,20100,125941
2018-07-04,20350,20350,20450,19850,20150,54850
2018-07-05,20350,20350,20500,19800,20350,39507
2018-07-06,20600,20600,20600,20050,20350,46317
2018-07-09,21100,21100,21200,20400,20450,66734
2018-07-10,21000,21000,22000,20050,21400,140939
2018-07-11,20450,20450,21200,20200,21000,57420
2018-07-12,20100,20100,20600,19900,20250,87513
2018-07-13,19800,19800,20450,19400,20450,98797
2018-07-16,19250,19250,19400,18500,18750,92813
2018-07-17,19900,19900,21100,19100,19150,195073
2018-07-18,19950,19950,20050,19500,19750,84080
2018-07-19,20050,20050,20550,19650,19650,73380
2018-07-20,20000,20000,20250,19900,19900,30312
2018-07-23,19950,19950,20350,19650,20000,40644
2018-07-24,19950,19950,20150,19600,19600,25532
2018-07-25,19250,19250,20200,18950,19950,72740
2018-07-26,19700,19700,19900,19300,19700,31710
2018-07-27,20600,20600,24300,19700,19700,975210
2018-07-30,19500,19500,21950,19250,21950,583001
2018-07-31,18950,18950,19600,18800,19500,367700
2018-08-01,19550,19550,20100,18800,19150,486414
2018-08-02,18900,18900,19500,18800,19300,152182
2018-08-03,18600,18600,19100,18500,18950,161472
