,Adj Close,Close,High,Low,Open,Volume
2007-05-07,77467,0,86828,85309,86552,120616
2007-05-08,75856,0,87518,84343,86966,149303
2007-05-09,75856,0,86690,84343,84619,126846
2007-05-10,77591,0,86552,84895,85723,90770
2007-05-11,77839,0,87104,84895,85723,74470
2007-05-14,77467,0,87794,85585,86966,47377
2007-05-15,76351,0,86552,84757,86552,71355
2007-05-16,76103,0,85585,83515,85033,46653
2007-05-17,75236,0,85033,83791,84757,46508
2007-05-18,74740,0,84481,82686,83791,57881
2007-05-21,74244,0,83515,82134,82825,78092
2007-05-22,74864,0,85309,82963,83653,82946
2007-05-23,75856,0,85033,83515,83791,92653
2007-05-25,75236,0,84895,83791,84895,44117
2007-05-28,76847,0,85585,83929,84343,50782
2007-05-29,76227,0,85861,84481,85861,42741
2007-05-30,74988,0,85171,82963,84757,61431
2007-05-31,80566,0,90003,83929,84067,256662
2007-06-01,81681,0,92764,88622,90279,281582
2007-06-04,82921,0,92349,89589,91659,101564
2007-06-05,86143,0,96905,92487,92625,266659
2007-06-07,84904,0,96077,93454,95248,104389
2007-06-08,82549,0,94144,91935,93592,77513
2007-06-11,85028,0,95524,91935,92902,111633
2007-06-12,84284,0,97181,93592,94972,139740
2007-06-13,84036,0,95524,92211,94282,69544
2007-06-14,85400,0,95110,93316,94006,82004
2007-06-15,84904,0,96215,94420,95524,79686
2007-06-18,86019,0,97871,94696,94696,160459
2007-06-19,85152,0,95524,94006,95386,57881
2007-06-20,83416,0,95248,92487,95248,53100
2007-06-21,83664,0,93868,91797,92211,38249
2007-06-22,88622,0,99113,95524,95524,389230
2007-06-25,91721,0,103669,98423,98837,239493
2007-06-26,92465,0,103807,99942,102841,168645
2007-06-27,93580,0,104774,101461,103531,109894
2007-06-28,92960,0,104497,102013,102841,79179
2007-06-29,88622,0,105740,98699,104083,116994
2007-07-02,90729,0,101599,98285,98285,95334
2007-07-03,92465,0,106706,102841,103393,149593
2007-07-04,94820,0,105878,103393,103945,61358
2007-07-05,96431,0,109743,104497,107258,90408
2007-07-06,99034,0,110295,106982,107534,102216
2007-07-09,102877,0,116645,113194,113194,200954
2007-07-10,102877,0,117888,111123,116783,113082
2007-07-11,102256,0,114575,112228,114022,65850
2007-07-12,99902,0,115265,111262,113470,64691
2007-07-13,103248,0,116783,110019,111814,75557
2007-07-16,104735,0,118716,114298,114575,93667
2007-07-18,101637,0,117197,111814,116645,64328
2007-07-19,99281,0,113470,110571,111814,47377
2007-07-20,99405,0,112090,110019,110571,55346
2007-07-23,98538,0,112504,109743,110295,62807
2007-07-24,96927,0,110847,107534,109881,75412
2007-07-25,98538,0,109881,105878,107672,93957
2007-07-26,97918,0,111538,107949,109743,62228
2007-07-27,92341,0,106292,99528,105878,116487
2007-07-30,94200,0,106982,102841,103531,112357
2007-07-31,96183,0,107949,104636,105602,91132
2007-08-01,92712,0,106154,101461,105050,54259
2007-08-02,90729,0,105326,98975,103255,50130
2007-08-03,87507,0,103117,96905,101737,156257
2007-08-06,87383,0,98975,95248,95248,74543
2007-08-07,88622,0,98975,97871,98975,46942
2007-08-08,89614,0,100356,98423,99666,37090
2007-08-09,88994,0,100632,98423,100632,46870
2007-08-10,87259,0,97595,96353,96629,100984
2007-08-14,87259,0,99390,96629,99390,14271
2007-08-16,83045,0,94558,88208,94558,76499
2007-08-17,82673,0,93868,90693,93868,51796
2007-08-20,84036,0,97181,92902,93868,78527
2007-08-21,83540,0,94420,92349,94420,31005
2007-08-22,84780,0,94420,92625,92625,37235
2007-08-23,90481,0,101184,95386,95662,95623
2007-08-24,92341,0,105050,99528,99528,93523
2007-08-27,94820,0,106982,103669,105050,57954
2007-08-28,92341,0,106016,102427,105602,49405
2007-08-29,89242,0,100494,98975,100356,27455
2007-08-30,89242,0,101599,99251,101461,28542
2007-08-31,91349,0,102841,99390,99390,22964
2007-09-03,92217,0,102841,100908,102565,13402
2007-09-04,92589,0,104912,102151,103669,23906
2007-09-05,90978,0,104497,100356,104497,22240
2007-09-06,90233,0,102151,99113,100218,24992
2007-09-07,88994,0,101323,98699,100908,25500
2007-09-10,86763,0,96629,95938,96629,23181
2007-09-11,86267,0,97595,95662,97595,11736
2007-09-12,84656,0,97595,94282,97457,19487
2007-09-13,84160,0,95524,93316,94006,22312
2007-09-14,85895,0,96767,94696,95248,27166
2007-09-17,84904,0,97733,94558,96215,32309
2007-09-18,84284,0,94558,93454,94558,23978
2007-09-19,87011,0,96905,95110,95800,22022
2007-09-20,84408,0,96629,94006,96629,36873
2007-09-21,84904,0,94696,93592,94282,23544
2007-09-27,86763,0,96629,94558,95110,45421
2007-09-28,87259,0,98009,94282,95938,35424
2007-10-01,84904,0,96629,94558,96629,51724
2007-10-02,84780,0,95524,93592,95248,70703
2007-10-04,83169,0,94696,92487,94420,48246
2007-10-05,80690,0,93178,89727,92625,98159
2007-10-08,80938,0,91383,89451,90003,59257
2007-10-09,83045,0,93178,90279,90279,65053
2007-10-10,83045,0,93868,92211,93868,39408
2007-10-11,83788,0,94006,91521,91797,56867
2007-10-12,79946,0,93040,89036,92487,63749
2007-10-15,83416,0,93040,89589,89589,36873
2007-10-16,81433,0,92211,90693,91383,25572
2007-10-17,79326,0,91383,87932,91383,33541
2007-10-18,78830,0,89451,87242,88760,24268
2007-10-19,78087,0,88622,86828,87932,14851
2007-10-22,74988,0,84205,82410,82963,30426
2007-10-23,77467,0,86966,84205,84619,38322
2007-10-24,78087,0,87518,86276,86276,30788
2007-10-25,80318,0,89865,87104,87104,29846
2007-10-26,81929,0,91935,87656,89036,37235
2007-10-29,82921,0,92625,89451,92073,43320
2007-10-30,82921,0,92487,91245,92487,38829
2007-10-31,82797,0,92764,91245,92625,81207
2007-11-01,82053,0,92902,90969,92902,60127
2007-11-02,79946,0,89727,87932,87932,69182
2007-11-05,78335,0,89036,86690,88208,23761
2007-11-06,76847,0,87380,85033,87242,30353
2007-11-07,76847,0,86690,85171,85585,38177
2007-11-08,75980,0,85447,84481,84895,18255
2007-11-09,79946,0,89036,84067,84895,38756
2007-11-12,80690,0,90003,84895,87932,52303
2007-11-13,79822,0,89727,86276,89727,89466
2007-11-14,79326,0,89865,87518,89727,29484
2007-11-15,76971,0,88346,85447,88346,31947
2007-11-16,76971,0,85861,84205,85585,20574
2007-11-19,76847,0,86276,85309,85723,30715
2007-11-20,73996,0,85447,82272,84205,25282
2007-11-21,68667,0,81720,76475,81582,88234
2007-11-22,65196,0,77303,71781,75922,45638
2007-11-23,62345,0,73162,68744,71367,73891
2007-11-26,65072,0,72886,69434,69434,36945
2007-11-27,65568,0,73024,69987,70815,17386
2007-11-28,66683,0,75370,72471,73162,40133
2007-11-29,68171,0,75922,73438,74542,40640
2007-11-30,68791,0,76751,74266,76060,45204
2007-12-03,67303,0,76889,73990,76613,21443
2007-12-04,66807,0,74956,73852,73852,15213
2007-12-05,65816,0,75094,73300,74818,39843
2007-12-06,66188,0,74404,73438,73714,29194
2007-12-07,66436,0,74542,73576,73852,23833
2007-12-10,65444,0,74128,72886,74128,11518
2007-12-11,65940,0,75094,73024,74266,19777
2007-12-12,70278,0,78683,73162,73438,151041
2007-12-13,70650,0,78683,76337,77855,91929
2007-12-14,70030,0,79373,77579,78683,30426
2007-12-17,67179,0,76751,74818,76613,45638
2007-12-18,65320,0,73438,72471,72609,28542
2007-12-20,65072,0,73300,71229,72886,35207
2007-12-21,63213,0,72471,70401,72471,81642
2007-12-24,64204,0,71781,70539,71643,27093
2007-12-26,64081,0,71505,70953,71229,35207
2007-12-27,66089,0,73300,70953,70953,51144
2007-12-28,66343,0,73024,71229,72333,25032
2008-01-02,65583,0,72886,71505,72609,18718
2008-01-03,64823,0,71091,69987,70677,35202
2008-01-04,65583,0,71919,69296,70401,52011
2008-01-07,64697,0,71091,69849,69987,41204
2008-01-08,70901,0,77303,70125,70677,105854
2008-01-09,75079,0,81996,74956,75922,110683
2008-01-10,72673,0,82963,78407,82548,51471
2008-01-11,74192,0,82134,77165,79373,84212
2008-01-14,72673,0,81444,78683,79512,55586
2008-01-15,72167,0,79926,77303,78821,24213
2008-01-16,70901,0,79235,74818,75370,33034
2008-01-17,71660,0,78821,77165,78269,34934
2008-01-18,74572,0,81306,76475,77441,35908
2008-01-21,70394,0,81306,76613,81306,26066
2008-01-22,67735,0,75922,73162,75370,19553
2008-01-23,70267,0,76613,74818,75232,39314
2008-01-24,71280,0,78683,75508,76613,30458
2008-01-25,71787,0,78407,76199,77855,20625
2008-01-28,70267,0,77717,73990,77717,23586
2008-01-29,69634,0,77441,75508,76613,10818
2008-01-30,68495,0,77303,73852,77165,14505
2008-01-31,71154,0,77579,72471,74266,30163
2008-02-01,70774,0,78269,76337,76889,31788
2008-02-04,70774,0,78407,76613,77303,26675
2008-02-05,72167,0,82410,77303,77717,90446
2008-02-11,71913,0,79373,77303,77717,29052
2008-02-12,72040,0,78683,78269,78545,11339
2008-02-13,72040,0,78683,78131,78545,11761
2008-02-14,72040,0,79373,77993,78683,40039
2008-02-15,67102,0,78683,72471,78683,107402
2008-02-18,67735,0,74404,73024,73438,23838
2008-02-19,68368,0,74542,73300,74128,22043
2008-02-20,70014,0,76613,73714,73714,25576
2008-02-21,69001,0,76751,74266,76613,10307
2008-02-22,68368,0,75646,73990,74128,5701
2008-02-25,70267,0,76751,74266,74818,8626
2008-02-26,71407,0,77855,76199,77303,41001
2008-02-27,71660,0,78959,77027,78821,27824
2008-02-28,72546,0,79097,76060,77303,25922
2008-02-29,72673,0,79235,76889,76889,12443
2008-03-03,75079,0,82548,77441,77993,44827
2008-03-04,76345,0,83515,81306,81858,65451
2008-03-05,78117,0,85171,83377,83377,55470
2008-03-06,78117,0,85723,84343,85309,13579
2008-03-07,78497,0,85999,80064,84895,41535
2008-03-10,77231,0,84757,83377,83515,36252
2008-03-11,77231,0,84895,82272,84205,27709
2008-03-12,77231,0,85447,83239,84343,61638
2008-03-13,77231,0,84481,83515,84205,32890
2008-03-14,75965,0,85033,82410,84895,25229
2008-03-17,75965,0,84895,81168,84619,135974
2008-03-18,75712,0,84067,82548,83929,19772
2008-03-19,78497,0,85585,82548,84067,22911
2008-03-20,78624,0,85861,83377,84067,15914
2008-03-21,78877,0,86690,83653,86690,18128
2008-03-24,78244,0,86966,85171,86828,21801
2008-03-25,80776,0,89036,83791,85309,26330
2008-03-26,80776,0,88622,87104,87104,16625
2008-03-27,81282,0,88622,86276,88070,17392
2008-03-28,80016,0,88622,87242,87242,15084
2008-03-31,80016,0,87932,83929,86828,47192
2008-04-01,75079,0,87104,81858,86276,28696
2008-04-02,72673,0,83653,79235,82825,75330
2008-04-03,74446,0,82410,79788,79788,58669
2008-04-04,75585,0,83101,81582,81858,17954
2008-04-07,77484,0,84619,83101,83101,19569
2008-04-08,78244,0,85723,83653,84481,16471
2008-04-10,80396,0,87932,85309,86138,41181
2008-04-11,80523,0,88622,86276,86414,22658
2008-04-14,79763,0,88070,86414,88070,30066
2008-04-15,80776,0,88070,84205,85723,11452
2008-04-16,80270,0,88484,86966,88484,15981
2008-04-17,81029,0,88622,86414,88208,20324
2008-04-18,81536,0,88898,86138,88346,21240
2008-04-21,79890,0,89036,87104,89036,43390
2008-04-22,81282,0,89036,87518,88070,26842
2008-04-23,76851,0,89174,83653,88208,47292
2008-04-24,79130,0,86966,84067,84619,16097
2008-04-25,77231,0,87242,83377,87242,59242
2008-04-28,75965,0,84757,81858,84619,40509
2008-04-29,78624,0,85723,83515,84067,28588
2008-04-30,78117,0,86276,84205,85861,7086
2008-05-02,79637,0,86828,84205,85171,25907
2008-05-06,83182,0,90693,86276,86966,82420
2008-05-07,84448,0,92349,90417,90693,58634
2008-05-08,82802,0,91797,90003,90831,22849
2008-05-09,83941,0,91797,90141,90417,51404
2008-05-13,83308,0,93730,90417,93730,25928
2008-05-14,82422,0,91521,89589,91107,32169
2008-05-15,84195,0,92764,89036,89727,31283
2008-05-16,83308,0,92487,90141,92487,17502
2008-05-19,84195,0,92487,90417,91659,32503
2008-05-20,85461,0,93454,91245,92073,37652
2008-05-21,86600,0,94420,91797,92211,23481
2008-05-22,87486,0,95386,92764,93316,17369
2008-05-23,85967,0,95248,90969,95248,23397
2008-05-26,84574,0,92902,90693,92902,7588
2008-05-27,87613,0,95800,91659,92211,32931
2008-05-28,87866,0,95800,94144,95524,11226
2008-05-29,89259,0,97733,95524,95800,42739
2008-05-30,86094,0,96629,93730,95938,39472
2008-06-02,84828,0,93730,91935,93730,18015
2008-06-03,84068,0,93040,91521,92487,21352
2008-06-04,88879,0,96905,90969,91659,32436
2008-06-05,89006,0,97043,94972,96905,11856
2008-06-09,86727,0,95938,93730,94420,6779
2008-06-10,85840,0,94696,92625,94558,6292
2008-06-11,84321,0,93592,90831,92487,8021
2008-06-12,82042,0,93178,89451,91797,9780
2008-06-13,80143,0,92073,87242,92073,14196
2008-06-16,82169,0,91107,86414,87656,18707
2008-06-17,80396,0,89174,87104,88484,18337
2008-06-18,82802,0,90693,86966,86966,18941
2008-06-19,83182,0,91107,89036,89174,6766
2008-06-20,84068,0,91797,89451,91797,9600
2008-06-23,86600,0,94420,89727,91107,16178
2008-06-24,85461,0,95110,91107,95110,22924
2008-06-25,86980,0,94834,89727,92902,44040
2008-06-26,88626,0,96629,91935,93454,33261
2008-06-27,87993,0,95938,92211,93040,32542
2008-06-30,86853,0,95248,93316,94558,21400
2008-07-01,83182,0,94420,90693,94420,13286
2008-07-02,79130,0,92487,85999,91107,40122
2008-07-03,74066,0,84205,79788,83515,77966
2008-07-04,74952,0,82410,80754,81582,28528
2008-07-07,70901,0,84067,77303,82410,53992
2008-07-08,65203,0,77303,70401,75094,82167
2008-07-09,67102,0,75922,71229,72609,80014
2008-07-10,69381,0,76475,72471,73024,32273
2008-07-11,69381,0,76475,74818,74956,23832
2008-07-14,69001,0,78407,74680,75232,17873
2008-07-15,65836,0,76751,71781,75232,36473
2008-07-16,68115,0,74542,72333,73024,18505
2008-07-17,68115,0,76060,73714,74680,12117
2008-07-18,68622,0,76337,74128,75922,24919
2008-07-21,69001,0,76060,74680,74818,24915
2008-07-22,73306,0,79926,75784,76060,51218
2008-07-23,78244,0,87656,80478,80478,75471
2008-07-24,78624,0,86690,85033,86690,46609
2008-07-25,76345,0,84481,82410,83929,6508
2008-07-28,78750,0,86552,83377,83791,20232
2008-07-29,78497,0,85723,84067,84757,6882
2008-07-30,81029,0,90003,86690,88346,25282
2008-07-31,85334,0,93868,89174,90003,60924
2008-08-01,84574,0,93868,91245,93040,22674
2008-08-04,83815,0,92487,90141,92487,14488
2008-08-05,80903,0,92211,87518,92211,11373
2008-08-06,84068,0,91935,89036,89451,14271
2008-08-07,82042,0,92211,87518,91659,15792
2008-08-08,81915,0,90003,87242,89727,8910
2008-08-11,81536,0,90279,88070,89451,6302
2008-08-12,86347,0,94144,90003,91797,23906
2008-08-13,86094,0,94972,93040,94972,14923
2008-08-14,84068,0,94282,91521,94282,23616
2008-08-18,83561,0,91797,90417,91797,14917
2008-08-19,83561,0,92349,90279,92349,6552
2008-08-20,83561,0,91797,90141,91107,2246
2008-08-21,82169,0,91107,86552,91107,4409
2008-08-22,80396,0,90831,85585,90831,4536
2008-08-25,80396,0,89174,85033,87656,6676
2008-08-26,80396,0,88346,85999,85999,3571
2008-08-27,81156,0,89036,86690,86966,10091
2008-08-28,83688,0,92349,87656,87656,9954
2008-08-29,84574,0,92349,90555,92349,12716
2008-09-01,82549,0,92211,89589,92211,5616
2008-09-02,82549,0,90831,87242,88070,13379
2008-09-03,84321,0,91935,88484,88484,8150
2008-09-04,84574,0,93316,90555,93178,13719
2008-09-05,84448,0,92902,83239,91107,6435
2008-09-08,83561,0,94420,90693,90693,36798
2008-09-09,83561,0,93592,87932,92349,8624
2008-09-10,83308,0,91107,88760,88760,10827
2008-09-11,84954,0,94420,90969,93592,32104
2008-09-12,83055,0,94282,90555,94282,6195
2008-09-16,79383,0,89036,85171,85171,10798
2008-09-17,82549,0,90003,87104,87242,6351
2008-09-18,83815,0,92487,87656,89036,12804
2008-09-19,84321,0,93730,90279,92073,20013
2008-09-22,85840,0,94420,92764,94420,17456
2008-09-23,85840,0,94696,91521,94696,15336
2008-09-24,86600,0,94696,93454,94144,6928
2008-09-25,84828,0,94420,91797,91797,6621
2008-09-26,82549,0,95248,90003,95248,9322
2008-09-29,82295,0,91383,88760,89865,5153
2008-09-30,86094,0,93868,85309,85309,20160
2008-10-01,81029,0,93868,88346,91521,19825
2008-10-02,76851,0,89451,83653,88346,44049
2008-10-06,73433,0,83929,79235,83791,30221
2008-10-07,74319,0,81720,77303,80064,14893
2008-10-08,68368,0,79097,74542,76199,24574
2008-10-09,68495,0,76199,72609,73852,5887
2008-10-10,63937,0,74680,69020,74680,13091
2008-10-13,66216,0,73162,69849,70401,13107
2008-10-14,70901,0,82686,74818,76475,27526
2008-10-15,67355,0,79373,72333,77579,21036
2008-10-16,65203,0,72195,69020,70401,20627
2008-10-17,63557,0,72333,68468,71919,10241
2008-10-20,59506,0,70263,60600,69020,19951
2008-10-21,59506,0,68744,64189,68744,16859
2008-10-22,53175,0,63430,55354,63085,42614
2008-10-23,48238,0,54664,51903,53974,18424
2008-10-24,41021,0,51834,44725,51489,39781
2008-10-27,41401,0,47624,43069,43069,63501
2008-10-28,44186,0,48176,41412,42033,81612
2008-10-29,46845,0,52455,45829,51075,49786
2008-10-30,47731,0,55216,49695,53146,160831
2008-10-31,46275,0,53284,50316,53146,79975
2008-11-03,47541,0,52455,49695,51075,75403
2008-11-04,49250,0,54802,51351,52041,82905
2008-11-05,51719,0,58805,55354,55354,75009
2008-11-06,45515,0,54250,48176,53560,122899
2008-11-07,46212,0,50385,47210,48245,130635
2008-11-10,48111,0,52939,49418,51075,63661
2008-11-11,49567,0,54388,50454,52455,43716
2008-11-12,49883,0,55423,51903,52455,50734
2008-11-13,46971,0,52593,49971,51765,38596
2008-11-14,48174,0,53560,52179,52455,43819
2008-11-17,46592,0,51834,49902,51765,43377
2008-11-18,42477,0,50040,46313,49764,65433
2008-11-19,39248,0,46934,41412,46796,86086
2008-11-20,37349,0,43828,39479,39894,31963
2008-11-21,39502,0,43345,39134,39134,50771
2008-11-24,36906,0,42654,40239,42240,53629
2008-11-25,35703,0,42240,38375,41412,73913
2008-11-26,36336,0,40101,38513,39617,65622
2008-11-27,38679,0,42792,40446,40446,77507
2008-11-28,39438,0,43759,41895,43069,51461
2008-12-01,38615,0,43897,42102,43483,80016
2008-12-02,37539,0,41412,39617,39617,50133
2008-12-03,36716,0,42378,39963,42378,113191
2008-12-04,37096,0,41757,39894,41136,70778
2008-12-05,36716,0,40722,39617,40308,59662
2008-12-08,41147,0,45277,40860,40860,145739
2008-12-09,43680,0,49556,44449,45691,187342
2008-12-10,42983,0,47624,45001,47624,178187
2008-12-11,42540,0,47831,46382,47279,131471
2008-12-12,38805,0,46243,42309,46243,174941
2008-12-15,43300,0,47624,43690,43897,230996
2008-12-16,43869,0,48797,45967,46934,181888
2008-12-17,46845,0,52041,49142,49695,291213
2008-12-18,50010,0,55837,52041,52869,267813
2008-12-19,50643,0,55216,52593,53284,133269
2008-12-22,49820,0,55906,53836,55492,51915
2008-12-23,49377,0,54457,51075,53422,85361
2008-12-24,51150,0,55837,52593,53836,451759
2008-12-26,51909,0,57770,55906,55906,85796
2008-12-29,51269,0,55561,53146,55216,48455
2008-12-30,50881,0,54940,53008,54457,45663
2009-01-02,49456,0,53974,51075,53836,72934
2009-01-05,52434,0,56182,53560,53560,86171
2009-01-06,55283,0,58943,55975,56321,87474
2009-01-07,55347,0,61428,56873,58943,136572
2009-01-08,53082,0,58874,55906,58391,97536
2009-01-09,52823,0,58391,55009,58391,63136
2009-01-12,52693,0,57701,55285,55285,62788
2009-01-13,55283,0,58943,54595,56182,50096
2009-01-14,56966,0,61704,58391,58391,44101
2009-01-15,53923,0,59357,55906,59288,57141
2009-01-16,53599,0,59081,56666,57908,58281
2009-01-19,56707,0,60462,57701,58115,47804
2009-01-20,55736,0,61014,57701,60462,56350
2009-01-21,57095,0,61428,57287,57563,45288
2009-01-22,58260,0,63085,61014,62256,32183
2009-01-23,57937,0,62256,60876,61704,25792
2009-01-28,57483,0,62808,60048,61290,53847
2009-01-29,57354,0,61290,59426,60876,61718
2009-01-30,56318,0,60738,59634,60048,24288
