,Adj Close,Close,High,Low,Open,Volume
2006-04-20,29548,34428,34913,33070,33943,481353
2006-04-21,30381,35398,35689,33846,34185,342386
2006-04-24,30339,35349,35689,33701,34913,184087
2006-04-25,30131,35107,35640,33701,34525,183183
2006-04-26,29964,34913,35204,34185,34816,192320
2006-04-27,30297,35301,35592,34428,34476,213426
2006-04-28,30048,35010,35301,34282,34767,125754
2006-05-02,30381,35398,35398,34428,34428,126854
2006-05-03,29798,34719,35349,34719,35010,136777
2006-05-04,30048,35010,35204,34040,34719,105959
2006-05-08,29007,33798,35204,33749,34719,238337
2006-05-09,28466,33167,33507,32585,33458,154948
2006-05-10,28383,33070,33167,32488,32682,62558
2006-05-11,29132,33943,33991,32779,33070,141254
2006-05-12,28216,32876,33943,32876,33943,149280
2006-05-15,27717,32294,32828,31906,32488,101990
2006-05-16,27467,32003,32682,31761,32682,96070
2006-05-17,28300,32973,33070,31858,32003,97135
2006-05-18,27467,32003,32682,31858,32537,138068
2006-05-19,27093,31567,32003,31518,32003,94142
2006-05-22,27093,31567,32003,31518,32003,94713
2006-05-23,27051,31518,32246,31228,31373,246606
2006-05-24,27301,31809,31955,31131,31518,162095
2006-05-25,26926,31373,31615,30743,31518,128068
2006-05-26,27301,31809,31809,30743,31421,125148
2006-05-29,26718,31131,31858,31034,31761,121261
2006-05-30,26801,31228,31470,30743,31082,90577
2006-05-31,26718,31131,31858,31034,31761,121518
2006-06-01,26552,30937,31324,30597,31324,85109
2006-06-02,27301,31809,32003,31034,31179,125447
2006-06-05,26843,31276,31858,31276,31809,120768
2006-06-07,26635,31034,31906,30500,31276,262937
2006-06-08,26468,30840,31131,30452,30985,230870
2006-06-09,27634,32197,32197,30840,31131,280508
2006-06-12,27634,32197,32197,31761,32197,242448
2006-06-13,27342,31858,32052,31324,32052,155559
2006-06-14,28216,32876,32876,31470,31858,348773
2006-06-15,27634,32197,32828,31615,32488,140553
2006-06-16,27592,32149,32488,31906,32246,96544
2006-06-19,26552,30937,32100,30549,32100,179963
2006-06-20,26219,30549,30840,30355,30403,171899
2006-06-21,26219,30549,30549,29870,30549,141514
2006-06-22,26468,30840,31518,30452,30549,153386
2006-06-23,25969,30258,30646,29821,30549,101468
2006-06-26,25511,29724,30500,29579,29918,85117
2006-06-27,25886,30161,30258,29724,30161,106466
2006-06-28,25594,29821,30015,29433,29773,115921
2006-06-29,26635,31034,31179,29870,29870,371531
2006-06-30,27051,31518,31712,30888,30985,214115
2006-07-03,26385,30743,31034,30403,31034,209928
2006-07-04,26635,31034,31082,30355,30888,179519
2006-07-05,26635,31034,31082,30452,30500,187665
2006-07-06,26718,31131,31228,30840,31179,113424
2006-07-07,27675,32246,32682,30743,31131,251698
2006-07-10,28633,33361,33410,32003,32343,157556
2006-07-11,28799,33555,33604,32585,33361,181272
2006-07-12,29881,34816,35058,33458,33701,394715
2006-07-13,28674,33410,35931,33410,34040,258813
2006-07-14,29132,33943,34379,32634,33264,220764
2006-07-18,29132,33943,34816,33555,33943,113836
2006-07-19,30381,35398,35786,33555,33943,211072
2006-07-20,30797,35883,36028,34719,35398,286138
2006-07-21,30797,35883,35980,34913,34913,141818
2006-07-24,30297,35301,35834,34428,35398,171376
2006-07-25,29548,34428,36125,33749,35883,240563
2006-07-26,29049,33846,34816,33652,34816,156422
2006-07-27,30172,35155,35398,33846,33846,173642
2006-07-28,29548,34428,34864,34234,34573,134933
2006-07-31,28966,33749,34379,33167,34088,180897
2006-08-01,29215,34040,34767,33410,33410,126347
2006-08-02,29465,34331,34573,33701,34573,118281
2006-08-03,29257,34088,34719,33604,34670,112949
2006-08-04,29382,34234,34670,33798,33798,74871
2006-08-07,28633,33361,34428,33361,34428,122958
2006-08-08,30048,35010,35155,33361,33507,225324
2006-08-09,30714,35786,35883,34525,35592,170004
2006-08-10,30464,35495,35786,34816,35786,237949
2006-08-11,30297,35301,36271,35252,35980,142545
2006-08-14,30755,35834,36174,35252,35252,136737
2006-08-16,30755,35834,36125,35010,35834,153741
2006-08-17,30464,35495,35786,35155,35689,98360
2006-08-18,30089,35058,35834,34719,35252,117198
2006-08-21,29631,34525,35737,34525,35737,68261
2006-08-22,29715,34622,35252,34622,34719,80325
2006-08-23,29299,34137,34622,33798,34428,103642
2006-08-24,28924,33701,34234,33652,34234,80655
2006-08-25,29423,34282,34767,33749,33895,101147
2006-08-28,29756,34670,34719,33943,34040,55390
2006-08-29,29465,34331,35058,34331,34622,53955
2006-08-30,29340,34185,34331,33749,34331,121787
2006-08-31,29548,34428,34719,34137,34622,213419
2006-09-01,29215,34040,34428,33895,34282,113486
2006-09-04,29174,33991,34331,33749,34234,142967
2006-09-05,30048,35010,35252,34185,34234,142910
2006-09-06,30339,35349,35495,34913,35010,161466
2006-09-07,30797,35883,35980,35058,35204,167010
2006-09-08,31379,36561,36852,35495,35883,182891
2006-09-11,30464,35495,36271,35107,36222,135822
2006-09-12,31130,36271,36271,35107,35107,172074
2006-09-13,31629,36852,36998,36271,36271,162121
2006-09-14,32378,37725,37725,36513,36658,413397
2006-09-15,32045,37337,37725,37143,37725,83927
2006-09-18,32087,37386,37580,36658,37240,133098
2006-09-19,31213,36368,37774,36368,37774,92934
2006-09-20,30797,35883,36998,35786,36707,95867
2006-09-21,31962,37240,37774,35786,36222,202980
2006-09-22,30755,35834,37046,35301,37046,170746
2006-09-25,30797,35883,36125,35349,35543,132301
2006-09-26,30297,35301,36028,35058,36028,129356
2006-09-27,30464,35495,35786,35107,35107,91402
2006-09-28,30797,35883,36125,35495,35737,149339
2006-09-29,31588,36804,36804,35737,35737,121056
2006-10-02,31005,36125,36852,36125,36707,105703
2006-10-04,30381,35398,36319,35058,36319,118473
2006-10-09,29423,34282,35786,33846,35398,200917
2006-10-10,29756,34670,34913,33991,34525,226250
2006-10-11,29548,34428,34864,34185,34331,70738
2006-10-12,30464,35495,35495,34670,34767,162821
2006-10-13,31546,36755,37143,35592,35834,290919
2006-10-16,31463,36658,37143,36271,37143,38623
2006-10-17,30714,35786,36949,35786,36949,71663
2006-10-18,30422,35446,35495,35107,35495,67568
2006-10-19,30797,35883,35883,35155,35446,114628
2006-10-20,30381,35398,35883,35398,35883,150414
2006-10-23,30755,35834,35931,35495,35689,124092
2006-10-24,30214,35204,35931,35204,35883,133576
2006-10-25,29840,34767,35301,34767,35204,147561
2006-10-26,30214,35204,35398,34719,34719,168459
2006-10-27,30755,35834,35834,35204,35592,152764
2006-10-30,30755,35834,35883,35349,35834,87443
2006-10-31,30714,35786,35931,35543,35883,233865
2006-11-01,31213,36368,36998,35737,35883,597001
2006-11-02,31213,36368,36998,35737,35883,597001
2006-11-03,33460,38986,39277,38113,39083,255342
2006-11-06,32836,38259,38695,37483,38501,179718
2006-11-07,33086,38550,39374,38259,38792,173788
2006-11-08,32545,37919,38647,37337,38647,168453
2006-11-09,33294,38792,38792,37628,38113,99397
2006-11-10,33044,38501,38598,38113,38307,78811
2006-11-13,32836,38259,38792,37580,38744,176333
2006-11-14,32295,37628,38307,37628,38210,132586
2006-11-15,32961,38404,38598,37386,37628,124815
2006-11-16,33294,38792,38792,37968,38065,127589
2006-11-17,33877,39471,39519,38453,39228,161413
2006-11-20,33003,38453,39471,38356,39471,138377
2006-11-21,33877,39471,39519,38744,38744,187371
2006-11-22,34043,39665,39665,38986,39568,141096
2006-11-23,34792,40538,40538,39471,39665,265846
2006-11-24,35083,40877,40877,40053,40538,201546
2006-11-27,35208,41023,41847,40489,41023,151798
2006-11-28,35375,41217,41653,40053,40198,80552
2006-11-29,36124,42089,42186,40829,41895,113379
2006-11-30,36332,42332,42332,41314,41314,78768
2006-12-01,35292,41120,42332,41071,42332,94274
2006-12-04,35208,41023,41314,40586,41314,55268
2006-12-05,34209,39859,41314,39859,41314,163276
2006-12-06,34126,39762,39907,39277,39859,167760
2006-12-07,34418,40101,40635,40004,40198,152460
2006-12-08,33419,38938,40053,38938,39762,151303
2006-12-11,33835,39422,39665,38598,38598,136163
2006-12-12,33960,39568,40053,38938,39568,247749
2006-12-13,33335,38841,39568,38598,39471,245404
2006-12-14,34126,39762,39762,38065,38598,468029
2006-12-15,34126,39762,40247,39035,39422,262731
2006-12-18,34959,40732,40732,40150,40198,149026
2006-12-19,35708,41605,41701,40732,40732,298611
2006-12-20,35541,41411,41701,41120,41653,209020
2006-12-21,35791,41701,41701,40926,41168,141508
2006-12-22,35749,41653,41798,40926,41023,231908
2006-12-26,35874,41798,41847,41217,41653,315372
2006-12-27,35006,39713,41508,39374,41508,173464
2006-12-28,35220,39956,40247,39035,39762,166597
2007-01-02,35519,40295,40344,38938,39956,93194
2007-01-03,34536,39180,40198,39180,39859,99958
2007-01-04,34578,39228,39374,38453,39374,113577
2007-01-05,33339,37822,38986,37434,38986,320026
2007-01-08,32570,36949,37725,36755,37725,136480
2007-01-09,32441,36804,37192,36368,36949,144974
2007-01-10,31971,36271,36998,35980,36998,139381
2007-01-11,31629,35883,36658,35883,35980,144669
2007-01-12,32869,37289,37531,36174,36271,106796
2007-01-15,32099,36416,38016,36319,37289,148527
2007-01-16,32057,36368,36561,36077,36416,103985
2007-01-17,31800,36077,36465,35640,36465,145565
2007-01-18,32057,36368,36658,35737,36077,100381
2007-01-19,32484,36852,36852,35883,36416,98588
2007-01-22,32057,36368,36707,35398,36319,132067
2007-01-23,32399,36755,36949,35883,35883,196853
2007-01-24,32826,37240,37774,36658,36658,142254
2007-01-25,33211,37677,37919,37143,37919,157657
2007-01-26,33681,38210,38695,37434,37531,215985
2007-01-29,33296,37774,38210,36901,37968,209165
2007-01-30,33125,37580,37725,36998,37337,111188
2007-01-31,31843,36125,37531,35883,37531,221606
2007-02-01,31715,35980,36416,35689,36125,232523
2007-02-02,31886,36174,36561,36028,36319,269352
2007-02-05,31544,35786,36125,35640,35980,189819
2007-02-06,31373,35592,36028,35592,35592,172749
2007-02-07,32057,36368,36755,35495,35495,214393
2007-02-08,32655,37046,37386,36513,36513,245006
2007-02-09,32655,37046,37677,36658,37143,143258
2007-02-12,32911,37337,37580,36465,36658,177075
2007-02-13,32313,36658,37677,36174,37046,180344
2007-02-14,32484,36852,37386,36561,36561,172278
2007-02-15,32057,36368,37046,36319,36901,153855
2007-02-16,33082,37531,37531,35931,36319,304132
2007-02-20,32484,36852,37531,36707,37531,186428
2007-02-21,31843,36125,36852,35834,36852,235278
2007-02-22,32399,36755,36901,35980,36174,242552
2007-02-23,32270,36610,36658,36028,36416,191200
2007-02-26,31672,35931,36465,35834,36174,211556
2007-02-27,31672,35931,36222,35737,35883,129017
2007-02-28,31415,35640,36028,34816,35252,295370
2007-03-01,31415,35640,35640,35640,35640,0
2007-03-05,29877,33895,35592,33895,35592,293642
2007-03-06,30390,34476,34767,33991,34331,132531
2007-03-07,30347,34428,34767,34282,34573,161314
2007-03-08,30390,34476,34476,33991,33991,239419
2007-03-09,29577,33555,34622,33507,34379,286822
2007-03-12,30347,34428,34816,33701,33749,207985
2007-03-13,30903,35058,35204,34185,34476,241240
2007-03-14,30518,34622,35010,34476,34525,202612
2007-03-15,30774,34913,34961,34622,34719,156188
2007-03-16,30090,34137,34961,34040,34913,149933
2007-03-19,30475,34573,34670,34088,34088,179563
2007-03-20,30518,34622,35155,34573,34622,201244
2007-03-21,30347,34428,34913,33991,34767,225259
2007-03-22,29919,33943,34816,33943,34622,311298
2007-03-23,29791,33798,34185,33555,34185,264780
2007-03-26,31373,35592,35592,33798,33846,339021
2007-03-27,31287,35495,35592,34913,35592,218454
2007-03-28,30903,35058,35398,34670,35398,241001
2007-03-29,31544,35786,36028,34719,34864,307367
2007-03-30,31971,36271,36319,35592,35786,224998
2007-04-02,31544,35786,36319,35398,36125,217954
2007-04-03,30774,34913,35786,34913,35640,142259
2007-04-04,31031,35204,35592,34961,35058,287211
2007-04-05,31458,35689,35980,35010,35252,216259
2007-04-06,31415,35640,36368,35543,35834,189414
2007-04-09,30988,35155,36077,34961,35737,306636
2007-04-10,30817,34961,35107,34670,35107,353463
2007-04-11,30945,35107,35592,34961,34961,195983
2007-04-12,31415,35640,35640,35010,35010,176045
2007-04-13,31116,35301,35592,35010,35301,298663
2007-04-16,31501,35737,35980,35252,35349,259977
2007-04-17,31672,35931,36416,35689,36028,336251
2007-04-18,32698,37095,37143,35883,36077,503400
2007-04-19,32270,36610,37192,36368,37192,333975
2007-04-20,33724,38259,38307,36465,36949,510638
2007-04-23,33809,38356,38550,37822,38016,259926
2007-04-24,33681,38210,38259,37725,38113,233409
2007-04-25,33082,37531,38162,37046,38113,307436
2007-04-26,32911,37337,38162,37046,37677,162597
2007-04-27,33125,37580,37580,36707,37143,168488
2007-04-30,32997,37434,38259,37386,37822,222365
2007-05-02,34365,38986,39422,37434,37434,466650
2007-05-03,33852,38404,39083,38162,38889,263676
2007-05-04,34621,39277,39422,38404,38453,318414
2007-05-07,35177,39907,40004,38792,39471,248469
2007-05-08,34621,39277,39907,38938,39568,218332
2007-05-09,34194,38792,39083,38307,39035,201688
2007-05-10,33424,37919,39083,37919,38598,344055
2007-05-11,35177,39907,40150,37774,37774,342574
2007-05-14,35476,40247,40247,39422,39859,290262
2007-05-15,35049,39762,41411,39519,40295,337475
2007-05-16,35006,39713,39859,39035,39519,196017
2007-05-17,35049,39762,40635,39762,40053,138698
2007-05-18,35049,39762,40344,39180,39665,182043
2007-05-21,35903,40732,41023,39471,39568,220959
2007-05-22,36758,41701,42041,39907,39907,404427
2007-05-23,36673,41605,41992,40829,41944,209929
2007-05-25,36374,41265,41701,40877,41605,187981
2007-05-28,36160,41023,42089,41023,41023,187170
2007-05-29,36203,41071,41653,40489,41411,215534
2007-05-30,36160,41023,41314,40441,41314,223129
2007-05-31,38853,44078,44562,41750,42671,809723
2007-06-01,38554,43738,44417,43059,44078,654809
2007-06-04,38981,44223,44805,43156,43932,558372
2007-06-05,42272,47957,48684,44175,44223,769283
2007-06-07,44281,50236,50527,47714,47714,482181
2007-06-08,44879,50915,51497,49460,50139,541107
2007-06-11,41887,47520,51400,47520,51400,519103
2007-06-12,44281,50236,50430,47181,47229,302658
2007-06-13,42699,48442,50333,48442,49945,239700
2007-06-14,42571,48296,49460,48151,48975,356082
2007-06-15,43597,49460,49945,48393,48878,387393
2007-06-18,44367,50333,50721,49266,49460,395437
2007-06-19,44452,50430,50624,48878,50430,326261
2007-06-20,43170,48975,50139,47811,49945,247347
2007-06-21,43426,49266,49945,48587,49363,246157
2007-06-22,44879,50915,51400,49266,50624,560297
2007-06-25,44879,50915,54018,50915,53145,765595
2007-06-26,43939,49848,51206,49072,50915,319235
2007-06-27,45734,51885,51885,49266,50042,483947
2007-06-28,49068,55667,55667,51400,52369,517281
2007-06-29,51120,57994,60710,55376,55764,765818
2007-07-02,51120,57994,60710,55376,55764,770346
2007-07-03,51120,57994,59158,57122,59158,555171
2007-07-04,51120,57994,59546,57509,58285,451289
2007-07-05,51718,58673,59061,57606,58091,366697
2007-07-06,52231,59255,62940,58673,59740,559193
2007-07-09,51291,58188,61874,57509,59255,598039
2007-07-10,49239,55861,58673,55667,58576,592455
2007-07-11,50436,57218,57606,55376,55473,379485
2007-07-12,49667,56346,57800,56249,57800,335141
2007-07-13,49923,56637,57509,56055,57218,568137
2007-07-16,51975,58964,59837,57218,57218,509656
2007-07-18,49923,56637,58964,56540,56637,578261
2007-07-19,50009,56734,57606,56249,56249,426280
2007-07-20,51804,58770,58770,56734,57315,427039
2007-07-23,52317,59352,59934,58091,58382,310978
2007-07-24,51889,58867,59837,58382,59740,213940
2007-07-25,53855,61098,61195,57994,58576,463089
2007-07-26,52317,59352,62068,59255,61486,332316
2007-07-27,49239,55861,58673,55085,57994,430611
2007-07-30,49581,56249,56734,54018,55764,293120
2007-07-31,49581,56249,57122,55279,57122,269068
2007-08-01,48213,54697,56928,54600,55279,403935
2007-08-02,47615,54018,55861,52369,55279,307599
2007-08-03,46675,52951,54891,52563,54309,436469
2007-08-06,46247,52466,53630,51885,51982,322050
2007-08-07,45563,51691,53630,51400,53339,307183
2007-08-08,48042,54503,54988,52078,52078,453435
2007-08-09,48470,54988,55570,54503,55473,234992
2007-08-10,46931,53242,54309,52078,53921,245615
2007-08-13,47017,53339,53533,51982,53436,163170
2007-08-14,46162,52369,54309,51885,53630,221110
2007-08-16,43341,49169,52369,48490,52369,416883
2007-08-17,39921,45290,49169,45193,48684,422939
2007-08-20,41973,47617,48296,46551,46648,280992
2007-08-21,43341,49169,50042,47617,47763,235261
2007-08-22,43683,49557,49848,48490,48587,115799
2007-08-23,44452,50430,50818,50333,50333,200784
2007-08-24,44367,50333,50721,49460,50430,94732
2007-08-27,43768,49654,51109,49654,50818,99486
2007-08-28,46589,52854,52854,50042,50042,274097
2007-08-29,46675,52951,53048,50721,51691,168773
2007-08-30,46675,52951,53921,52854,53727,136305
2007-08-31,49154,55764,56055,53339,53921,301682
2007-09-03,48726,55279,56249,54406,56152,162130
2007-09-04,48299,54794,56055,54600,55667,108252
2007-09-05,47444,53824,55958,53824,55085,150728
2007-09-06,48726,55279,55279,53242,53824,122804
2007-09-07,49581,56249,56831,54988,55667,206645
2007-09-10,49410,56055,56055,54406,55279,154566
2007-09-11,50265,57025,57994,56249,56443,223237
2007-09-12,50094,56831,58188,55473,57606,216661
2007-09-13,51120,57994,58188,56928,57315,283556
2007-09-14,52488,59546,59546,57994,58382,321819
2007-09-17,52659,59740,60128,58673,59837,178329
2007-09-18,52402,59449,60225,58285,59740,140436
2007-09-19,52744,59837,60613,58867,59934,283936
2007-09-20,50094,56831,59837,56831,59158,384960
2007-09-21,50521,57315,57800,56734,57218,147970
2007-09-27,49752,56443,58479,56443,57315,229319
2007-09-28,50351,57122,57509,56443,56734,122463
2007-10-01,50094,56831,57994,56443,57218,198971
2007-10-02,49581,56249,57218,55861,56928,441222
2007-10-04,49581,56249,57703,55570,56249,335759
2007-10-05,50009,56734,57703,55764,56249,219831
2007-10-08,49154,55764,57412,55764,57122,284385
2007-10-09,48983,55570,56540,54212,55861,263932
2007-10-10,51120,57994,57994,55861,56249,368536
2007-10-11,51718,58673,59061,57994,57994,365800
2007-10-12,51205,58091,58964,57412,58964,277058
2007-10-15,55907,63425,63522,58382,58382,994212
2007-10-16,57702,65462,66917,62552,63522,913268
2007-10-17,57189,64880,65947,61486,65656,500980
2007-10-18,57702,65462,66529,63522,64977,379334
2007-10-19,54539,61874,67111,61389,66044,368495
2007-10-22,51889,58867,61486,58285,59061,473480
2007-10-23,52146,59158,59934,57122,59546,360608
2007-10-24,52060,59061,61098,58479,60128,446137
2007-10-25,52146,59158,60904,58964,60322,244068
2007-10-26,55138,62552,63037,59643,59934,337798
2007-10-29,55565,63037,64104,62359,63522,257943
2007-10-30,56164,63716,65656,62359,63037,409982
2007-10-31,57275,64977,65850,64201,64492,336583
2007-11-01,56420,64007,66141,62843,66141,202498
2007-11-02,55565,63037,65268,62165,62165,244577
2007-11-05,57788,65559,66626,63037,63910,277457
2007-11-06,63857,72445,74190,65365,65365,1096739
2007-11-07,64114,72735,74287,70311,73317,432661
2007-11-08,61891,70214,72251,69147,71766,368788
2007-11-09,67448,76518,76518,71378,71378,643029
