,Adj Close,Close,High,Low,Open,Volume
2016-06-03,9020,9020,9020,8450,8500,2010517
2016-06-07,9880,9880,9880,9020,9020,2820371
2016-06-08,10850,10850,11250,10300,10350,6594644
2016-06-09,10150,10150,10750,9960,10600,5220005
2016-06-10,10100,10100,10400,9760,10350,2720226
2016-06-13,9800,9800,10100,9750,9950,1344945
2016-06-14,9800,9800,9910,9490,9670,1656123
2016-06-15,9790,9790,9890,9620,9810,836466
2016-06-16,9600,9600,9940,9550,9810,1277376
2016-06-17,9700,9700,9910,9460,9620,932030
2016-06-20,9720,9720,9830,9660,9740,556897
2016-06-21,9680,9680,9750,9600,9750,557098
2016-06-22,9860,9860,9910,9580,9610,870513
2016-06-23,9840,9840,9990,9780,9800,760218
2016-06-24,9260,9260,9920,8930,9920,2612867
2016-06-27,9440,9440,9440,9000,9000,1331176
2016-06-28,9570,9570,9600,9260,9300,706910
2016-06-29,9560,9560,9660,9520,9600,729846
2016-06-30,9550,9550,9600,9470,9560,591120
2016-07-01,9560,9560,9690,9470,9560,809541
2016-07-04,9550,9550,9640,9500,9620,549783
2016-07-05,9560,9560,9560,9400,9500,388802
2016-07-06,9990,9990,10150,9510,9580,2313148
2016-07-07,9950,9950,10050,9840,10050,1001730
2016-07-08,9810,9810,9950,9720,9910,738380
2016-07-11,9810,9810,9880,9760,9880,533699
2016-07-12,9890,9890,9960,9800,9860,496250
2016-07-13,10050,10050,10250,9830,9850,1702402
2016-07-14,9780,9780,10050,9760,9950,1180587
2016-07-15,9580,9580,9760,9480,9730,1086598
2016-07-18,9430,9430,9580,9430,9570,608346
2016-07-19,9450,9450,9500,9170,9440,967549
2016-07-20,9400,9400,9510,9380,9440,341538
2016-07-21,9500,9500,9530,9290,9410,343828
2016-07-22,9370,9370,9510,9370,9490,352578
2016-07-25,9300,9300,9430,9290,9370,400616
2016-07-26,9440,9440,9460,9270,9300,416714
2016-07-27,9520,9520,9540,9430,9440,340665
2016-07-28,9790,9790,9800,9520,9520,747827
2016-07-29,9950,9950,9950,9690,9800,865658
2016-08-01,9880,9880,10000,9850,9990,672837
2016-08-02,9720,9720,9880,9650,9870,548760
2016-08-03,9300,9300,9570,9270,9520,1222824
2016-08-04,9200,9200,9340,9170,9290,588129
2016-08-05,9500,9500,9500,9200,9280,713293
2016-08-08,9530,9530,9550,9410,9420,345358
2016-08-09,9530,9530,9540,9440,9530,269136
2016-08-10,9680,9680,9700,9440,9500,484822
2016-08-11,9680,9680,9730,9570,9680,715037
2016-08-12,9710,9710,9760,9600,9600,499677
2016-08-16,9630,9630,9710,9560,9710,452086
2016-08-17,9850,9850,9950,9530,9550,1223974
2016-08-18,9710,9710,9960,9650,9900,693040
2016-08-19,9760,9760,9840,9660,9790,548250
2016-08-22,9620,9620,9810,9620,9800,458128
2016-08-23,9390,9390,9620,9390,9600,626242
2016-08-24,9390,9390,9480,9310,9360,363732
2016-08-25,9700,9700,9790,9390,9440,859245
2016-08-26,9600,9600,9840,9560,9710,501181
2016-08-29,9660,9660,9740,9490,9490,373727
2016-08-30,9830,9830,10400,9780,9840,4195884
2016-08-31,9940,9940,10050,9830,9830,1289542
2016-09-01,9950,9950,10050,9870,9980,836537
2016-09-02,9940,9940,10100,9920,9950,697021
2016-09-05,10000,10000,10100,9970,10050,746338
2016-09-06,10050,10050,10150,9990,10050,1027835
2016-09-07,10900,10900,10900,10100,10150,4112941
2016-09-08,11100,11100,11200,10750,11000,2240293
2016-09-09,11100,11100,11100,10800,11100,1194345
2016-09-12,11000,11000,11350,10850,10900,1503122
2016-09-13,10950,10950,11150,10850,11050,1004470
2016-09-19,11350,11350,11500,10950,10950,1692745
2016-09-20,11200,11200,11400,10800,11400,1888865
2016-09-21,10850,10850,11250,10750,11200,1374410
2016-09-22,10850,10850,11100,10650,10850,1489161
2016-09-23,10800,10800,10950,10750,10900,655179
2016-09-26,10800,10800,10900,10750,10850,503722
2016-09-27,11200,11200,11250,10800,10800,1506198
2016-09-28,11200,11200,11250,11050,11250,696257
2016-09-29,11200,11200,11300,11150,11150,641326
2016-09-30,11300,11300,11300,11050,11150,1038574
2016-10-04,11150,11150,11400,10950,11300,962104
2016-10-05,10850,10850,11200,10700,11100,1069913
2016-10-06,10700,10700,10800,10500,10800,1186136
2016-10-07,10750,10750,10850,10550,10650,670100
2016-10-10,11250,11250,11400,11100,11250,2052557
2016-10-11,11300,11300,11300,11150,11250,713959
2016-10-12,11350,11350,11350,11200,11300,579473
2016-10-13,11250,11250,11400,11150,11350,589347
2016-10-14,11150,11150,11250,11100,11200,511305
2016-10-17,10750,10750,11200,10750,11200,750778
2016-10-18,10950,10950,10950,10750,10750,383629
2016-10-19,10600,10600,10950,10500,10900,815158
2016-10-20,10550,10550,10750,10500,10550,596705
2016-10-21,10500,10500,10650,10450,10550,393987
2016-10-24,10450,10450,10600,10400,10550,480970
2016-10-25,10550,10550,10550,10350,10400,481158
2016-10-26,10250,10250,10500,10100,10500,689126
2016-10-27,10400,10400,10450,10100,10150,354632
2016-10-28,10350,10350,10400,10250,10300,202516
2016-10-31,10250,10250,10400,10150,10350,366486
2016-11-01,10150,10150,10300,9870,10150,750467
2016-11-02,9940,9940,10200,9940,10100,493407
2016-11-03,10500,10500,10600,10150,10150,847484
2016-11-04,10450,10450,10550,10350,10500,394965
2016-11-07,10800,10800,10800,10400,10550,587414
2016-11-08,10700,10700,10850,10600,10800,470299
2016-11-09,10550,10550,10950,10200,10800,1540956
2016-11-10,10050,10050,10700,9650,10700,3178826
2016-11-11,10250,10250,10300,9990,10150,797495
2016-11-14,10150,10150,10400,10000,10350,571330
2016-11-15,10400,10400,10400,10050,10200,638937
2016-11-16,10600,10600,10600,10300,10400,729791
2016-11-17,10150,10150,10600,10050,10600,1146563
2016-11-18,9320,9320,10150,9280,10100,3527079
2016-11-21,8880,8880,9400,8870,9230,2068186
2016-11-22,8650,8650,8850,8390,8830,2977079
2016-11-23,8580,8580,8860,8500,8550,1434483
2016-11-24,8410,8410,8680,8400,8530,791529
2016-11-25,8840,8840,8940,8410,8410,1631394
2016-11-28,8450,8450,8840,8280,8770,1931442
2016-11-29,8480,8480,8620,8290,8400,1152106
2016-11-30,8360,8360,8490,8090,8470,1641371
2016-12-01,8160,8160,8350,8160,8300,707369
2016-12-02,8100,8100,8320,7970,8100,1201342
2016-12-05,8020,8020,8100,7790,7970,1028644
2016-12-06,8080,8080,8150,7980,8100,777580
2016-12-07,7860,7860,8110,7800,8090,868167
2016-12-08,8100,8100,8100,7860,7950,691074
2016-12-09,7990,7990,8100,7910,8090,508758
2016-12-12,8100,8100,8180,7950,8050,569261
2016-12-13,8190,8190,8220,8050,8110,462761
2016-12-14,8170,8170,8270,8150,8210,472278
2016-12-15,8270,8270,8300,8080,8170,431062
2016-12-16,8140,8140,8260,8120,8250,523438
2016-12-19,8100,8100,8180,8070,8110,466642
2016-12-20,8270,8270,8350,8080,8140,931667
2016-12-21,8160,8160,8340,8160,8250,503185
2016-12-22,8050,8050,8160,8050,8160,404844
2016-12-23,8130,8130,8200,8030,8050,309645
2016-12-26,8050,8050,8170,8040,8140,357992
2016-12-27,8060,8060,8110,7990,7990,439665
2016-12-28,8150,8150,8190,8030,8060,419605
2016-12-29,8480,8480,8510,8130,8150,1093582
2017-01-02,8520,8520,8640,8400,8480,791806
2017-01-03,8630,8630,8700,8520,8520,671148
2017-01-04,8490,8490,8640,8400,8620,715841
2017-01-05,8470,8470,8570,8400,8430,602306
2017-01-06,8930,8930,8940,8600,8610,1863343
2017-01-09,8980,8980,8990,8780,8940,865416
2017-01-10,9250,9250,9320,8870,8940,1383137
2017-01-11,9030,9030,9350,8990,9320,1231905
2017-01-12,8770,8770,9100,8740,8950,1755233
2017-01-13,9240,9240,9300,8820,8820,3264778
2017-01-16,9200,9200,9450,9050,9350,1648072
2017-01-17,8780,8780,9110,8760,8900,3149022
2017-01-18,8930,8930,9100,8790,8840,2000674
2017-01-19,8670,8670,9010,8630,8910,1504232
2017-01-20,8420,8420,8520,8200,8520,2217579
2017-01-23,8180,8180,8640,8130,8480,1418948
2017-01-24,8120,8120,8220,7980,8150,1069321
2017-01-25,8170,8170,8240,8040,8120,713184
2017-01-26,8150,8150,8240,8080,8120,595960
2017-01-31,8160,8160,8290,8070,8150,523722
2017-02-01,8150,8150,8200,8090,8150,662015
2017-02-02,8120,8120,8220,8090,8150,674480
2017-02-03,8040,8040,8170,7940,8110,1051814
2017-02-06,7820,7820,8030,7790,7970,985829
2017-02-07,8030,8030,8030,7800,7800,636117
2017-02-08,8300,8300,8320,7900,8030,1159066
2017-02-09,7830,7830,8460,7770,8350,2453862
2017-02-10,7660,7660,7880,7560,7870,1627008
2017-02-13,8100,8100,8120,7530,7610,1737201
2017-02-14,8170,8170,8250,8020,8110,863625
2017-02-15,8300,8300,8430,8120,8200,897251
2017-02-16,8170,8170,8360,8120,8350,549506
2017-02-17,8280,8280,8320,8100,8180,508252
2017-02-20,8160,8160,8340,8110,8300,499495
2017-02-21,8210,8210,8250,8120,8140,412350
2017-02-22,8180,8180,8240,8130,8240,344251
2017-02-23,8190,8190,8270,8130,8220,351522
2017-02-24,8280,8280,8340,8150,8250,637031
2017-02-27,8260,8260,8360,8220,8310,481611
2017-02-28,8120,8120,8250,8040,8240,740313
2017-03-02,8110,8110,8200,8080,8120,552124
2017-03-03,8120,8120,8150,7890,8060,884972
2017-03-06,7970,7970,8120,7960,8120,629621
2017-03-07,8070,8070,8110,7880,7960,424370
2017-03-08,8300,8300,8350,8030,8030,1055169
2017-03-09,8180,8180,8380,8180,8350,534532
2017-03-10,8220,8220,8240,7920,8150,552770
2017-03-13,8770,8770,8830,8280,8480,2918157
2017-03-14,8430,8430,8880,8430,8870,1841521
2017-03-15,8130,8130,8370,8130,8360,1114141
2017-03-16,8260,8260,8380,8200,8240,692028
2017-03-17,8330,8330,8440,8210,8250,715669
2017-03-20,8170,8170,8240,8040,8240,594755
2017-03-21,8150,8150,8260,8120,8200,445698
2017-03-22,8530,8530,8560,8130,8130,1487374
2017-03-23,8580,8580,8740,8420,8460,1022704
2017-03-24,8680,8680,8750,8490,8590,826310
2017-03-27,8750,8750,8860,8510,8630,1134168
2017-03-28,8760,8760,8810,8640,8790,632318
2017-03-29,8430,8430,8810,8420,8800,810666
2017-03-30,8370,8370,8560,8300,8470,489578
2017-03-31,8540,8540,8560,8370,8430,432140
2017-04-03,8510,8510,8590,8450,8560,363564
2017-04-04,8350,8350,8470,8250,8420,602456
2017-04-05,8390,8390,8450,8310,8350,436043
2017-04-06,8400,8400,8470,8350,8360,246357
2017-04-07,8430,8430,8490,8370,8410,317518
2017-04-10,8230,8230,8460,8200,8410,478914
2017-04-11,8240,8240,8370,8180,8180,359176
2017-04-12,8480,8480,8500,8220,8220,658577
2017-04-13,8530,8530,8620,8440,8450,444877
2017-04-14,8460,8460,8560,8400,8520,408771
2017-04-17,8500,8500,8520,8400,8420,324134
2017-04-18,8360,8360,8560,8250,8540,818069
2017-04-19,8420,8420,8450,8340,8360,446589
2017-04-20,8800,8800,8910,8360,8430,2388995
2017-04-21,8560,8560,8800,8440,8760,1353375
2017-04-24,8570,8570,8670,8410,8560,635422
2017-04-25,8320,8320,8640,8310,8580,1139516
2017-04-26,8330,8330,8440,8240,8330,614229
2017-04-27,8240,8240,8440,8240,8350,624528
2017-04-28,8050,8050,8250,8000,8190,1261431
2017-05-02,7990,7990,8190,7970,8050,719682
2017-05-04,7990,7990,8050,7950,7990,578175
2017-05-08,8180,8180,8190,7950,7990,710451
2017-05-10,8250,8250,8390,8190,8230,839562
2017-05-11,8380,8380,8380,8190,8250,686203
2017-05-12,8300,8300,8410,8270,8330,423578
2017-05-15,8260,8260,8360,8230,8250,346030
2017-05-16,8060,8060,8210,8010,8080,1157534
2017-05-17,7800,7800,8080,7780,8050,1311595
2017-05-18,7760,7760,7910,7710,7760,833544
2017-05-19,7720,7720,7860,7700,7780,797165
2017-05-22,7640,7640,7780,7590,7770,907576
2017-05-23,7630,7630,7750,7610,7630,756026
2017-05-24,7510,7510,7660,7510,7650,1185954
2017-05-25,7360,7360,7570,7340,7510,1625001
2017-05-26,7020,7020,7350,6960,7310,3533719
2017-05-29,7080,7080,7230,7030,7030,1395160
2017-05-30,7150,7150,7170,6970,6980,919234
2017-05-31,7210,7210,7370,7160,7160,1224132
2017-06-01,7170,7170,7300,7160,7220,649576
2017-06-02,7250,7250,7280,7120,7240,724746
2017-06-05,7270,7270,7350,7250,7250,592281
2017-06-07,7310,7310,7340,7210,7270,848281
2017-06-08,7310,7310,7390,7240,7390,1125792
2017-06-09,7510,7510,7610,7260,7300,1582760
2017-06-12,7530,7530,7740,7370,7450,1391174
2017-06-13,7360,7360,7500,7350,7480,705389
2017-06-14,7780,7780,7880,7480,7540,2165514
2017-06-15,7600,7600,7820,7590,7820,840990
2017-06-16,7700,7700,7760,7500,7560,863614
2017-06-19,7370,7370,7950,7200,7710,2078013
2017-06-20,7420,7420,7570,7110,7380,2752260
2017-06-21,7430,7430,7580,7380,7450,1520560
2017-06-22,7440,7440,7530,7270,7390,1059712
2017-06-23,7520,7520,7660,7440,7450,770657
2017-06-26,7410,7410,7580,7400,7560,724516
2017-06-27,7440,7440,7530,7410,7450,675120
2017-06-28,7380,7380,7490,7370,7450,657661
2017-06-29,7430,7430,7560,7390,7420,571638
2017-06-30,7510,7510,7530,7390,7390,646357
2017-07-03,7740,7740,7750,7480,7540,1258432
2017-07-04,7590,7590,7890,7550,7800,1082411
2017-07-05,7830,7830,7850,7550,7570,1836296
2017-07-06,8300,8300,8590,7870,7900,6470258
2017-07-07,8120,8120,8410,8020,8330,2778792
2017-07-10,8070,8070,8650,8020,8370,3543976
2017-07-11,7750,7750,8290,7650,8010,3010233
2017-07-12,7460,7460,7860,7430,7800,2078595
2017-07-13,7100,7100,7550,7060,7410,3464089
2017-07-14,7120,7120,7210,6970,7060,1459746
2017-07-17,7200,7200,7250,7100,7220,1007485
2017-07-18,7720,7720,7750,7150,7220,2769251
2017-07-19,7320,7320,7540,7260,7350,2326369
2017-07-20,7350,7350,7420,7220,7340,800062
2017-07-21,7390,7390,7430,7320,7360,543775
2017-07-24,7470,7470,7650,7420,7500,1195364
2017-07-25,7400,7400,7510,7320,7460,632714
2017-07-26,7620,7620,7670,7490,7570,1552579
2017-07-27,7650,7650,7880,7560,7850,1445814
2017-07-28,7760,7760,7820,7610,7610,1155571
2017-07-31,7550,7550,7820,7420,7790,995865
2017-08-01,7720,7720,7750,7540,7540,772228
2017-08-02,7470,7470,7700,7450,7680,908390
2017-08-03,7210,7210,7490,7160,7430,970080
2017-08-04,7140,7140,7230,7100,7120,676793
2017-08-07,7180,7180,7250,7130,7180,396470
2017-08-08,7130,7130,7230,7110,7180,481265
2017-08-09,7140,7140,7160,7100,7120,458741
2017-08-10,7280,7280,7370,7130,7140,737340
2017-08-11,7100,7100,7240,7080,7220,539047
2017-08-14,7090,7090,7170,7090,7150,276274
2017-08-16,7110,7110,7160,7070,7090,362784
2017-08-17,7080,7080,7130,7020,7130,570441
2017-08-18,6710,6710,6840,6600,6630,2131067
2017-08-21,6710,6710,6840,6690,6760,804946
2017-08-22,6440,6440,6720,6410,6660,1703971
2017-08-23,6540,6540,6590,6420,6460,947909
2017-08-24,6690,6690,6710,6550,6650,751097
2017-08-25,6870,6870,6890,6640,6650,854379
2017-08-28,7030,7030,7040,6840,6900,671321
2017-08-29,6920,6920,7040,6870,7000,597541
2017-08-30,6930,6930,7080,6830,6890,749011
2017-08-31,6720,6720,6890,6660,6890,1128031
2017-09-01,6790,6790,6960,6630,6680,1324514
2017-09-04,6600,6600,6760,6590,6620,801482
2017-09-05,6580,6580,6760,6560,6620,733930
2017-09-06,5350,5350,6260,5300,6180,11136955
2017-09-07,5500,5500,5780,5360,5360,5707779
2017-09-08,5420,5420,5680,5400,5600,1697945
2017-09-11,5100,5100,5420,5080,5350,3079893
2017-09-12,5260,5260,5370,5140,5180,2089702
2017-09-13,4990,4990,5210,4955,5200,3648047
2017-09-14,5080,5080,5300,4800,4990,3789122
2017-09-15,5080,5080,5120,4975,5000,1796774
2017-09-18,5010,5010,5150,5000,5150,1360178
2017-09-19,5140,5140,5200,4990,4990,1666797
2017-09-20,5070,5070,5200,5060,5200,1136209
2017-09-21,5530,5530,5710,5070,5100,6261346
2017-09-25,4970,4970,5460,4970,5460,3049282
2017-09-26,4970,4970,4970,4970,4970,0
2017-09-27,5620,5620,5740,5270,5480,4555630
2017-09-28,5940,5940,6160,5540,5680,5925060
2017-09-29,5980,5980,6160,5960,6060,1942684
2017-10-10,5980,5980,6210,5680,5980,2824096
2017-10-11,6040,6040,6070,5900,5970,1130304
2017-10-12,6270,6270,6340,6010,6020,1839277
2017-10-13,6110,6110,6350,6100,6350,1321706
2017-10-16,6090,6090,6290,6050,6120,761172
2017-10-17,5880,5880,6110,5840,6050,1300965
2017-10-18,5900,5900,5930,5720,5840,861113
2017-10-19,5820,5820,5940,5780,5850,724022
2017-10-20,6290,6290,6460,5790,5830,3863757
2017-10-23,6100,6100,6330,6090,6310,1358759
2017-10-24,6060,6060,6170,5970,6080,669653
2017-10-25,6420,6420,6620,5960,6020,2511082
2017-10-26,6540,6540,6690,6380,6430,2205812
2017-10-27,6670,6670,6910,6550,6600,2544678
2017-10-30,6700,6700,6790,6630,6730,1018040
2017-10-31,6550,6550,6700,6420,6680,1322928
2017-11-01,6550,6550,6620,6490,6500,606152
2017-11-02,6410,6410,6560,6400,6530,638528
2017-11-03,6550,6550,6780,6450,6450,999423
2017-11-06,6460,6460,6640,6400,6590,601060
2017-11-07,6650,6650,6750,6390,6570,1639367
2017-11-08,6730,6730,6770,6520,6600,837522
2017-11-09,6740,6740,6800,6650,6670,624963
2017-11-10,6700,6700,6780,6620,6760,458114
2017-11-13,6590,6590,6780,6590,6650,673799
2017-11-14,6600,6600,6630,6440,6630,823928
2017-11-15,6460,6460,6600,6440,6530,657943
2017-11-16,6330,6330,6530,6300,6420,770467
2017-11-17,6420,6420,6540,6260,6260,869700
2017-11-20,6520,6520,6780,6420,6420,1319815
2017-11-21,6570,6570,6590,6430,6530,728979
2017-11-22,6440,6440,6630,6430,6510,680694
2017-11-23,6670,6670,6680,6460,6470,851927
2017-11-24,6680,6680,6730,6610,6660,627338
2017-11-27,6880,6880,7150,6680,6680,3563096
2017-11-28,6870,6870,7100,6710,6910,1295156
2017-11-29,7030,7030,7080,6850,6850,1478361
2017-11-30,6950,6950,7080,6920,7030,779538
2017-12-01,6720,6720,7000,6660,6960,1061715
2017-12-04,6650,6650,6750,6530,6750,673502
2017-12-05,7000,7000,7180,6650,6650,3213552
2017-12-06,6890,6890,7090,6870,7020,1011810
2017-12-07,4830,4830,6040,4830,5850,30104679
2017-12-08,3385,3385,4665,3385,4470,32842145
2017-12-11,3830,3830,4140,3545,3955,18823881
2017-12-12,4120,4120,4430,3925,4315,16033682
2017-12-13,3935,3935,4170,3830,3980,5473559
2017-12-14,4020,4020,4105,3850,3870,5353442
2017-12-15,4455,4455,5220,4190,5060,39413163
2017-12-18,4570,4570,5200,4070,4250,21919633
2017-12-19,4565,4565,4700,4235,4500,8036138
2017-12-21,4295,4295,4565,4290,4565,3116766
2017-12-22,4420,4420,4490,4230,4230,2964254
2017-12-26,4520,4520,4745,4420,4420,3239503
2017-12-27,4410,4410,4480,4300,4390,1515881
2017-12-28,4425,4425,4500,4350,4380,1763867
2018-01-02,4470,4470,4520,4335,4350,1917122
2018-01-03,5320,5320,5690,4505,4545,22194916
2018-01-04,5130,5130,5350,5090,5340,4808407
2018-01-05,5040,5040,5150,4875,5020,3568379
2018-01-08,4810,4810,5060,4785,5040,2948902
2018-01-09,4900,4900,4985,4650,4770,3175097
2018-01-10,4935,4935,5000,4805,4885,2461532
2018-01-11,4990,4990,5050,4850,4930,2310746
2018-01-12,4880,4880,5130,4855,4910,2423714
2018-01-15,4900,4900,4970,4750,4885,1259299
2018-01-16,5070,5070,5170,4835,4840,2945260
2018-01-17,5040,5040,5130,4980,5050,1537771
2018-01-18,5250,5250,5260,4920,5040,4882351
2018-01-19,5330,5330,5840,5310,5590,7418742
2018-01-22,5330,5330,5450,5160,5300,1836395
2018-01-23,5440,5440,5450,5280,5350,2634012
2018-01-24,5550,5550,5550,5400,5440,2222105
2018-01-25,5720,5720,5830,5410,5500,3921677
2018-01-26,5860,5860,5930,5700,5730,2623729
2018-01-29,5970,5970,6010,5800,5900,2565185
2018-01-30,5820,5820,5980,5720,5850,2399265
2018-01-31,5950,5950,5950,5730,5820,1714000
2018-02-01,6570,6570,6740,5910,5950,7788015
2018-02-02,7220,7220,7470,6660,6800,6976890
2018-02-05,6860,6860,7540,6710,7160,7060656
2018-02-06,6690,6690,6790,6420,6460,4086550
2018-02-07,6550,6550,6910,6400,6760,3245997
2018-02-08,6640,6640,6800,6240,6490,3756699
2018-02-09,6450,6450,6650,6400,6400,1633068
2018-02-12,6150,6150,6380,6050,6320,2141948
2018-02-13,6020,6020,6240,5860,6050,1964501
2018-02-14,5990,5990,6000,5830,5930,1717655
2018-02-19,6250,6250,6410,6040,6050,1748118
2018-02-20,6050,6050,6320,5840,6310,2145294
2018-02-21,6140,6140,6190,5950,6020,1209786
2018-02-22,6210,6210,6970,6120,6900,4708634
2018-02-23,6270,6270,6300,5900,6200,2942026
2018-02-26,5240,5240,6090,4520,5590,18964873
2018-02-27,5320,5320,5740,5050,5600,9764900
2018-02-28,5600,5600,5850,4835,4985,12637923
2018-03-02,5210,5210,5930,5120,5500,10079139
2018-03-05,4690,4690,5050,4610,4820,7531047
2018-03-06,4720,4720,4755,4535,4620,2525393
2018-03-07,4330,4330,4690,4285,4630,3438521
2018-03-08,4540,4540,4650,4400,4400,2846964
2018-03-09,4545,4545,4600,4430,4490,1961573
2018-03-12,4520,4520,4550,4395,4505,2009760
2018-03-13,4595,4595,4640,4480,4500,2585344
2018-03-14,4605,4605,4615,4470,4550,1170147
2018-03-15,4625,4625,4630,4505,4620,1244790
2018-03-16,4690,4690,4770,4570,4590,1838518
2018-03-19,4925,4925,5130,4720,4810,5873428
2018-03-20,4680,4680,4870,4645,4770,2334745
2018-03-21,4710,4710,4760,4550,4715,2329961
2018-03-22,5150,5150,5480,4565,4710,12550765
2018-03-23,4810,4810,5210,4615,5010,5791797
2018-03-26,4930,4930,5120,4525,4525,6324473
2018-03-27,4820,4820,5070,4800,5000,5761705
2018-03-28,4050,4050,4775,3760,4610,12376729
2018-03-29,3550,3550,4005,3460,3950,11391282
2018-03-30,4615,4615,4615,3345,3460,41733612
2018-04-02,5990,5990,5990,5990,5990,1116449
2018-04-03,7780,7780,7780,6700,7240,45131601
2018-04-04,7780,7780,8250,7420,7790,28597490
2018-04-05,7140,7140,7760,6930,7680,14899172
2018-04-06,6590,6590,7100,6530,7040,9204715
2018-04-09,6630,6630,7050,6500,6790,7209039
2018-04-10,6470,6470,6560,6170,6480,7358931
2018-04-11,6340,6340,6540,6290,6530,4068346
2018-04-12,6120,6120,6300,6040,6250,4679173
2018-04-13,6370,6370,6690,6030,6150,9344590
2018-04-16,6420,6420,6510,6300,6340,2658281
2018-04-17,6270,6270,6470,6250,6470,2134731
2018-04-18,6290,6290,6330,6160,6220,2497164
2018-04-19,6090,6090,6270,6060,6270,2480754
2018-04-20,6090,6090,6200,6030,6060,1886506
2018-04-23,6040,6040,6100,5860,6030,2578627
2018-04-24,6180,6180,6300,6050,6050,3223187
2018-04-25,6100,6100,6260,6070,6170,1891469
2018-04-26,6150,6150,6270,6050,6100,1957334
2018-04-27,6180,6180,6320,6110,6110,2477964
2018-04-30,6220,6220,6240,6020,6220,2505140
2018-05-02,6260,6260,6310,6140,6220,2737110
2018-05-03,6170,6170,6290,6130,6290,1478192
2018-05-04,6020,6020,6210,5990,6080,2130748
2018-05-08,5820,5820,6030,5780,6000,1952883
2018-05-09,5940,5940,5960,5740,5810,1143103
2018-05-10,6080,6080,6080,5880,5940,1130590
2018-05-11,6110,6110,6170,6040,6040,924857
2018-05-14,5960,5960,6120,5930,6110,1181781
2018-05-15,5980,5980,6020,5900,5940,876616
2018-05-16,5890,5890,5970,5850,5920,1143987
2018-05-17,6060,6060,6170,5870,5890,1715380
2018-05-18,6060,6060,6110,5970,6110,780536
2018-05-21,6160,6160,6260,6060,6100,1440444
2018-05-23,6540,6540,6690,6170,6210,5044505
2018-05-24,6320,6320,6630,6310,6600,2243934
2018-05-25,6130,6130,6200,6050,6170,1755549
2018-05-28,6040,6040,6120,5930,6080,1720101
2018-05-29,6020,6020,6120,6000,6030,1036972
2018-05-30,6090,6090,6100,5980,5980,1119924
2018-05-31,6090,6090,6140,6020,6050,895960
2018-06-01,6160,6160,6160,6010,6120,766320
2018-06-04,6260,6260,6400,6140,6160,1329921
2018-06-05,6250,6250,6350,6180,6310,855750
2018-06-07,6330,6330,6410,6200,6250,1114091
2018-06-08,6470,6470,6650,6330,6330,3160496
2018-06-11,6290,6290,6570,6250,6520,1419052
2018-06-12,6410,6410,6510,6280,6290,1234053
2018-06-14,6620,6620,6640,6430,6450,2228832
2018-06-15,6720,6720,6870,6610,6620,2342750
2018-06-18,6430,6430,6820,6390,6800,1678408
2018-06-19,6390,6390,6580,6330,6400,1027398
2018-06-20,6410,6410,6520,6350,6380,801699
2018-06-21,6360,6360,6490,6300,6390,725158
2018-06-22,6400,6400,6470,6320,6360,708698
2018-06-25,6440,6440,6490,6300,6400,630364
2018-06-26,6710,6710,6740,6400,6400,1787979
2018-06-27,6410,6410,6920,6400,6680,2249689
2018-06-28,6430,6430,6540,6390,6440,631481
2018-06-29,6310,6310,6440,6170,6430,1444650
2018-07-02,6140,6140,6480,6100,6320,1028842
2018-07-03,6260,6260,6280,6100,6160,666484
2018-07-04,6470,6470,6490,6160,6270,709414
2018-07-05,6480,6480,6570,6360,6510,839404
2018-07-06,6620,6620,6800,6400,6530,2370518
2018-07-09,6440,6440,6760,6360,6710,915707
2018-07-10,6450,6450,6560,6390,6460,560544
2018-07-11,6310,6310,6380,6200,6340,869949
2018-07-12,6270,6270,6360,6220,6300,424086
2018-07-13,6310,6310,6380,6230,6270,489945
2018-07-16,6270,6270,6330,6200,6260,492066
2018-07-17,6380,6380,6530,6220,6270,911991
2018-07-18,6140,6140,6360,6100,6350,1824029
2018-07-19,6050,6050,6140,5780,6130,1934612
2018-07-20,6100,6100,6170,5970,6030,721705
2018-07-23,6000,6000,6160,6000,6140,461642
2018-07-24,6000,6000,6080,5930,5960,480924
2018-07-25,6000,6000,6080,5990,6010,549545
2018-07-26,6100,6100,6150,5970,6030,543259
2018-07-27,6130,6130,6170,6050,6150,484842
2018-07-30,6130,6130,6150,6050,6100,263308
2018-07-31,6240,6240,6240,6070,6150,428177
2018-08-01,6320,6320,6430,6200,6270,861149
2018-08-02,6180,6180,6370,6170,6300,483634
2018-08-03,6190,6190,6260,6130,6200,316872
