,Adj Close,Close,High,Low,Open,Volume
2006-12-07,19997,2060,20850,20550,20550,19789
2006-12-08,19657,2025,20650,20100,20600,23150
2006-12-11,19560,2015,20400,20050,20200,13972
2006-12-12,19512,2010,20350,19900,20150,21612
2006-12-13,19415,2000,20250,19950,20000,22655
2006-12-14,19754,2035,20450,19850,20200,42100
2006-12-15,20385,2100,21100,20450,20550,35879
2006-12-18,20385,2100,21400,20800,21100,27730
2006-12-19,20774,2140,21800,21100,21100,53578
2006-12-20,20968,2160,21850,21250,21350,30694
2006-12-21,20240,2085,21700,20850,21650,24805
2006-12-22,20240,2085,21250,20600,21000,26610
2006-12-26,20968,2160,21600,20850,20850,63873
2006-12-27,19944,2045,21400,20250,21400,44258
2006-12-28,20334,2085,21350,20500,20500,64744
2007-01-02,19846,2035,21100,20350,21000,28538
2007-01-03,19602,2010,20450,19950,20350,37279
2007-01-04,18968,1945,20000,19350,19950,43607
2007-01-05,18676,1915,19650,19000,19650,32735
2007-01-08,18530,1900,19250,19000,19050,16122
2007-01-09,18871,1935,19650,19050,19100,23277
2007-01-10,18481,1895,19450,18800,19350,18463
2007-01-11,18725,1920,19300,18950,18950,22410
2007-01-12,18822,1930,19350,19100,19300,13962
2007-01-15,18725,1920,19450,19200,19300,12916
2007-01-16,18871,1935,19450,19200,19350,15693
2007-01-17,18481,1895,19300,18750,19150,23603
2007-01-18,17993,1845,18750,18250,18750,21516
2007-01-19,17554,1800,18450,17800,18200,19709
2007-01-22,17408,1785,18150,17600,17800,11397
2007-01-23,16872,1730,17750,17200,17550,25644
2007-01-24,17164,1760,17650,17350,17350,27150
2007-01-25,17164,1760,17900,17550,17700,29948
2007-01-26,16969,1740,17700,17250,17700,20591
2007-01-29,16969,1740,17600,17350,17450,10008
2007-01-30,17213,1765,17650,17400,17400,10203
2007-01-31,17262,1770,18100,17700,17750,26458
2007-02-01,17554,1800,18000,17700,17800,9866
2007-02-02,17554,1800,18250,17900,17900,15431
2007-02-05,17506,1795,18100,17850,18050,17424
2007-02-06,17652,1810,18150,18000,18000,13098
2007-02-07,17506,1795,18150,17900,18100,13549
2007-02-08,17701,1815,18150,17850,17950,16142
2007-02-09,18140,1860,18600,18100,18200,23055
2007-02-12,17847,1830,18750,18250,18600,16169
2007-02-13,17749,1820,18400,18100,18250,10230
2007-02-14,17896,1835,18500,18050,18300,15365
2007-02-15,17847,1830,18900,18300,18450,36941
2007-02-16,17701,1815,18500,18150,18500,9561
2007-02-20,17701,1815,18350,18150,18150,9620
2007-02-21,17701,1815,18250,18100,18200,8772
2007-02-22,18140,1860,18600,18200,18350,19281
2007-02-23,17993,1845,18700,18350,18700,10536
2007-02-26,17749,1820,18500,18200,18400,11230
2007-02-27,17652,1810,18250,18100,18200,12910
2007-02-28,17213,1765,17800,17450,17800,24207
2007-03-05,16872,1730,17900,17300,17400,41915
2007-03-06,17115,1755,17550,17200,17200,10080
2007-03-07,17018,1745,17650,17400,17600,11773
2007-03-08,17506,1795,17950,17450,17500,20541
2007-03-09,17213,1765,17950,17600,17850,12278
2007-03-12,17311,1775,17800,17650,17800,8486
2007-03-13,17359,1780,17950,17650,17750,10899
2007-03-14,17067,1750,17650,17400,17650,10844
2007-03-15,17213,1765,17800,17500,17750,15087
2007-03-16,17457,1790,17900,17650,17800,22594
2007-03-19,17652,1810,18250,17850,17850,18735
2007-03-20,17554,1800,18350,17950,18300,12797
2007-03-21,17798,1825,18300,17900,18000,21928
2007-03-22,17749,1820,18550,18200,18300,24011
2007-03-23,17554,1800,18350,17950,18350,13236
2007-03-26,17847,1830,18300,18050,18050,18106
2007-03-27,18725,1920,19200,18300,18450,58101
2007-03-28,17944,1840,19200,18400,19200,31680
2007-03-29,18335,1880,18900,18300,18500,21524
2007-03-30,18335,1880,18800,18600,18800,10468
2007-04-02,18335,1880,19150,18700,18950,17273
2007-04-03,18188,1865,18950,18600,18950,14720
2007-04-04,18042,1850,18750,18450,18750,26147
2007-04-05,18432,1890,19000,18500,18550,29344
2007-04-06,18188,1865,19100,18650,19100,18789
2007-04-09,18383,1885,18900,18600,18900,33643
2007-04-10,18383,1885,19000,18650,19000,18998
2007-04-11,18920,1940,19400,18800,18850,40492
2007-04-12,18968,1945,19450,19050,19400,41630
2007-04-13,18822,1930,19450,19100,19350,22287
2007-04-16,18725,1920,19350,19050,19300,23834
2007-04-17,18676,1915,19550,19050,19250,34070
2007-04-18,18578,1905,19350,19050,19300,22662
2007-04-19,18042,1850,19150,18450,19150,29514
2007-04-20,18335,1880,18950,18600,18650,16593
2007-04-23,18335,1880,19150,18750,18900,20721
2007-04-24,18383,1885,19150,18650,18700,17377
2007-04-25,18286,1875,19050,18550,19050,23814
2007-04-26,18383,1885,19050,18700,18800,16343
2007-04-27,17944,1840,18850,18400,18850,23597
2007-04-30,17847,1830,18500,18250,18400,13074
2007-05-02,17944,1840,18500,18250,18250,8404
2007-05-03,18140,1860,18650,18350,18400,14528
2007-05-04,17993,1845,18700,18350,18550,28663
2007-05-07,18237,1870,18700,18450,18450,23108
2007-05-08,18091,1855,18700,18400,18600,18810
2007-05-09,18091,1855,18650,18250,18450,15727
2007-05-10,17993,1845,18700,18400,18500,32035
2007-05-11,18091,1855,18550,18150,18500,29509
2007-05-14,18188,1865,18900,18450,18600,32836
2007-05-15,18335,1880,18950,18550,18550,40279
2007-05-16,18822,1930,19800,18700,18800,81130
2007-05-17,18871,1935,19750,19200,19650,43751
2007-05-18,18871,1935,19450,19100,19450,19054
2007-05-21,19895,2040,20400,19400,19400,117526
2007-05-22,19554,2005,20750,19950,20500,88108
2007-05-23,19359,1985,20100,19650,20050,41161
2007-05-25,19700,2020,20450,19500,19700,33809
2007-05-28,19700,2020,20650,20050,20200,31464
2007-05-29,19261,1975,20350,19750,20300,34260
2007-05-30,19456,1995,20100,19800,19800,21146
2007-05-31,19505,2000,20250,19800,20100,39858
2007-06-01,19261,1975,20100,19700,20100,38047
2007-06-04,19212,1970,20250,19550,19800,77196
2007-06-05,19164,1965,19850,19400,19700,39965
2007-06-07,21650,2220,22350,19650,19800,171673
2007-06-08,20919,2145,22150,20800,21700,92189
2007-06-11,20919,2145,22150,20900,21500,74404
2007-06-12,21114,2165,22700,21550,21800,78150
2007-06-13,20334,2085,22250,20700,21500,77207
2007-06-14,20188,2070,21250,20700,21000,66014
2007-06-15,20919,2145,21700,20700,20950,51928
2007-06-18,21846,2240,22850,21500,21700,102749
2007-06-19,21943,2250,23300,21900,22350,75758
2007-06-20,21163,2170,23500,21550,22950,105004
2007-06-21,21455,2200,22250,21700,21700,30456
2007-06-22,22041,2260,22950,22000,22850,48207
2007-06-25,21650,2220,23350,21950,22600,66274
2007-06-26,20626,2115,22300,20850,22200,67610
2007-06-27,19846,2035,21150,20100,21100,37437
2007-06-28,20480,2100,21150,20500,20850,18865
2007-06-29,20188,2070,21500,20700,21250,24370
2007-07-02,20480,2100,21000,20400,20700,17947
2007-07-03,20626,2115,21400,20900,21400,30795
2007-07-04,20334,2085,21500,20750,21500,40940
2007-07-05,20578,2110,21400,20950,20950,26367
2007-07-06,20480,2100,21450,20850,21150,32811
2007-07-09,20236,2075,21100,20700,20900,28673
2007-07-10,20529,2105,21200,20750,20850,34545
2007-07-11,20480,2100,21450,20900,21000,29660
2007-07-12,20578,2110,21400,20900,21400,37759
2007-07-13,21504,2205,22650,21100,21300,137803
2007-07-16,21650,2220,22450,21700,22100,49454
2007-07-18,21943,2250,23100,22000,22200,62555
2007-07-19,21602,2215,22900,22150,22600,26628
2007-07-20,21260,2180,22400,21700,22200,53527
2007-07-23,23162,2375,24200,21700,21800,116640
2007-07-24,23845,2445,24600,23200,24200,97822
2007-07-25,23699,2430,24400,23700,24300,48464
2007-07-26,24966,2560,26650,24300,24750,113921
2007-07-27,23406,2400,25450,23000,24800,89347
2007-07-30,23308,2390,24400,23500,23500,34091
2007-07-31,23699,2430,25100,24100,24150,49300
2007-08-01,21943,2250,24500,22450,24100,78017
2007-08-02,22236,2280,23400,22000,22900,43673
2007-08-03,22723,2330,23400,22650,23050,40732
2007-08-06,22089,2265,23000,22150,22550,30480
2007-08-07,23699,2430,24300,22750,23150,42211
2007-08-08,24966,2560,27850,24700,25000,194642
2007-08-09,24235,2485,26500,24750,26000,67050
2007-08-10,23894,2450,25650,23700,23900,100148
2007-08-13,25259,2590,26350,24700,24700,94644
2007-08-14,24479,2510,26200,24900,25750,61669
2007-08-16,21602,2215,24100,21600,24100,85810
2007-08-17,21455,2200,23650,21700,22600,60281
2007-08-20,23065,2365,23750,22900,23000,51968
2007-08-21,22236,2280,23650,22800,23650,39992
2007-08-22,23455,2405,24600,23200,23400,45572
2007-08-23,23503,2410,25650,24100,24800,55364
2007-08-24,24089,2470,24800,23900,24100,27930
2007-08-27,24089,2470,25850,24650,25400,52678
2007-08-28,23650,2425,25100,24100,24800,35822
2007-08-29,23308,2390,23900,23200,23550,32649
2007-08-30,23601,2420,24900,24000,24300,34284
2007-08-31,24528,2515,25250,23950,24200,50981
2007-09-03,25064,2570,27000,25100,25600,120532
2007-09-04,26185,2685,26850,25500,25700,77003
2007-09-05,26039,2670,27600,26350,27150,84669
2007-09-06,26185,2685,26850,25800,25900,42191
2007-09-07,25552,2620,27650,26200,26950,63481
2007-09-10,24430,2505,25600,24800,25050,52890
2007-09-11,25357,2600,26000,24600,25500,44041
2007-09-12,24576,2520,26600,25100,26350,38353
2007-09-13,25600,2625,26250,24950,25100,39192
2007-09-14,25503,2615,26700,25850,26350,38457
2007-09-17,25454,2610,26350,25600,26350,32550
2007-09-18,24186,2480,26250,24750,26100,40545
2007-09-19,24040,2465,25700,24600,25350,50491
2007-09-20,24332,2495,25100,24400,24650,25220
2007-09-21,24089,2470,25250,24650,25200,22955
2007-09-27,24576,2520,25500,24900,25100,30488
2007-09-28,25454,2610,26100,25250,25600,50430
2007-10-01,25357,2600,26500,25900,26250,25495
2007-10-02,24918,2555,26350,25500,26300,45876
2007-10-04,24430,2505,25700,25000,25500,35911
2007-10-05,24479,2510,25550,24950,25050,28474
2007-10-08,24040,2465,25650,24600,25650,36717
2007-10-09,23455,2405,24800,24050,24500,29631
2007-10-10,23162,2375,24500,23500,24250,37640
2007-10-11,24137,2475,27300,23400,23550,77897
2007-10-12,23113,2370,24950,23550,24850,35513
2007-10-15,21992,2255,24100,22400,23750,46772
2007-10-16,21894,2245,23050,22150,22150,22815
2007-10-17,21017,2155,22750,21200,22300,37882
2007-10-18,21650,2220,22450,21650,21700,14228
2007-10-19,24869,2550,25500,24250,24250,284752
2007-10-22,28575,2930,29300,24600,25450,777501
2007-10-23,26771,2745,32350,26400,31300,1040334
2007-10-24,23894,2450,28150,24000,27900,501443
2007-10-25,22870,2345,25550,23350,25450,233008
2007-10-26,22918,2350,24700,23250,23750,190586
2007-10-29,24381,2500,26050,24150,24150,220776
2007-10-30,23308,2390,25850,23800,25800,124446
2007-10-31,23211,2380,24950,23750,24050,88333
2007-11-01,24235,2485,25250,24000,24200,132830
2007-11-02,25795,2645,28550,25150,25200,491643
2007-11-05,28575,2930,30100,26500,27300,351150
2007-11-06,27843,2855,29350,26950,28950,183772
2007-11-07,25698,2635,29900,25500,29000,154780
2007-11-08,25552,2620,27350,25250,25700,102550
2007-11-09,29355,3010,30100,26600,26850,354094
2007-11-12,33744,3460,34600,30900,31800,999250
2007-11-13,28721,2945,36200,29450,35700,991836
2007-11-14,27990,2870,32900,27500,29650,705614
2007-11-15,31696,3250,32500,29600,29700,555989
2007-11-16,31306,3210,36300,32000,33000,706548
2007-11-19,35987,3690,36900,33350,34800,649756
2007-11-20,33744,3460,37500,33600,36100,684905
2007-11-21,33305,3415,38850,34000,35600,940158
2007-11-22,33061,3390,36100,32300,33500,446985
2007-11-23,30233,3100,35700,28950,34950,461701
2007-11-26,31403,3220,32450,30850,31500,274330
2007-11-27,36084,3700,37000,35100,36700,779899
2007-11-28,33207,3405,40200,33650,39350,775710
2007-11-29,33646,3450,35450,32500,35150,353165
2007-11-30,34329,3520,35850,34000,34800,303576
2007-12-03,34817,3570,37250,35000,36100,357786
2007-12-04,32915,3375,36400,33600,35950,282991
2007-12-05,34817,3570,35700,33150,33650,237901
2007-12-06,33207,3405,37000,34000,36200,250653
2007-12-07,30964,3175,34750,31750,34750,230616
2007-12-10,31403,3220,32700,30500,31400,153442
2007-12-11,31013,3180,34200,31600,32300,176433
2007-12-12,29843,3060,31000,29900,30200,141991
2007-12-13,29160,2990,31150,29900,30600,123002
2007-12-14,29306,3005,30700,29000,29900,105360
2007-12-17,27210,2790,30300,27900,30200,108680
2007-12-18,27453,2815,28800,26900,27200,100450
2007-12-20,26039,2670,28700,26700,28300,107785
2007-12-21,27405,2810,28350,26600,26800,83488
2007-12-24,27795,2850,29500,28000,28800,74771
2007-12-26,28136,2885,29000,28150,28500,54600
2007-12-27,26228,2680,28750,26800,28750,109204
2007-12-28,26668,2725,27400,26100,26850,68561
2008-01-02,25445,2600,29000,26000,28500,113696
2008-01-03,27011,2760,28200,25500,25550,109819
2008-01-04,27011,2760,27700,26400,27700,70781
2008-01-07,26815,2740,28400,26900,27100,88950
2008-01-08,25592,2615,27550,26150,27400,73577
2008-01-09,26277,2685,26900,25650,26150,73419
2008-01-10,26277,2685,27700,26350,27000,84047
2008-01-11,25885,2645,27950,25900,27200,131163
2008-01-14,26032,2660,27000,26100,26150,53566
2008-01-15,26130,2670,28500,26700,26900,141582
2008-01-16,23536,2405,26400,24050,26400,100186
2008-01-17,23634,2415,24900,23500,24450,52486
2008-01-18,24075,2460,24600,23500,23500,46817
2008-01-21,22509,2300,24850,23000,24300,70903
2008-01-22,21139,2160,22400,19900,22000,87335
2008-01-23,21139,2160,22750,21450,22300,55850
2008-01-24,22068,2255,22900,22000,22000,36612
2008-01-25,22558,2305,23450,22650,23300,24915
2008-01-28,21726,2220,23150,22100,22850,32357
2008-01-29,21873,2235,23200,22350,22700,44978
2008-01-30,20307,2075,22800,20750,22600,40762
2008-01-31,20209,2065,21350,20050,20100,34323
2008-02-01,20062,2050,21500,20500,21000,43749
2008-02-04,20943,2140,21850,20700,20700,32638
2008-02-05,21677,2215,22400,21400,21500,32808
2008-02-11,22313,2280,22950,21650,21800,53336
2008-02-12,22166,2265,23500,22400,22800,37618
2008-02-13,21530,2200,23500,22000,22900,30350
2008-02-14,22509,2300,23300,22450,22450,37474
2008-02-15,22949,2345,23950,22600,23000,39496
2008-02-18,22313,2280,23750,22800,23400,38461
2008-02-19,23683,2420,24200,22900,23100,59965
2008-02-20,22949,2345,24400,23400,24100,42366
2008-02-21,23194,2370,24600,23600,23800,32536
2008-02-22,22362,2285,23700,22850,23700,29473
2008-02-25,22166,2265,23400,22650,23050,28068
2008-02-26,22558,2305,23600,22900,23000,35401
2008-02-27,22656,2315,23500,22850,23200,26332
2008-02-28,22949,2345,23850,23150,23200,23725
2008-02-29,22802,2330,23650,22950,23100,20911
2008-03-03,22019,2250,23100,22400,23000,28803
2008-03-04,22313,2280,23000,22550,22700,24824
2008-03-05,22313,2280,23200,22500,22800,17922
2008-03-06,23243,2375,25450,22800,22800,121123
2008-03-07,24075,2460,25000,23350,23700,89804
2008-03-10,23292,2380,25300,23800,24400,67827
2008-03-11,24417,2495,25000,23500,23550,62741
2008-03-12,23977,2450,25850,24500,25500,71310
2008-03-13,22900,2340,25000,23400,24600,59380
2008-03-14,22068,2255,23950,22300,23900,50044
2008-03-17,20845,2130,22550,20800,22550,47511
2008-03-18,21090,2155,21850,21200,21400,27468
2008-03-19,21530,2200,22650,21950,22150,32647
2008-03-20,21530,2200,22050,21500,21750,23528
2008-03-21,21579,2205,22450,21900,22350,59029
2008-03-24,22068,2255,22600,22050,22100,42148
2008-03-25,21922,2240,23100,22000,22850,68668
2008-03-26,21432,2190,22600,21850,22350,25881
2008-03-27,21090,2155,22050,21550,21650,39685
2008-03-28,21677,2215,22200,21550,21550,36201
2008-03-31,21677,2215,22600,21900,22000,31856
2008-04-01,22019,2250,23100,22200,22350,48324
2008-04-02,22509,2300,23700,22850,23050,74495
2008-04-03,22802,2330,23650,23000,23200,32470
2008-04-04,22509,2300,23550,22900,23550,41128
2008-04-07,23243,2375,24050,23000,23200,43081
2008-04-08,22753,2325,24000,23200,23950,32016
2008-04-10,22704,2320,23400,22750,23150,23039
2008-04-11,23194,2370,23950,23050,23150,32833
2008-04-14,23341,2385,24100,23200,23250,36292
2008-04-15,22949,2345,24600,23450,24150,55282
2008-04-16,23243,2375,23900,23500,23550,18084
2008-04-17,22998,2350,24600,23450,23900,71904
2008-04-18,22753,2325,23800,23000,23550,29627
2008-04-21,23096,2360,23900,23500,23700,31930
2008-04-22,23390,2390,24100,23650,24000,31208
2008-04-23,23487,2400,24250,23600,23600,46002
2008-04-24,23145,2365,24200,23650,24200,37224
2008-04-25,23487,2400,24200,23500,23800,37763
2008-04-28,23487,2400,24450,23750,24250,58738
2008-04-29,23487,2400,24900,24000,24100,125642
2008-04-30,24221,2475,24750,24150,24200,52398
2008-05-02,24564,2510,25450,24650,25000,77942
2008-05-06,24858,2540,25400,24700,25400,52189
2008-05-07,24270,2480,25900,24550,25600,76785
2008-05-08,24124,2465,25100,24200,24350,51082
2008-05-09,24270,2480,25050,24400,24950,41502
2008-05-13,24515,2505,25150,24400,24650,72363
2008-05-14,23781,2430,25400,24250,25050,40719
2008-05-15,23830,2435,24550,23800,24400,34179
2008-05-16,23585,2410,24700,23800,24550,71103
2008-05-19,23487,2400,24300,23650,23950,39823
2008-05-20,23194,2370,24400,23650,24200,48870
2008-05-21,22068,2255,23450,22550,23400,79113
2008-05-22,21481,2195,22250,21850,22250,45482
2008-05-23,22019,2250,22550,22050,22100,33122
2008-05-26,21579,2205,22600,21950,22000,35572
2008-05-27,21824,2230,22300,21950,22150,20047
2008-05-28,21628,2210,22650,22100,22500,39290
2008-05-29,22949,2345,23500,22200,22400,59393
2008-05-30,23047,2355,23800,23000,23600,31919
2008-06-02,22753,2325,23850,23150,23550,25382
2008-06-03,22460,2295,23500,22900,23000,22274
2008-06-04,22068,2255,22950,22400,22950,33093
2008-06-05,21824,2230,22700,22250,22600,32537
2008-06-09,21726,2220,22300,21550,21900,34283
2008-06-10,21775,2225,22450,21700,22250,32477
2008-06-11,22704,2320,23550,22200,22250,76753
2008-06-12,22949,2345,23650,22750,22750,58876
2008-06-13,26374,2695,26950,23500,23500,340306
2008-06-16,25836,2640,30500,26000,27700,911528
2008-06-17,26717,2730,28700,26400,27050,381002
2008-06-18,25151,2570,28300,25650,27800,260941
2008-06-19,25445,2600,26750,25000,26150,170522
2008-06-20,26228,2680,28150,25750,26500,246730
2008-06-23,25836,2640,28100,26400,26600,191861
2008-06-24,24466,2500,27200,25000,26500,138017
2008-06-25,26423,2700,27000,24850,25400,184690
2008-06-26,25053,2560,28000,25600,27200,214286
2008-06-27,25543,2610,26600,24850,25000,124082
2008-06-30,25053,2560,27500,25300,26500,162125
2008-07-01,26423,2700,27050,25400,25750,143889
2008-07-02,25151,2570,27500,25250,27150,231255
2008-07-03,22215,2270,25600,21850,25350,162789
2008-07-04,22802,2330,23850,23000,23000,96973
2008-07-07,21383,2185,22950,21550,22700,117663
2008-07-08,19671,2010,23200,19500,21900,161848
2008-07-09,19328,1975,22100,19750,21000,113981
2008-07-10,20502,2095,20950,19600,19650,83482
2008-07-11,21139,2160,21600,20800,21300,67346
2008-07-14,20894,2135,21850,21100,21400,38528
2008-07-15,20258,2070,21750,20700,21150,52588
2008-07-16,20111,2055,21200,19800,21000,49528
2008-07-17,20258,2070,21550,20700,21400,42853
2008-07-18,20894,2135,22400,21000,21000,119541
2008-07-21,21236,2170,22300,21550,21800,55805
2008-07-22,21188,2165,21950,21500,21550,31275
2008-07-23,21530,2200,22450,21500,22150,120527
2008-07-24,21579,2205,22400,21900,22300,63000
2008-07-25,21236,2170,21950,21400,21600,35041
2008-07-28,21970,2245,22550,21900,22100,62559
2008-07-29,21090,2155,22050,21300,22000,48191
2008-07-30,21041,2150,22050,21500,21950,41830
2008-07-31,20943,2140,21850,21200,21850,37675
2008-08-01,20160,2060,21300,20600,20950,49319
2008-08-04,19768,2020,20700,20000,20500,35334
2008-08-05,19866,2030,20650,20200,20200,23815
2008-08-06,20258,2070,21000,20550,20650,26354
2008-08-07,19964,2040,20900,20350,20900,20820
2008-08-08,20160,2060,20650,20200,20200,19327
2008-08-11,20258,2070,21200,20650,20850,20524
2008-08-12,20111,2055,21050,20550,20950,15203
2008-08-13,20649,2110,21400,20500,20600,50723
2008-08-14,20796,2125,21400,20900,21250,20160
2008-08-18,20796,2125,21900,21150,21500,50768
2008-08-19,19964,2040,21000,20300,21000,32507
2008-08-20,19964,2040,20600,20150,20350,19646
2008-08-21,19426,1985,20600,19850,20400,38799
2008-08-22,18692,1910,20050,18800,19750,38707
2008-08-25,18888,1930,19550,19150,19550,15805
2008-08-26,18741,1915,19650,18800,19050,17099
