,Adj Close,Close,High,Low,Open,Volume
2005-11-07,110276,185000,190000,185000,188500,206637
2005-11-08,112363,188500,190000,185500,186000,203738
2005-11-09,109680,184000,189500,181500,186000,376763
2005-11-10,111767,187500,187500,185000,185500,273612
2005-11-11,113853,191000,191500,187500,189000,247104
2005-11-14,112661,189000,191500,188000,190500,111467
2005-11-15,112661,189000,191000,186000,188500,124139
2005-11-16,112959,189500,191500,186000,187000,108701
2005-11-17,113555,190500,191000,187500,188000,125287
2005-11-18,112363,188500,192000,187500,192000,136022
2005-11-21,113257,190000,190500,187000,188000,109500
2005-11-22,111171,186500,189500,186500,188500,123124
2005-11-23,113555,190500,191500,186500,187500,175235
2005-11-24,112065,188000,190500,186500,190000,219651
2005-11-25,111469,187000,188500,186500,187000,169120
2005-11-28,112959,189500,189500,187500,188000,93717
2005-11-29,113555,190500,192000,188000,190000,154701
2005-11-30,116237,195000,194500,189500,190000,245687
2005-12-01,118920,199500,199500,195500,196000,247740
2005-12-02,115939,194500,200500,196500,199500,165205
2005-12-05,115045,193000,193000,191000,192500,522258
2005-12-06,114449,192000,193000,191500,192500,157321
2005-12-07,112661,189000,191500,187500,191500,175843
2005-12-08,112065,188000,188500,185000,186000,374818
2005-12-09,110276,185000,188000,184000,186500,357988
2005-12-12,111469,187000,188500,185000,185000,234303
2005-12-13,112363,188500,191000,186000,186500,194797
2005-12-14,112661,189000,190500,186000,190000,246572
2005-12-15,111469,187000,188500,185000,188000,257573
2005-12-16,110276,185000,186000,184000,186000,159740
2005-12-19,111469,187000,188000,184000,184000,174075
2005-12-20,110873,186000,187000,184500,186000,200879
2005-12-21,109084,183000,183500,180000,181500,577440
2005-12-22,108488,182000,184000,179000,183500,322900
2005-12-23,109084,183000,183000,180000,181000,158496
2005-12-26,115045,193000,193000,184500,184500,377000
2005-12-27,114449,192000,193500,189500,192500,279567
2005-12-28,110575,185500,186500,183000,186500,238795
2005-12-29,107892,181000,185000,180000,184000,369275
2006-01-02,107296,180000,181500,179000,181000,204467
2006-01-03,105806,177500,180000,176000,179500,360655
2006-01-04,108488,182000,182500,178000,178500,431330
2006-01-05,108488,182000,183500,181000,183000,165899
2006-01-06,107594,180500,182500,178500,181500,233605
2006-01-09,108190,181500,183000,180500,181500,184639
2006-01-10,108190,181500,183000,180500,181500,184707
2006-01-11,109382,183500,185000,180000,180500,187442
2006-01-12,109680,184000,186500,182500,182500,240412
2006-01-13,110276,185000,184500,181500,184000,135334
2006-01-16,109978,184500,186000,182500,185500,151291
2006-01-17,109680,184000,184500,182000,183500,145797
2006-01-18,108488,182000,184500,181500,184000,223673
2006-01-19,109978,184500,184500,182000,184000,133174
2006-01-20,109382,183500,184000,181500,183000,196651
2006-01-23,107892,181000,184000,179500,183500,259714
2006-01-24,109382,183500,185000,180500,183000,296517
2006-01-25,109978,184500,187500,182000,186500,218186
2006-01-26,111767,187500,190000,183000,183500,272189
2006-01-27,113853,191000,191500,187500,189500,235268
2006-01-31,114151,191500,192000,187500,191000,189345
2006-02-01,114449,192000,192000,189500,190500,155115
2006-02-02,117728,197500,200500,191500,191500,622553
2006-02-03,119218,200000,201000,195500,197500,533535
2006-02-06,120410,202000,202500,200000,201500,332526
2006-02-07,119218,200000,202000,197000,200500,162311
2006-02-08,117728,197500,201000,194500,199000,135797
2006-02-09,116834,196000,197500,194500,197500,118141
2006-02-10,116834,196000,199000,193000,196000,122672
2006-02-13,116237,195000,199000,194000,199000,125771
2006-02-14,118324,198500,200000,193500,195500,144583
2006-02-15,118920,199500,200500,196500,198500,237133
2006-02-16,118920,199500,202500,198500,199500,219961
2006-02-17,119218,200000,201000,198000,201000,123460
2006-02-20,118324,198500,202500,197500,200500,138530
2006-02-21,118920,199500,200000,195500,199500,155764
2006-02-22,118026,198000,199500,195500,199500,166757
2006-02-23,120112,201500,201500,198000,198500,180624
2006-02-24,119516,200500,202500,200000,202000,110712
2006-02-27,121304,203500,203500,199500,201000,87601
2006-02-28,120708,202500,204500,200000,204500,134037
2006-03-02,121006,203000,203000,200000,202500,70979
2006-03-03,118026,198000,203000,195000,202500,169117
2006-03-06,118622,199000,200500,196500,198500,154317
2006-03-07,117728,197500,199500,195000,198000,103847
2006-03-08,117132,196500,200500,194500,195000,159058
2006-03-09,116535,195500,199500,195500,199500,151846
2006-03-10,117132,196500,199000,195500,199000,86796
2006-03-13,116834,196000,198000,195000,196500,108975
2006-03-14,115939,194500,196500,192500,196500,108363
2006-03-15,115641,194000,197500,193000,193500,149114
2006-03-16,115641,194000,195500,193000,195000,92597
2006-03-17,117132,196500,196500,192000,194500,85327
2006-03-20,117430,197000,197000,194500,195500,73852
2006-03-21,115641,194000,197000,192500,196500,186850
2006-03-22,112661,189000,192000,187500,191500,162517
2006-03-23,113257,190000,192000,188500,190500,134504
2006-03-24,112661,189000,191500,188500,188500,74310
2006-03-27,113555,190500,192500,190000,190500,72156
2006-03-28,114151,191500,192500,189500,190500,71902
2006-03-29,115045,193000,194500,189500,191500,91869
2006-03-30,114449,192000,195000,191500,191500,86323
2006-03-31,115343,193500,195500,192500,194500,112896
2006-04-03,115343,193500,195000,192500,192500,115405
2006-04-04,114747,192500,193500,191500,193500,105870
2006-04-05,114449,192000,193000,190000,192000,106065
2006-04-06,114449,192000,196000,191000,192500,197285
2006-04-07,113853,191000,191500,188500,191500,228797
2006-04-10,114747,192500,193500,190000,190500,127105
2006-04-11,114747,192500,193000,190500,192500,86016
2006-04-12,113853,191000,192000,189500,192000,111574
2006-04-13,114449,192000,193000,189500,191000,110629
2006-04-14,117132,196500,197500,191500,191500,212932
2006-04-17,120410,202000,204500,196500,197000,445469
2006-04-18,124881,209500,210000,203500,204500,572322
2006-04-19,124285,208500,211000,206000,210000,253103
2006-04-20,124583,209000,210500,204000,208500,187341
2006-04-21,128159,215000,220000,210500,210500,493257
2006-04-24,129948,218000,220500,214000,216000,283938
2006-04-25,129948,218000,219000,214500,218000,207639
2006-04-26,129649,217500,218500,214500,218000,202106
2006-04-27,132630,222500,223500,216500,217500,271476
2006-04-28,132034,221500,225000,216000,222000,289681
2006-05-02,137995,231500,237000,220500,221500,366364
2006-05-03,135014,226500,231500,226500,230000,267883
2006-05-04,139485,234000,231000,225000,227000,173329
2006-05-08,138591,232500,237500,225000,227000,343638
2006-05-09,135908,228000,231500,227000,231500,133215
2006-05-10,137399,230500,230500,223000,227000,118790
2006-05-11,140081,235000,235500,227500,228000,156801
2006-05-12,137995,231500,233000,228000,230500,199431
2006-05-15,134120,225000,229500,224000,229500,142413
2006-05-16,131140,220000,227000,220000,227000,169688
2006-05-17,131736,221000,227000,220000,220500,134564
2006-05-18,132630,222500,222500,216500,217000,201300
2006-05-19,130842,219500,222000,216500,220000,142900
2006-05-22,130842,219500,222000,216500,220000,143084
2006-05-23,130246,218500,219500,216500,218000,210888
2006-05-24,127861,214500,218000,210500,218000,205898
2006-05-25,123689,207500,214500,207500,214000,193012
2006-05-26,129948,218000,218000,212000,212500,161690
2006-05-29,134120,225000,227000,220000,223500,202100
2006-05-30,134418,225500,229000,224500,225000,187843
2006-05-31,134120,225000,227000,220000,223500,202833
2006-06-01,137101,230000,232500,223000,224500,307183
2006-06-02,137399,230500,234000,228000,230000,228826
2006-06-05,134418,225500,233000,225500,233000,180818
2006-06-07,129351,217000,225500,217000,225500,216982
2006-06-08,126371,212000,223000,211500,219000,309119
2006-06-09,129053,216500,217500,212000,212000,176542
2006-06-12,129053,216500,217500,213000,213000,168010
2006-06-13,126967,213000,215500,211000,213000,164256
2006-06-14,128159,215000,219500,211500,212000,250009
2006-06-15,124285,208500,215000,208500,215000,296861
2006-06-16,126371,212000,215000,207500,211000,247430
2006-06-19,126371,212000,213000,209000,210000,112954
2006-06-20,121304,203500,213500,202000,213500,232807
2006-06-21,119814,201000,204000,198500,203000,138313
2006-06-22,118324,198500,202500,194000,202000,352790
2006-06-23,117132,196500,197000,193000,197000,120293
2006-06-26,119814,201000,201500,193500,195000,126921
2006-06-27,119218,200000,201000,198500,200500,98358
2006-06-28,118920,199500,202000,196500,198000,134002
2006-06-29,122215,204000,204000,197500,198500,159188
2006-06-30,122514,204500,206500,202000,206000,184669
2006-07-03,119818,200000,203000,198500,203000,149791
2006-07-04,119818,200000,204000,199000,201000,136600
2006-07-05,118620,198000,200000,196500,198500,107400
2006-07-06,117722,196500,198500,193500,197000,174300
2006-07-07,116224,194000,197500,192500,197500,160200
2006-07-10,121017,202000,203500,191000,192500,211000
2006-07-11,120418,201000,202500,199500,201000,112800
2006-07-12,118620,198000,201500,196500,201000,154800
2006-07-13,116523,194500,198000,192000,195000,150600
2006-07-14,114726,191500,193000,190000,192000,148800
2006-07-18,116224,194000,197000,188500,191500,219200
2006-07-19,117722,196500,198500,192500,194000,123100
2006-07-20,119818,200000,200500,197500,199500,107600
2006-07-21,116823,195000,199000,195000,198500,107979
2006-07-24,117722,196500,197500,192500,193000,107622
2006-07-25,118321,197500,199500,195500,197500,119950
2006-07-26,116224,194000,198000,194000,197500,105400
2006-07-27,122215,204000,205000,195500,196000,264500
2006-07-28,121316,202500,204500,200500,202000,119162
2006-07-31,118920,198500,205000,198000,204500,163454
2006-08-01,116823,195000,202500,195000,201000,212308
2006-08-02,110832,185000,187000,181500,185000,884589
2006-08-03,108436,181000,185000,179000,184000,506801
2006-08-04,109334,182500,184000,182000,182000,321979
2006-08-07,111731,186500,188500,184000,184500,313806
2006-08-08,113528,189500,189500,186500,186500,182399
2006-08-09,112629,188000,190000,187000,189500,148179
2006-08-10,112629,188000,190000,187500,188500,200497
2006-08-11,110233,184000,190500,183500,188000,181414
2006-08-14,112629,188000,189500,184500,184500,209243
2006-08-16,115026,192000,192500,186500,187500,217043
2006-08-17,115625,193000,195500,190500,191000,255223
2006-08-18,116823,195000,195500,192500,193000,173323
2006-08-21,113828,190000,195500,189500,195500,124800
2006-08-22,114726,191500,193000,190000,190000,125400
2006-08-23,111731,186500,191500,185500,189500,192457
2006-08-24,112030,187000,189000,186500,188000,88024
2006-08-25,113528,189500,189500,186500,186500,147819
2006-08-28,112330,187500,189500,187000,189000,79708
2006-08-29,113528,189500,190500,187500,188000,83153
2006-08-30,111731,186500,190500,185000,190500,238185
2006-08-31,112030,187000,189500,187000,188000,201755
2006-09-01,114427,191000,192000,189000,189000,148361
2006-09-04,116224,194000,195000,191500,192500,128683
2006-09-05,116523,194500,195500,194000,194500,73514
2006-09-06,116224,194000,194500,191000,194500,163009
2006-09-07,117722,196500,197000,192000,193500,435683
2006-09-08,118021,197000,197000,194500,195000,235234
2006-09-11,115325,192500,196500,191500,196500,214314
2006-09-12,115625,193000,194000,192500,192500,157365
2006-09-13,116523,194500,196500,194000,195500,104036
2006-09-14,118021,197000,197000,194500,194500,278262
2006-09-15,118021,197000,197000,194000,197000,244636
2006-09-18,117123,195500,197000,194500,197000,210691
2006-09-19,117422,196000,197000,195000,197000,176494
2006-09-20,117722,196500,197000,196000,196000,146659
2006-09-21,118021,197000,200000,197000,197000,182996
2006-09-22,120418,201000,203500,197500,197500,351564
2006-09-25,121616,203000,205000,200000,203000,267359
2006-09-26,122514,204500,205500,203000,205500,225492
2006-09-27,121616,203000,205500,199500,204500,514095
2006-09-28,121017,202000,203000,199500,202000,219761
2006-09-29,121017,202000,202000,199000,200500,107962
2006-10-02,120418,201000,203000,198500,198500,100672
2006-10-04,118620,198000,201000,197000,201000,133235
2006-10-09,117722,196500,200500,194500,198000,240395
2006-10-10,118620,198000,199000,196000,199000,113568
2006-10-11,117422,196000,199000,195000,197000,156666
2006-10-12,116823,195000,198000,194500,196000,245952
2006-10-13,118021,197000,199000,196000,197500,167653
2006-10-16,119519,199500,200000,198500,199000,129837
2006-10-17,120118,200500,201000,199000,200000,84835
2006-10-18,121017,202000,202500,199000,200500,200080
2006-10-19,121915,203500,203500,201000,202000,104946
2006-10-20,122814,205000,205500,202500,204000,195574
2006-10-23,122514,204500,205500,202500,203000,76588
2006-10-24,121616,203000,205000,202000,204500,95007
2006-10-25,121915,203500,204500,202000,204000,91103
2006-10-26,123113,205500,209000,203500,204500,298485
2006-10-27,126409,211000,211000,206000,206500,309917
2006-10-30,124312,207500,209500,205500,209000,179375
2006-10-31,122514,204500,207500,204500,207500,138940
2006-11-01,127906,213500,214000,205000,206500,468096
2006-11-02,129404,216000,216500,212000,212500,262626
2006-11-03,128206,214000,217000,213000,214500,124634
2006-11-06,128805,215000,216000,212500,214000,119295
2006-11-07,130602,218000,220000,214500,215500,206322
2006-11-08,128505,214500,218000,214500,217000,85800
2006-11-09,131201,219000,219000,214000,214500,120696
2006-11-10,130902,218500,219500,216000,216000,81558
2006-11-13,128206,214000,217000,214500,216500,84130
2006-11-14,128206,214000,216500,213500,215000,88959
2006-11-15,128805,215000,217500,213500,214500,104220
2006-11-16,132999,222000,222000,216000,216500,230420
2006-11-17,134796,225000,229000,220000,221500,262404
2006-11-20,131800,220000,224500,219500,224500,157102
2006-11-21,133598,223000,224500,219500,221500,105526
2006-11-22,134197,224000,226500,220000,221000,172617
2006-11-23,133598,223000,224000,221500,222000,172465
2006-11-24,132399,221000,224000,218000,224000,140431
2006-11-27,133298,222500,223000,219000,219500,92375
2006-11-28,131201,219000,221500,217500,217500,111700
2006-11-29,130902,218500,221000,216500,219000,143869
2006-11-30,129704,216500,219500,215000,218500,188990
2006-12-01,128505,214500,217500,211500,216000,223949
2006-12-04,127307,212500,215000,212000,212000,80259
2006-12-05,127906,213500,215000,212500,213500,120608
2006-12-06,131201,219000,219000,214500,215000,211826
2006-12-07,133598,223000,224000,217000,219000,228364
2006-12-08,131800,220000,222500,218000,222500,121283
2006-12-11,130602,218000,220000,217000,220000,80922
2006-12-12,130303,217500,220000,216000,216000,82446
2006-12-13,130602,218000,217500,215000,217000,89735
2006-12-14,134197,224000,224000,214000,215000,315000
2006-12-15,132699,221500,223000,220000,223000,116246
2006-12-18,138390,231000,231000,221500,222000,215511
2006-12-19,137791,230000,230000,227500,228000,123837
2006-12-20,139589,233000,235000,227000,227000,221695
2006-12-21,135694,226500,231000,226000,231000,260950
2006-12-22,135694,226500,228000,224500,225500,156673
2006-12-26,135994,227000,227000,223000,226500,237675
2006-12-27,136612,221000,224000,217500,224000,147602
2006-12-28,137539,222500,224000,220500,224000,67400
2007-01-02,137230,222000,223000,219000,222500,97786
2007-01-03,134758,218000,223000,218000,222000,105863
2007-01-04,136303,220500,221000,215000,217500,142449
2007-01-05,137539,222500,222500,216000,218000,148605
2007-01-08,137849,223000,225500,220500,223000,176020
2007-01-09,135376,219000,222500,218000,222000,137777
2007-01-10,130431,211000,217000,210500,216500,229464
2007-01-11,132285,214000,215000,211000,211000,147165
