,Adj Close,Close,High,Low,Open,Volume
2006-10-25,27675,34050,34500,34050,34500,5260
2006-10-26,28000,34450,34500,34000,34000,9170
2006-10-27,28041,34500,35000,34350,35000,4650
2006-10-30,27960,34400,34700,34350,34700,3860
2006-10-31,28244,34750,34900,34400,34650,5610
2006-11-01,29016,35700,35900,34100,34100,8450
2006-11-02,29910,36800,36800,34900,36200,5080
2006-11-03,30804,37900,37900,35800,35800,4030
2006-11-06,32105,39500,39500,36350,37100,8390
2006-11-07,32064,39450,40000,39400,39500,10100
2006-11-08,31902,39250,39250,38350,38350,8450
2006-11-09,31699,39000,39350,38800,38800,8780
2006-11-10,30764,37850,39450,37850,39450,8491
2006-11-13,30967,38100,38950,37050,37550,3670
2006-11-14,30439,37450,38800,37350,38150,2870
2006-11-15,30561,37600,38550,37450,37450,5083
2006-11-16,31373,38600,39350,37600,37800,25582
2006-11-17,31699,39000,39250,38300,39250,7517
2006-11-20,32308,39750,39900,38550,38600,9680
2006-11-21,35031,43100,43100,39700,39750,22170
2006-11-22,34381,42300,44000,41800,44000,8761
2006-11-23,33324,41000,42850,41000,42300,6986
2006-11-24,34950,43000,43900,40900,41700,14870
2006-11-27,34137,42000,44050,42000,43400,7280
2006-11-28,33162,40800,42800,40800,42800,8050
2006-11-29,33893,41700,41850,41000,41800,10380
2006-11-30,36006,44300,44300,41700,41700,13260
2006-12-01,34584,42550,44500,42550,44300,6980
2006-12-04,33893,41700,43700,41700,42550,7700
2006-12-05,33568,41300,43300,40400,43300,11367
2006-12-06,33609,41350,42500,40500,42000,6490
2006-12-07,32877,40450,42450,40450,42000,7690
2006-12-08,32674,40200,41000,40050,40050,6030
2006-12-11,32593,40100,40950,40050,40050,4320
2006-12-12,32796,40350,41200,40050,40100,7090
2006-12-13,32552,40050,41300,40050,40350,9410
2006-12-14,33731,41500,41500,40000,40100,28290
2006-12-15,34421,42350,42500,40900,40900,7754
2006-12-18,34381,42300,43200,41600,41600,5161
2006-12-19,33040,40650,42500,40650,41700,8140
2006-12-20,34381,42300,42400,40800,41400,11470
2006-12-21,33324,41000,42800,41000,42800,6670
2006-12-22,33162,40800,41750,40750,41600,6400
2006-12-26,33162,40800,41200,39500,40700,14133
2006-12-27,34735,41950,41950,39950,40000,3820
2006-12-28,34776,42000,42000,40850,41300,5505
2007-01-02,35025,42300,42700,41300,41850,5440
2007-01-03,33990,41050,42900,40800,42900,9560
2007-01-04,32830,39650,41600,39500,41050,7590
2007-01-05,32872,39700,39850,37300,38900,16890
2007-01-08,31299,37800,40300,37800,39000,6851
2007-01-09,31837,38450,39250,37050,37250,6850
2007-01-10,30553,36900,39000,36900,39000,10450
2007-01-11,30553,36900,37950,36350,36350,14240
2007-01-12,30553,36900,37300,36350,36900,11770
2007-01-15,30636,37000,37400,36150,37400,5570
2007-01-16,30346,36650,37400,36600,36600,3810
2007-01-17,30015,36250,36750,35300,35800,7090
2007-01-18,31299,37800,39500,36050,37200,13660
2007-01-19,30512,36850,38350,36500,38300,8020
2007-01-22,29974,36200,38050,36200,37950,10500
2007-01-23,29767,35950,36800,35600,35600,5390
2007-01-24,29643,35800,35950,35800,35950,10600
2007-01-25,29808,36000,36400,35850,36000,13288
2007-01-26,29063,35100,36500,35000,36450,10058
2007-01-29,29229,35300,35750,34200,35100,8350
2007-01-30,29435,35550,36550,35300,35300,8290
2007-01-31,29518,35650,36000,35150,35550,5461
2007-02-01,30471,36800,37000,36300,36300,6760
2007-02-02,31423,37950,38000,35850,36250,10600
2007-02-05,31464,38000,38000,36750,37250,9701
2007-02-06,31878,38500,38500,37500,38000,11380
2007-02-07,32127,38800,38800,37500,38500,10130
2007-02-08,32085,38750,40000,37900,39800,15240
2007-02-09,31920,38550,38700,38000,38700,5885
2007-02-12,31092,37550,38100,37050,38000,4130
2007-02-13,31092,37550,38400,37100,37100,5200
2007-02-14,31754,38350,38500,37350,37600,124513
2007-02-15,32375,39100,39550,38000,38900,14240
2007-02-16,31920,38550,39100,38450,39100,6837
2007-02-20,31713,38300,38800,38100,38100,4190
2007-02-21,31464,38000,38300,37700,38300,4920
2007-02-22,32209,38900,39950,37650,37650,16900
2007-02-23,32044,38700,39750,38500,38950,9751
2007-02-26,31671,38250,39650,37850,38500,9370
2007-02-27,30926,37350,38450,37350,37800,3322
2007-02-28,29394,35500,36950,34500,36950,17621
2007-03-05,28359,34250,35700,34250,35400,31436
2007-03-06,29187,35250,35500,34800,34850,13755
2007-03-07,28607,34550,36300,34550,36300,13990
2007-03-08,32706,39500,39500,34350,34550,18094
2007-03-09,30967,37400,39500,37200,39500,13920
2007-03-12,30678,37050,39450,36800,37450,10280
2007-03-13,30678,37050,37450,36500,37400,8311
2007-03-14,31257,37750,37750,36500,36500,14020
2007-03-15,31961,38600,39500,38200,38800,30384
2007-03-16,32706,39500,39700,38150,39600,12930
2007-03-19,32706,39500,40050,39000,39500,12600
2007-03-20,32665,39450,40500,39100,39800,18650
2007-03-21,31795,38400,39750,38400,39450,7780
2007-03-22,31754,38350,39350,37650,39300,15507
2007-03-23,31878,38500,38800,37850,38350,11770
2007-03-26,32499,39250,39750,38600,38600,17420
2007-03-27,32706,39500,40450,39350,39950,18960
2007-03-28,32292,39000,39500,38100,39150,26152
2007-03-29,32292,39000,39900,38550,39900,27170
2007-03-30,31961,38600,39300,38400,39000,40490
2007-04-02,32292,39000,39100,38500,38600,20170
2007-04-03,32499,39250,39600,38500,38750,56480
2007-04-04,34735,41950,42400,39750,40000,92083
2007-04-05,37757,45600,45600,41800,42750,56271
2007-04-06,38088,46000,47600,43800,45450,60790
2007-04-09,39993,48300,48300,46100,46300,31830
2007-04-10,40200,48550,49000,46800,48300,35050
2007-04-11,40407,48800,49900,47250,49900,58580
2007-04-12,42228,51000,51400,47500,48050,55250
2007-04-13,41152,49700,50400,48500,49500,170893
2007-04-16,38999,47100,49000,47000,48200,87856
2007-04-17,39744,48000,48850,47500,47700,53400
2007-04-18,39620,47850,48750,47050,48750,23656
2007-04-19,38088,46000,47250,45700,47250,35284
2007-04-20,38088,46000,47200,45300,46400,84247
2007-04-23,39082,47200,48300,46700,47500,143187
2007-04-24,40324,48700,48700,46150,47950,41318
2007-04-25,43967,53100,54500,47500,50000,211223
2007-04-26,43056,52000,54400,51800,54300,79421
2007-04-27,44712,54000,54000,50100,52900,75785
2007-04-30,44547,53800,54800,52100,52300,51600
2007-05-02,46203,55800,55800,52100,53800,42619
2007-05-03,45540,55000,55500,54000,55400,52572
2007-05-04,43305,52300,55400,52100,54900,113303
2007-05-07,47196,57000,57100,52400,53400,117070
2007-05-08,49681,60000,61500,55700,57000,112857
2007-05-09,52165,63000,63000,58000,61200,111539
2007-05-10,52579,63500,64900,61500,63000,119169
2007-05-11,52993,64000,64000,61500,62500,101280
2007-05-14,52993,64000,65000,62000,63700,47316
2007-05-15,49681,60000,63700,59300,63700,65478
2007-05-16,51751,62500,62500,58000,60000,36963
2007-05-17,51502,62200,63800,61200,61700,58956
2007-05-18,51254,61900,62300,60000,62300,45297
2007-05-21,50012,60400,62000,59100,60000,48950
2007-05-22,50509,61000,63500,59000,60800,78650
2007-05-23,52165,63000,64300,61100,61100,70254
2007-05-25,52496,63400,63400,61000,63400,50497
2007-05-28,57050,68900,69500,62000,62500,93588
2007-05-29,57712,69700,70500,67300,69000,70278
2007-05-30,56884,68700,69300,66500,69200,112451
2007-05-31,57133,69000,70700,68200,68800,100452
2007-06-01,57133,69000,69300,66400,69000,122002
2007-06-04,56719,68500,70500,67200,70200,102301
2007-06-05,57464,69400,71000,67500,68100,104747
2007-06-07,58292,70400,71000,68400,69600,91853
2007-06-08,58375,70500,70500,68400,68700,58500
2007-06-11,56719,68500,72000,66900,71100,63692
2007-06-12,57133,69000,69500,66100,68600,67678
2007-06-13,56719,68500,69400,67000,67500,85425
2007-06-14,57961,70000,70500,68200,68200,71952
2007-06-15,58375,70500,72000,68700,68700,39456
2007-06-18,57215,69100,70200,68500,70000,69848
2007-06-19,56719,68500,69400,67300,68400,54117
2007-06-20,55394,66900,68100,66900,67500,46270
2007-06-21,55725,67300,69600,63800,65600,123165
2007-06-22,57961,70000,72900,66200,66300,138581
2007-06-25,56305,68000,74400,67000,69900,165946
2007-06-26,57133,69000,72900,68000,70100,173036
2007-06-27,56719,68500,72500,66900,69900,172688
2007-06-28,58789,71000,71000,68100,69000,84331
2007-06-29,61604,74400,75400,71300,71900,87400
2007-07-02,61604,74400,75400,71300,71900,88201
2007-07-03,69553,84000,84000,77600,77600,79437
2007-07-04,68725,83000,88000,82300,88000,80784
2007-07-05,68725,83000,87000,82400,82900,52200
2007-07-06,69967,84500,85600,81800,85600,52062
2007-07-09,70795,85500,85500,83100,83100,46510
2007-07-10,71706,86600,87700,82500,84500,69049
2007-07-11,71209,86000,87800,84500,86500,52524
2007-07-12,72451,87500,91300,84600,85000,102023
2007-07-13,78413,94700,94700,88100,89400,101222
2007-07-16,78247,94500,96600,90500,96000,59060
2007-07-18,76177,92000,94500,91300,94500,38154
2007-07-19,72865,88000,92900,85500,92000,118379
2007-07-20,74687,90200,90200,86700,88000,42219
2007-07-23,75349,91000,92000,86100,90000,66217
2007-07-24,73610,88900,91000,88600,89600,31315
2007-07-25,75266,90900,92900,87200,87200,85049
2007-07-26,73279,88500,91900,87700,90400,38297
2007-07-27,72037,87000,88900,85200,88200,35195
2007-07-30,71871,86800,87800,84300,87800,61118
2007-07-31,73445,88700,88900,85100,86500,50859
2007-08-01,70878,85600,89900,82700,89900,39174
2007-08-02,71292,86100,87400,82200,84200,58621
2007-08-03,72037,87000,88000,85100,85100,53745
2007-08-06,71789,86700,86700,83200,83200,20561
2007-08-07,72782,87900,88000,86000,87200,38973
2007-08-08,73527,88800,88800,86100,88000,43529
2007-08-09,71292,86100,88900,85800,88800,53450
2007-08-10,69222,83600,85200,79100,84500,72867
2007-08-13,67483,81500,83500,79500,81500,68670
2007-08-14,62763,75800,81300,75800,80300,68487
2007-08-16,59617,72000,76500,68300,73500,74249
2007-08-17,55477,67000,73900,67000,73900,57627
2007-08-20,56719,68500,71900,67600,67600,84369
2007-08-21,58209,70300,71400,67600,69100,54994
2007-08-22,59203,71500,71500,70000,70000,27727
2007-08-23,62598,75600,77500,71600,71600,69045
2007-08-24,61687,74500,78700,73700,75100,50787
2007-08-27,63177,76300,77900,75900,77600,37926
2007-08-28,66241,80000,81000,77500,78000,81637
2007-08-29,71457,86300,88700,78500,79400,252104
2007-08-30,73196,88400,88500,84500,88500,83599
2007-08-31,74438,89900,90200,87000,89100,75142
2007-09-03,75349,91000,91000,87700,90800,70427
2007-09-04,73610,88900,91500,86400,91500,74656
2007-09-05,70381,85000,89500,84500,88100,45541
2007-09-06,72203,87200,87200,84000,84000,52366
2007-09-07,71292,86100,88000,83700,86400,47671
2007-09-10,69056,83400,85500,82500,84000,51100
2007-09-11,69553,84000,86300,83500,84400,63408
2007-09-12,69470,83900,85500,81000,84600,45875
2007-09-13,71209,86000,86000,83100,84000,47453
2007-09-14,72368,87400,87700,85600,86300,33511
2007-09-17,72368,87400,88000,84700,87600,40720
2007-09-18,70381,85000,87400,84800,87100,36529
2007-09-19,71209,86000,88000,85800,87500,49539
2007-09-20,72782,87900,88400,85500,86300,51230
2007-09-21,75597,91300,91800,86100,87600,174966
2007-09-27,78247,94500,94500,89500,93500,58167
2007-09-28,78247,94500,95000,92000,95000,44253
2007-10-01,78413,94700,94900,92700,94900,38676
2007-10-02,82718,99900,99900,93500,95000,77241
2007-10-04,84457,102000,103500,98600,100500,62007
2007-10-05,85285,103000,106500,100000,102500,62943
2007-10-08,84043,101500,106000,99500,106000,53245
2007-10-09,82801,100000,102500,97800,100000,41033
2007-10-10,82636,99800,102000,97800,100000,30445
2007-10-11,82801,100000,100000,96700,99800,62381
2007-10-12,79572,96100,99800,96100,99800,35287
2007-10-15,82387,99500,100000,96500,97000,42855
2007-10-16,81890,98900,100500,97000,100500,51003
2007-10-17,77833,94000,99200,89100,97600,74049
2007-10-18,78496,94800,95700,92700,95700,60114
2007-10-19,76177,92000,96600,89900,96600,60462
2007-10-22,74935,90500,90500,84700,88100,58797
2007-10-23,74521,90000,92400,87300,90500,55117
2007-10-24,71292,86100,92100,86100,90000,64489
2007-10-25,71292,86100,88200,83600,86800,52500
2007-10-26,69967,84500,87200,84300,86200,68400
2007-10-29,69884,84400,85800,82800,84500,78677
2007-10-30,73776,89100,90900,84000,84100,137515
2007-10-31,73445,88700,91000,86500,90000,84626
2007-11-01,73113,88300,90000,86700,90000,55210
2007-11-02,70050,84600,87000,84600,85300,41780
2007-11-05,69222,83600,85800,79500,85000,73343
2007-11-06,68394,82600,84000,81000,81000,47614
2007-11-07,67152,81100,83900,79800,82000,70200
2007-11-08,62266,75200,80000,73300,80000,81118
2007-11-09,61438,74200,77400,73900,75000,65824
2007-11-12,55063,66500,73400,63100,71600,217510
2007-11-13,58706,70900,70900,66100,67600,116480
2007-11-14,57961,70000,74300,68600,73500,80878
2007-11-15,58292,70400,75900,69500,70100,140066
2007-11-16,59617,72000,72900,69600,70400,62451
2007-11-19,59700,72100,73600,71700,73600,21444
2007-11-20,60196,72700,72700,68700,69100,43251
2007-11-21,60196,72700,74000,70000,74000,43194
2007-11-22,58292,70400,73100,70000,72100,32856
2007-11-23,55394,66900,70700,64000,70300,61928
2007-11-26,58043,70100,71000,67200,68000,37000
2007-11-27,58789,71000,72200,66700,68900,32222
2007-11-28,58706,70900,72400,70100,72000,31400
2007-11-29,60031,72500,73200,71500,71500,39052
2007-11-30,64999,78500,79000,72700,73500,56454
2007-12-03,65827,79500,80200,77100,78300,19600
2007-12-04,65827,79500,80900,78100,78100,19910
2007-12-05,65413,79000,79400,77700,79000,26125
2007-12-06,65992,79700,81700,70100,80100,39374
2007-12-07,66572,80400,80900,79000,80500,22389
2007-12-10,66324,80100,82200,77400,82200,34530
2007-12-11,66655,80500,80500,78100,80200,33963
2007-12-12,64585,78000,80600,76100,78100,55216
2007-12-13,65992,79700,79700,74300,76900,93100
2007-12-14,63757,77000,78100,76300,78100,44620
2007-12-17,63757,77000,78700,75900,75900,24235
2007-12-18,66241,80000,80400,76200,76600,41200
2007-12-20,66489,80300,81700,78000,81700,26570
2007-12-21,66738,80600,81000,76300,79100,29646
2007-12-24,67234,81200,81500,79500,81500,11963
2007-12-26,67400,81400,81500,79000,80600,24800
2007-12-27,71168,85000,85400,79700,80100,26427
2007-12-28,71419,85300,85500,82600,85000,19140
2008-01-02,70331,84000,85000,79000,80600,37582
2008-01-03,70163,83800,84100,81800,83800,8869
2008-01-04,70163,83800,83800,81100,82200,14468
2008-01-07,68070,81300,83900,80900,82000,15132
2008-01-08,68656,82000,83000,80300,81800,16542
2008-01-09,68154,81400,83000,80200,81500,14972
2008-01-10,67819,81000,81400,79300,80700,28547
2008-01-11,64972,77600,81000,77000,80900,29401
2008-01-14,63214,75500,77600,73600,77200,25292
2008-01-15,60283,72000,75500,71600,74500,29269
2008-01-16,61707,73700,75500,69900,69900,16564
2008-01-17,64051,76500,76800,72100,74700,20143
2008-01-18,64637,77200,77200,74100,74400,19100
2008-01-21,63967,76400,77800,73100,77500,18480
2008-01-22,58609,70000,75900,68800,75900,34145
2008-01-23,57771,69000,73400,68000,72000,21329
2008-01-24,57771,69000,72400,68700,70500,49228
2008-01-25,59697,71300,71300,69700,70500,28442
2008-01-28,59446,71000,71300,69100,71300,18075
2008-01-29,58609,70000,72700,68200,72600,25486
2008-01-30,56934,68000,71000,65500,71000,20335
2008-01-31,58441,69800,70200,65700,65700,36336
2008-02-01,56934,68000,70000,66800,69500,16326
2008-02-04,59865,71500,71600,68000,69800,56665
2008-02-05,60283,72000,73400,70200,71400,40467
2008-02-11,57688,68900,70900,68000,70900,21390
2008-02-12,56097,67000,69000,66500,69000,46200
2008-02-13,53501,63900,68000,63600,67300,84415
2008-02-14,54841,65500,67400,64500,65100,89553
2008-02-15,53585,64000,65200,63000,65200,58487
2008-02-18,56432,67400,67700,65000,65300,89673
2008-02-19,55595,66400,68100,65700,67500,64355
2008-02-20,55595,66400,67700,65100,66100,60615
2008-02-21,56683,67700,69700,66100,66700,73069
2008-02-22,59446,71000,71800,68200,68500,143544
2008-02-25,61623,73600,74300,71100,72300,68095
2008-02-26,64051,76500,77400,74100,74300,73131
2008-02-27,66479,79400,79400,77100,77600,65188
2008-02-28,66144,79000,80000,76000,80000,35837
2008-02-29,64637,77200,77500,75500,77500,30805
2008-03-03,62293,74400,75900,72500,72500,22421
2008-03-04,63214,75500,76000,72800,76000,27593
2008-03-05,66898,79900,79900,73400,75400,69307
2008-03-06,68070,81300,82900,79000,80100,40710
2008-03-07,66479,79400,81000,78600,80700,20254
2008-03-10,64553,77100,80000,77000,78900,18122
2008-03-11,66479,79400,79400,74100,75500,52473
2008-03-12,67233,80300,80900,79000,80700,58388
2008-03-13,64972,77600,81800,77600,80400,58367
2008-03-14,65223,77900,79200,72700,78400,46235
2008-03-17,65223,77900,77900,73600,77200,30539
2008-03-18,62879,75100,78500,75100,78500,21651
2008-03-19,61539,73500,76600,73200,76200,36227
2008-03-20,61539,73500,74200,71800,73600,226973
2008-03-21,62125,74200,75000,73600,74500,23917
2008-03-24,62125,74200,75100,73600,74300,12765
2008-03-25,61707,73700,75000,73300,74900,23200
2008-03-26,61707,73700,74600,71500,74600,38340
2008-03-27,61790,73800,74500,72000,73700,22917
2008-03-28,60702,72500,74200,72400,72900,58314
2008-03-31,61204,73100,73400,71600,72500,23400
2008-04-01,61121,73000,73400,72200,72300,15936
2008-04-02,60786,72600,74800,72100,73500,40988
2008-04-03,62795,75000,75400,73000,73800,55088
2008-04-04,65642,78400,78600,75200,75900,74174
2008-04-07,64972,77600,79400,77200,79200,39622
2008-04-08,63130,75400,78900,74600,78500,47088
2008-04-10,64972,77600,77600,74800,75000,34582
2008-04-11,66563,79500,80100,77000,77000,58133
2008-04-14,65474,78200,79500,76000,79000,31282
2008-04-15,64218,76700,78000,75700,77500,28512
2008-04-16,65223,77900,78200,75500,75500,22431
2008-04-17,65056,77700,78600,76400,78500,44385
2008-04-18,63381,75700,78700,75700,78300,58279
2008-04-21,64470,77000,77600,75800,76300,28481
2008-04-22,64972,77600,77900,76600,77100,27791
2008-04-23,67735,80900,81400,77600,77600,70931
2008-04-24,66395,79300,81500,78600,81500,44136
2008-04-25,67400,80500,80900,78700,79800,43977
2008-04-28,66312,79200,81200,77900,81200,35616
2008-04-29,64637,77200,79200,75800,79200,38523
2008-04-30,64805,77400,77400,75600,76500,52424
2008-05-02,64805,77400,77700,76200,76700,45721
2008-05-06,64470,77000,77900,76500,77000,41280
2008-05-07,67316,80400,80400,77000,77000,61731
2008-05-08,71168,85000,86500,79200,79200,75496
2008-05-09,72759,86900,87400,84300,86300,98114
2008-05-13,74098,88500,88500,86600,88000,72697
2008-05-14,73261,87500,88600,85100,88600,36130
2008-05-15,74936,89500,89700,85800,87000,58109
2008-05-16,76359,91200,94200,90000,90900,112172
2008-05-19,79457,94900,95300,92300,93200,76501
2008-05-20,78368,93600,95200,92600,94100,18979
2008-05-21,76610,91500,93200,89100,89100,32297
2008-05-22,75773,90500,94600,89000,91000,57275
2008-05-23,76945,91900,94000,91000,91400,30095
2008-05-26,77447,92500,95400,90800,93000,55393
2008-05-27,77364,92400,95500,90000,92500,67278
2008-05-28,74517,89000,93500,88400,92700,43061
2008-05-29,76610,91500,92100,87800,89500,43362
2008-05-30,76191,91000,92000,89200,91000,45140
2008-06-02,76610,91500,91800,89000,90000,25868
2008-06-03,76108,90900,93500,89100,91500,48767
2008-06-04,76694,91600,92200,90000,90900,30263
2008-06-05,74936,89500,91100,89400,91100,26129
2008-06-09,74936,89500,89700,85000,86600,25786
2008-06-10,75103,89700,92400,89100,90800,38293
2008-06-11,76945,91900,92200,87800,90100,58177
2008-06-12,77029,92000,92000,89800,90500,66973
2008-06-13,78201,93400,96100,91700,91700,100026
2008-06-16,77196,92200,94000,90300,93500,44806
2008-06-17,75354,90000,92300,87100,92300,50947
