,Adj Close,Close,High,Low,Open,Volume
2006-11-09,20655,24300,24400,24000,24200,225500
2006-11-10,21590,25400,25700,24150,24300,464400
2006-11-13,21760,25600,26000,25300,25700,318800
2006-11-14,21718,25550,25650,25250,25600,245400
2006-11-15,21803,25650,25700,25350,25700,172100
2006-11-16,21760,25600,25900,25250,25750,201200
2006-11-17,21378,25150,25500,25150,25500,140200
2006-11-20,20910,24600,25600,24600,25450,168800
2006-11-21,20910,24600,24950,24450,24500,117900
2006-11-22,21165,24900,25000,24550,25000,198500
2006-11-23,21930,25800,25900,24800,24800,570700
2006-11-24,22440,26400,26650,26050,26150,529000
2006-11-27,22908,26950,27050,26000,26200,513500
2006-11-28,23375,27500,27700,26100,26400,787100
2006-11-29,24311,28600,28800,27700,27800,924000
2006-11-30,24438,28750,29000,28100,28600,395600
2006-12-01,24396,28700,28750,28100,28600,205500
2006-12-04,23801,28000,28500,27550,28350,287000
2006-12-05,23886,28100,28650,28100,28150,271100
2006-12-06,23886,28100,28200,27000,28100,289600
2006-12-07,23503,27650,28000,27300,27900,127600
2006-12-08,23290,27400,27650,26700,27400,277300
2006-12-11,23248,27350,27700,27000,27400,156600
2006-12-12,23163,27250,27500,26900,27200,196900
2006-12-13,23631,27800,28000,27250,27250,272200
2006-12-14,23843,28050,28450,27850,27950,373900
2006-12-15,24396,28700,29000,28200,28500,314100
2006-12-18,24226,28500,29000,28200,28950,238000
2006-12-19,24141,28400,28550,27750,28500,241900
2006-12-20,23588,27750,28400,27650,27900,505100
2006-12-21,23375,27500,27600,26650,27500,557200
2006-12-22,23035,27100,27350,26800,27100,306000
2006-12-26,22228,26150,26950,26100,26850,282500
2006-12-27,21886,25600,26200,25550,26000,321000
2006-12-28,22228,26000,26200,25800,26000,559700
2007-01-02,22570,26400,26550,25600,26000,487600
2007-01-03,21886,25600,26750,25600,26650,557200
2007-01-04,22014,25750,26050,25450,25500,249800
2007-01-05,21416,25050,26050,24900,25950,416400
2007-01-08,20775,24300,25050,24250,24750,269700
2007-01-09,21031,24600,25000,24300,24350,409100
2007-01-10,20817,24350,24850,23650,24650,383200
2007-01-11,21288,24900,24900,24150,24150,258900
2007-01-12,21886,25600,25600,25000,25200,216600
2007-01-15,21929,25650,26150,25300,25600,341800
2007-01-16,21288,24900,25800,24550,25500,240100
2007-01-17,20775,24300,24850,23950,24650,373100
2007-01-18,20775,24300,24650,23350,24200,500000
2007-01-19,20091,23500,23800,23250,23550,282400
2007-01-22,18808,22000,23400,21900,23050,837500
2007-01-23,18295,21400,21800,20900,21650,687900
2007-01-24,18936,22150,22250,21300,21450,713200
2007-01-25,18894,22100,22550,22100,22400,398000
2007-01-26,19492,22800,22800,21500,21500,358100
2007-01-29,19236,22500,23150,22400,22900,324700
2007-01-30,19492,22800,22800,22200,22500,249900
2007-01-31,18979,22200,22950,22200,22800,224100
2007-02-01,19193,22450,22500,21900,22350,304900
2007-02-02,19492,22800,23000,22300,22350,274000
2007-02-05,19150,22400,23150,22350,23150,428200
2007-02-06,18252,21350,22850,21200,22600,1245400
2007-02-07,18466,21600,21800,21200,21500,1081600
2007-02-08,18979,22200,22350,21600,21800,731300
2007-02-09,18594,21750,22450,21700,22100,342300
2007-02-12,18295,21400,21600,21150,21500,327600
2007-02-13,17269,20200,21400,19900,21100,1697100
2007-02-14,17141,20050,20450,19750,20350,1014500
2007-02-15,17056,19950,20350,19950,20300,752200
2007-02-16,16970,19850,20150,19500,20000,1033100
2007-02-20,17654,20650,20650,20050,20050,1006500
2007-02-21,18210,21300,21450,20900,21050,1039900
2007-02-22,18039,21100,21300,20850,21300,533500
2007-02-23,18167,21250,21450,20900,21450,555000
2007-02-26,17740,20750,21200,20500,21100,603000
2007-02-27,17953,21000,21250,20800,20850,544700
2007-02-28,17398,20350,20400,19350,19500,534100
2007-03-05,16714,19550,20500,19550,20050,742000
2007-03-06,17098,20000,20150,19550,19600,389200
2007-03-07,17013,19900,20300,19800,20250,355500
2007-03-08,17526,20500,20600,19750,19900,442900
2007-03-09,18509,21650,21700,20850,21050,1104800
2007-03-12,18680,21850,22000,21500,22000,541200
2007-03-13,18423,21550,21950,21450,21900,275600
2007-03-14,18124,21200,21400,20750,20900,506400
2007-03-15,18680,21850,21850,21400,21550,501800
2007-03-16,18509,21650,22050,21550,22050,380500
2007-03-19,18808,22000,22000,21500,21650,381100
2007-03-20,18637,21800,22350,21750,22300,346800
2007-03-21,19065,22300,22600,21800,21800,621400
2007-03-22,19535,22850,23200,22600,22750,678700
2007-03-23,19150,22400,22950,22300,22900,418000
2007-03-26,19236,22500,22800,22200,22800,234100
2007-03-27,19321,22600,22800,22200,22450,246000
2007-03-28,18979,22200,23150,22200,22650,419800
2007-03-29,19407,22700,22700,22100,22300,213400
2007-03-30,19150,22400,22950,22350,22900,375500
2007-04-02,18936,22150,22500,21950,22350,383500
2007-04-03,19407,22700,22700,22200,22350,440200
2007-04-04,19492,22800,23050,22600,22950,425700
2007-04-05,20304,23750,23750,22900,22950,950700
2007-04-06,20091,23500,24000,23450,23950,494800
2007-04-09,20091,23500,23750,23300,23500,283800
2007-04-10,19492,22800,23500,22800,23500,442800
2007-04-11,19578,22900,23150,22650,22800,391600
2007-04-12,20048,23450,23700,22950,22950,664500
2007-04-13,19791,23150,23650,22950,23500,386000
2007-04-16,20219,23650,23700,23150,23200,383900
2007-04-17,19706,23050,23800,23050,23750,351000
2007-04-18,19706,23050,23300,23000,23000,250200
2007-04-19,20048,23450,23900,23050,23300,724000
2007-04-20,19962,23350,23700,23250,23350,344000
2007-04-23,19193,22450,23500,22300,23350,785800
2007-04-24,18637,21800,22650,21000,22550,1208300
2007-04-25,18509,21650,22550,21550,22000,942400
2007-04-26,18851,22050,22600,21950,22100,730000
2007-04-27,18295,21400,22300,21400,22200,464400
2007-04-30,18338,21450,21650,21100,21100,232400
2007-05-02,18381,21500,21750,21450,21450,301700
2007-05-03,18381,21500,21800,21350,21800,331800
2007-05-04,18124,21200,21650,21100,21550,385000
2007-05-07,18167,21250,21500,21000,21300,453000
2007-05-08,17526,20500,21550,20350,21350,629600
2007-05-09,17184,20100,20700,19950,20550,681600
2007-05-10,17141,20050,20550,19900,20350,556900
2007-05-11,17654,20650,20650,19600,19800,702300
2007-05-14,17227,20150,20800,20100,20800,436700
2007-05-15,17098,20000,20500,20000,20150,270900
2007-05-16,17184,20100,20300,19900,20100,258700
2007-05-17,17440,20400,20650,20150,20350,398400
2007-05-18,17141,20050,20350,19900,20350,281600
2007-05-21,17141,20050,20200,19900,19950,300700
2007-05-22,17825,20850,20850,20200,20200,603000
2007-05-23,17355,20300,21250,20300,21100,615900
2007-05-25,17269,20200,20250,19950,20050,356900
2007-05-28,17483,20450,20450,20200,20450,326200
2007-05-29,18680,21850,21950,20550,20550,1541000
2007-05-30,19150,22400,22600,21550,22250,1266100
2007-05-31,18979,22200,22700,21800,22700,651800
2007-06-01,18252,21350,22700,21350,22250,788500
2007-06-04,18295,21400,22100,21100,21600,416300
2007-06-05,18252,21350,21800,21100,21450,408800
2007-06-07,18851,22050,22050,20850,21000,527000
2007-06-08,19150,22400,22450,21550,21800,700200
2007-06-11,19407,22700,23900,22700,22950,1563900
2007-06-12,19791,23150,23800,22850,23400,1130100
2007-06-13,20775,24300,24950,23200,23250,2030700
2007-06-14,20817,24350,24800,23650,24600,1779300
2007-06-15,21159,24750,25000,24000,24500,1413200
2007-06-18,22057,25800,26350,24450,25000,2192800
2007-06-19,21843,25550,26900,25550,26200,1216900
2007-06-20,20860,24400,26200,24000,25900,1194900
2007-06-21,21245,24850,25150,24450,24500,731300
2007-06-22,21501,25150,26150,24600,25050,1113400
2007-06-25,20518,24000,25200,23750,24800,742400
2007-06-26,19834,23200,24950,22550,24300,1000700
2007-06-27,19321,22600,23350,22400,23200,925000
2007-06-28,19834,23200,23350,22700,23000,382400
2007-06-29,19578,22900,24000,22900,23600,618900
2007-07-02,19663,23000,23200,22500,22900,586300
2007-07-03,20475,23950,24250,23200,23200,965500
2007-07-04,20091,23500,24250,23500,24200,927200
2007-07-05,20475,23950,24650,23550,23700,949900
2007-07-06,19791,23150,24200,23000,24050,1037200
2007-07-09,19791,23150,23550,23000,23400,656700
2007-07-10,19364,22650,23450,22600,23100,700400
2007-07-11,19706,23050,23200,22400,22400,571700
2007-07-12,20390,23850,24000,23300,23400,822500
2007-07-13,20176,23600,24450,23350,24300,705400
2007-07-16,20433,23900,24700,23350,23600,916000
2007-07-18,20304,23750,24350,23700,24350,687200
2007-07-19,20347,23800,24200,23500,24000,423800
2007-07-20,20048,23450,24000,23400,23850,597200
2007-07-23,19663,23000,23650,22850,23350,573800
2007-07-24,19321,22600,23300,22600,23250,478800
2007-07-25,19578,22900,23150,22250,22450,396100
2007-07-26,19236,22500,23250,22350,23150,611100
2007-07-27,17996,21050,21950,20850,21900,714900
2007-07-30,18210,21300,21700,20900,21000,562300
2007-07-31,18637,21800,21900,21200,21400,539800
2007-08-01,18594,21750,22100,21350,21550,388000
2007-08-02,18210,21300,22200,20950,22100,325300
2007-08-03,18124,21200,21650,21100,21500,236400
2007-08-06,17697,20700,20850,20400,20850,252100
2007-08-07,17526,20500,21050,20350,21000,381100
2007-08-08,18295,21400,21400,20450,20600,312000
2007-08-09,18381,21500,22200,21300,21600,487200
2007-08-10,17697,20700,21300,20650,20900,292100
2007-08-14,17227,20150,21150,20150,21050,386000
2007-08-16,16030,18750,19400,17950,19400,479800
2007-08-17,14961,17500,18950,17400,18450,431200
2007-08-20,16671,19500,19500,18200,18300,647300
2007-08-21,16543,19350,20000,19100,19750,309400
2007-08-22,16457,19250,19650,19150,19350,258700
2007-08-23,16500,19300,19850,19300,19800,263900
2007-08-24,16799,19650,19750,19300,19450,253600
2007-08-27,17654,20650,21050,20000,20100,511800
2007-08-28,17526,20500,20850,20150,20700,218900
2007-08-29,17098,20000,20150,19600,19850,241400
2007-08-30,17227,20150,20750,20150,20400,157100
2007-08-31,17098,20000,20400,19850,20200,255100
2007-09-03,17098,20000,20350,19950,20200,193600
2007-09-04,16799,19650,20150,19600,20100,214000
2007-09-05,16799,19650,20200,19650,19900,202500
2007-09-06,16714,19550,19700,19300,19650,173200
2007-09-07,16414,19200,19650,19150,19650,205300
2007-09-10,15944,18650,18850,18500,18650,161900
2007-09-11,16243,19000,19050,18700,18750,118100
2007-09-12,15730,18400,19100,18400,18700,210600
2007-09-13,15816,18500,18650,18000,18200,172500
2007-09-14,16115,18850,19000,18400,18600,189500
2007-09-17,16115,18850,19300,18700,19200,224900
2007-09-18,15730,18400,18950,18350,18700,204600
2007-09-19,15730,18400,18950,18400,18900,392300
2007-09-20,15346,17950,18600,17950,18400,337400
2007-09-21,16072,18800,18850,17700,17800,482900
2007-09-27,15602,18250,19150,18200,19150,392400
2007-09-28,15688,18350,18500,18200,18350,226200
2007-10-01,16115,18850,18950,18450,18500,403000
2007-10-02,16329,19100,19400,19050,19250,480800
2007-10-04,15901,18600,19100,18550,19100,342800
2007-10-05,15944,18650,19000,18600,18750,248900
2007-10-08,15730,18400,18900,18400,18850,282800
2007-10-09,15645,18300,18500,18050,18350,311600
2007-10-10,15859,18550,18900,18450,18450,222000
2007-10-11,15474,18100,18850,18050,18700,528600
2007-10-12,14961,17500,18150,17500,18000,524300
2007-10-15,14833,17350,17800,17300,17650,292600
2007-10-16,13764,16100,17300,15800,17200,673500
2007-10-17,13251,15500,16450,15200,15950,825000
2007-10-18,12653,14800,15650,14600,15200,1060700
2007-10-19,12995,15200,16150,14900,14900,1160900
2007-10-22,13892,16250,17250,14200,14300,1407400
2007-10-23,14021,16400,17100,16400,16850,819600
2007-10-24,13208,15450,16850,15450,16500,725000
2007-10-25,12524,14650,15700,14600,15600,800500
2007-10-26,13037,15250,15350,14200,14450,546400
2007-10-29,12396,14500,15150,14400,15050,931200
2007-10-30,12353,14450,14750,14300,14500,406500
2007-10-31,13080,15300,15300,14700,14750,561400
2007-11-01,12995,15200,15650,14900,15650,388600
2007-11-02,12653,14800,15050,14650,14700,329500
2007-11-05,12995,15200,15350,14800,14950,337600
2007-11-06,13892,16250,16400,15350,15450,718700
2007-11-07,13508,15800,16900,15800,16350,591300
2007-11-08,13764,16100,16700,15500,15700,572800
2007-11-09,14619,17100,17300,16250,16450,982100
2007-11-12,14704,17200,17700,16500,17000,807400
2007-11-13,14533,17000,17700,16700,17200,550000
2007-11-14,15089,17650,17750,17250,17500,494900
2007-11-15,14619,17100,17800,16900,17600,373900
2007-11-16,14619,17100,17500,16750,17500,323700
2007-11-19,14747,17250,17800,17050,17350,380200
2007-11-20,14320,16750,17150,16650,17000,348000
2007-11-21,13892,16250,17350,16250,16750,333100
2007-11-22,13465,15750,16500,15350,16200,352800
2007-11-23,12482,14600,15850,14200,15650,670800
2007-11-26,12695,14850,15000,14600,14850,305300
2007-11-27,13337,15600,15700,14250,14600,301200
2007-11-28,12952,15150,15850,15150,15800,225800
2007-11-29,13123,15350,15600,15250,15600,176400
2007-11-30,13123,15350,15600,15250,15350,223600
2007-12-03,12653,14800,15550,14800,15500,318000
2007-12-04,12353,14450,15150,14100,14850,607000
2007-12-05,12567,14700,14750,14400,14450,273500
2007-12-06,12866,15050,15300,14600,15000,435200
2007-12-07,12866,15050,15400,15000,15300,278500
2007-12-10,12695,14850,15100,14600,15050,217300
2007-12-11,12909,15100,15150,14750,14800,210200
2007-12-12,13037,15250,15250,14750,14900,197300
2007-12-13,13251,15500,15550,15150,15300,345800
2007-12-14,13379,15650,15950,15500,15650,297100
2007-12-17,12909,15100,15800,15000,15650,249700
2007-12-18,13251,15500,15600,14950,14950,209000
2007-12-20,13251,15500,15850,15300,15600,284800
2007-12-21,12866,15050,15650,15000,15500,259100
2007-12-24,12695,14850,15200,14850,15200,247900
2007-12-26,13337,15600,15800,14850,14850,452100
2007-12-27,12948,15000,15950,14850,15750,1019600
2007-12-28,12603,14600,14950,14450,14900,574340
2008-01-02,12819,14850,15550,14850,15100,715908
2008-01-03,12689,14700,14850,14500,14650,431447
2008-01-04,12430,14400,14800,14300,14750,563364
2008-01-07,11653,13500,13950,13450,13850,793028
2008-01-08,11308,13100,13650,13050,13550,753737
2008-01-09,11265,13050,13100,12550,12700,752348
2008-01-10,11351,13150,13700,13100,13200,744595
2008-01-11,10876,12600,13450,12600,13200,426167
2008-01-14,10402,12050,12850,12050,12600,321518
2008-01-15,10186,11800,12350,11500,12150,510836
2008-01-16,9797,11350,11700,11250,11250,276681
2008-01-17,10013,11600,11850,11350,11550,296595
2008-01-18,10488,12150,12150,11250,11250,324773
2008-01-21,10186,11800,12450,11800,12150,218641
2008-01-22,9452,10950,11650,10800,11300,310940
2008-01-23,9538,11050,11450,11000,11350,282287
2008-01-24,10402,12050,12050,11350,11350,357677
2008-01-25,10272,11900,12200,11700,12200,186227
2008-01-28,10358,12000,12800,11650,11700,760202
2008-01-29,10402,12050,12550,11900,12500,240978
2008-01-30,9754,11300,12300,11150,12250,227386
2008-01-31,10013,11600,11750,11250,11250,190492
2008-02-01,10574,12250,12700,11950,12250,1017890
2008-02-04,10747,12450,12650,12150,12400,426772
2008-02-05,11006,12750,13000,12250,12400,392352
2008-02-11,10661,12350,12600,12250,12400,215369
2008-02-12,11092,12850,12900,12450,12550,173028
2008-02-13,10661,12350,12900,12250,12850,300864
2008-02-14,10617,12300,12550,12050,12450,428781
2008-02-15,10661,12350,12400,12100,12150,124698
2008-02-18,10488,12150,12550,12150,12400,236697
2008-02-19,10445,12100,12350,12100,12250,191223
2008-02-20,10143,11750,12250,11750,12200,237294
2008-02-21,10056,11650,12000,11550,11950,223571
2008-02-22,9884,11450,11750,11350,11650,219278
2008-02-25,9754,11300,11700,11300,11600,198036
2008-02-26,9711,11250,11450,11200,11400,148577
2008-02-27,9711,11250,11650,11250,11400,230210
2008-02-28,9884,11450,11550,11200,11250,195665
2008-02-29,9668,11200,11450,11200,11400,206792
2008-03-03,9236,10700,11000,10600,11000,219662
2008-03-04,9668,11200,11900,10900,10900,1017991
2008-03-05,9754,11300,11600,11250,11350,248968
2008-03-06,9927,11500,11550,11200,11400,224943
2008-03-07,9840,11400,11550,11300,11400,241675
2008-03-10,10186,11800,12300,11350,11350,811485
2008-03-11,10488,12150,12350,11550,11850,475442
2008-03-12,10402,12050,12700,12000,12400,525596
2008-03-13,10099,11700,12100,11700,12050,238119
2008-03-14,10402,12050,12250,11700,12000,252454
2008-03-17,11178,12950,13350,12000,12300,1354932
2008-03-18,11394,13200,13650,13050,13250,966065
2008-03-19,11135,12900,13550,12900,13400,444564
2008-03-20,11481,13300,13450,12750,12750,366008
2008-03-21,11351,13150,13600,13150,13550,254856
2008-03-24,11869,13750,13800,13250,13350,439140
2008-03-25,11524,13350,13850,13350,13850,265608
2008-03-26,11524,13350,13650,12850,13400,442142
2008-03-27,11524,13350,13550,13000,13200,216285
2008-03-28,11567,13400,13650,13300,13300,175558
2008-03-31,11308,13100,13600,13050,13500,204307
2008-04-01,11308,13100,13350,13000,13300,165215
2008-04-02,11351,13150,13550,13100,13350,228172
2008-04-03,11351,13150,13350,13000,13300,135473
2008-04-04,11222,13000,13250,12950,13250,161865
2008-04-07,11265,13050,13300,13050,13200,158557
2008-04-08,11653,13500,13650,13050,13050,345706
2008-04-10,11653,13500,13900,13450,13550,271148
2008-04-11,12258,14200,14200,13450,13550,428775
2008-04-14,12258,14200,14550,13900,14100,408497
2008-04-15,11912,13800,14400,13650,14100,302836
2008-04-16,11912,13800,14000,13650,14000,194497
2008-04-17,11912,13800,14400,13800,14100,249363
2008-04-18,11092,12850,13900,12600,13850,683391
2008-04-21,10919,12650,13100,12650,13100,358150
2008-04-22,10963,12700,12900,12600,12750,183779
2008-04-23,10963,12700,12900,12650,12800,211159
2008-04-24,10617,12300,12850,12050,12850,309986
2008-04-25,10790,12500,12600,12300,12350,204883
2008-04-28,10876,12600,12950,12600,12650,239638
2008-04-29,10445,12100,12700,12000,12600,248193
2008-04-30,10531,12200,12300,11950,12000,193448
2008-05-02,10661,12350,12450,12200,12350,156380
2008-05-06,10919,12650,12650,12150,12400,175845
2008-05-07,10876,12600,12900,12550,12750,197788
2008-05-08,10747,12450,12650,12300,12500,186451
2008-05-09,10790,12500,12600,12300,12500,91058
2008-05-13,11265,13050,13050,12700,12750,337026
2008-05-14,11481,13300,13400,12900,13100,272669
2008-05-15,11351,13150,13600,13100,13400,447827
2008-05-16,11351,13150,13300,12900,13150,252335
2008-05-19,11653,13500,13650,13250,13350,287057
2008-05-20,11265,13050,13650,13000,13500,215151
2008-05-21,10919,12650,12900,12600,12850,189889
2008-05-22,11265,13050,13100,12400,12600,188368
2008-05-23,11351,13150,13350,13050,13150,192960
2008-05-26,11740,13600,13600,12950,13250,352675
2008-05-27,11653,13500,13650,13350,13650,264541
2008-05-28,11049,12800,13950,12800,13600,480814
2008-05-29,11135,12900,13200,12850,13000,236145
2008-05-30,10833,12550,13050,12550,12950,261440
2008-06-02,10963,12700,12750,12500,12700,109227
2008-06-03,10617,12300,12650,12300,12550,128412
2008-06-04,10747,12450,12550,12100,12400,186181
2008-06-05,11006,12750,12900,12400,12450,179673
2008-06-09,10876,12600,12700,12250,12250,120149
2008-06-10,10488,12150,12750,12150,12550,143507
2008-06-11,10919,12650,13950,12200,12250,3833022
2008-06-12,10704,12400,13050,12300,12650,528603
2008-06-13,10402,12050,12550,12050,12450,349063
2008-06-16,10272,11900,12250,11900,12150,283585
2008-06-17,10488,12150,12500,11900,11900,230446
2008-06-18,10919,12650,12800,12100,12150,329468
2008-06-19,11178,12950,13200,12450,12650,396988
2008-06-20,11222,13000,13100,12800,12950,281280
2008-06-23,11135,12900,13350,12800,12850,292125
2008-06-24,10833,12550,13100,12500,12850,275414
2008-06-25,10747,12450,12650,12200,12500,177029
2008-06-26,10833,12550,12650,12300,12550,216621
2008-06-27,10876,12600,12600,12100,12200,190389
