,Adj Close,Close,High,Low,Open,Volume
2007-02-05,23400,11700,23600,22700,22700,4457
2007-02-06,23100,11550,23800,23000,23800,4227
2007-02-07,23200,11600,23400,22800,23400,3365
2007-02-08,22600,11300,23400,22200,23400,6470
2007-02-09,22000,11000,22700,21900,22300,8595
2007-02-12,21800,10900,22400,21600,21600,7558
2007-02-13,21600,10800,22000,21600,22000,5750
2007-02-14,22900,11450,22900,21600,21700,10310
2007-02-15,22600,11300,23000,22300,22800,80280
2007-02-16,22900,11450,23000,22500,22600,6745
2007-02-20,23200,11600,23400,22400,22500,8610
2007-02-21,22500,11250,23400,22500,23400,8525
2007-02-22,23400,11700,23400,22400,22500,13295
2007-02-23,24000,12000,24000,23000,23400,12255
2007-02-26,23100,11550,24300,23000,24000,20230
2007-02-27,22900,11450,23200,22400,22700,10300
2007-02-28,22800,11400,22800,21100,22000,14460
2007-03-05,22000,11000,22900,22000,22600,17385
2007-03-06,22500,11250,22500,21800,22000,19248
2007-03-07,22000,11000,22700,22000,22300,13664
2007-03-08,22000,11000,22500,22000,22300,12050
2007-03-09,22100,11050,22300,21800,22300,11340
2007-03-12,22100,11050,22300,21700,22300,10305
2007-03-13,21900,10950,22300,21600,22100,9540
2007-03-14,21200,10600,21700,21200,21700,7390
2007-03-15,21600,10800,22000,21400,22000,10050
2007-03-16,21300,10650,21900,21300,21600,10190
2007-03-19,21300,10650,21500,21200,21200,8630
2007-03-20,22000,11000,22400,21400,21500,16700
2007-03-21,22200,11100,23400,22000,22000,8050
2007-03-22,22200,11100,22800,22200,22800,11115
2007-03-23,23100,11550,23200,22400,22400,64375
2007-03-26,26500,13250,26500,24100,24100,149873
2007-03-27,26000,13000,27000,24900,27000,92900
2007-03-28,25900,12950,26400,25300,25900,49206
2007-03-29,27000,13500,28200,25600,25600,151756
2007-03-30,27000,13500,27800,26800,27000,26480
2007-04-02,27800,13900,28600,26200,27400,59431
2007-04-03,27800,13900,27900,26700,27800,50745
2007-04-04,27000,13500,27600,26900,27400,30994
2007-04-05,27300,13650,27800,27000,27000,30142
2007-04-06,28300,14150,28400,27100,27900,65056
2007-04-09,28100,14050,28300,27700,28300,18830
2007-04-10,27000,13500,28200,27000,28000,27538
2007-04-11,27900,13950,28100,27200,27300,39400
2007-04-12,29400,14700,30500,28000,28000,127722
2007-04-13,30600,15300,30600,29600,30400,53380
2007-04-16,31300,15650,31500,30600,31500,63334
2007-04-17,32200,16100,32900,30800,31400,117350
2007-04-18,31600,15800,33500,31600,33500,58678
2007-04-19,31700,15850,32300,31500,31700,46905
2007-04-20,31000,15500,31900,30800,31300,70228
2007-04-23,32200,16100,32500,30700,30700,51356
2007-04-24,32400,16200,32800,31500,32200,41360
2007-04-25,32800,16400,33800,31700,32200,101385
2007-04-26,31800,15900,33200,31800,32500,26225
2007-04-27,30800,15400,31900,30200,31800,20715
2007-04-30,31200,15600,31400,29800,30800,15050
2007-05-02,30200,15100,31300,30200,31000,40194
2007-05-03,31700,15850,32000,30500,30500,33602
2007-05-04,31800,15900,32000,31000,31400,26095
2007-05-07,30800,15400,31700,30800,31600,22474
2007-05-08,30600,15300,31200,29100,31200,39180
2007-05-09,31700,15850,31700,30500,30600,39900
2007-05-10,32400,16200,32900,30500,31100,72512
2007-05-11,31800,15900,32600,31200,31400,28366
2007-05-14,31800,15900,32800,31200,32600,23370
2007-05-15,30200,15100,31900,30200,31600,22985
2007-05-16,30400,15200,31000,30000,30300,45870
2007-05-17,31600,15800,31800,30200,30800,61880
2007-05-18,33000,16500,35300,31500,31600,271490
2007-05-21,34700,17350,35000,32900,33000,437810
2007-05-22,39900,19950,39900,35400,36000,558458
2007-05-23,41100,20550,43000,39000,42000,283847
2007-05-25,42100,21050,42400,39400,39800,118250
2007-05-28,43800,21900,44300,40800,44300,101055
2007-05-29,41700,20850,43600,41500,43400,71810
2007-05-30,43000,21500,43500,40900,42000,84734
2007-05-31,44400,22200,49300,42500,44100,198236
2007-06-01,46000,23000,48600,44400,45500,135542
2007-06-04,46600,23300,48000,44800,46600,84190
2007-06-05,44900,22450,47000,44700,45800,39730
2007-06-07,49000,24500,50000,43100,44000,110057
2007-06-08,46600,23300,49800,45800,49000,66250
2007-06-11,42400,21200,47600,42100,47600,95574
2007-06-12,44600,22300,45400,41800,42800,79354
2007-06-13,45600,22800,46900,44000,45400,61760
2007-06-14,47000,23500,47000,44000,45200,64374
2007-06-15,45800,22900,48000,45600,47500,48796
2007-06-18,44500,22250,46200,43400,46200,97481
2007-06-19,44900,22450,46400,44000,44700,94862
2007-06-20,43000,21500,45600,41400,45600,62135
2007-06-21,43200,21600,43400,41600,41600,80750
2007-06-22,42400,21200,43900,42100,42900,42015
2007-06-25,42800,21400,44300,41000,41100,57122
2007-06-26,44400,22200,44900,42900,44900,71360
2007-06-27,43300,21650,45600,42400,45200,31607
2007-06-28,46000,23000,47000,43300,43300,80118
2007-06-29,45600,22800,47500,45000,46200,59700
2007-07-02,45600,22800,47500,45000,46200,59738
2007-07-03,46800,23400,48000,45600,48000,34196
2007-07-04,46600,23300,48000,46300,46500,81265
2007-07-05,46400,23200,47600,45600,46700,57119
2007-07-06,47500,23750,47700,46600,46600,31746
2007-07-09,46000,23000,48000,45700,47700,39507
2007-07-10,46000,23000,46400,45200,46200,21005
2007-07-11,47500,23750,47700,46000,46000,39040
2007-07-12,51900,25950,51900,48000,48200,143910
2007-07-13,53800,26900,55500,52000,52600,102100
2007-07-16,55200,27600,55200,52200,52800,71614
2007-07-18,58700,29350,59600,55200,55900,112015
2007-07-19,56100,28050,59700,56000,59600,113248
2007-07-20,58000,29000,59500,57000,57600,43360
2007-07-23,55700,27850,58800,55000,58400,43705
2007-07-24,53900,26950,56400,53700,56400,61230
2007-07-25,55800,27900,56000,50000,53600,33340
2007-07-26,55800,27900,57600,55500,56200,55445
2007-07-27,55200,27600,55200,51800,53200,43820
2007-07-30,57300,28650,57300,54000,54200,29150
2007-07-31,57300,28650,57600,56300,57300,70935
2007-08-01,54000,27000,56400,52600,56000,60235
2007-08-02,55900,27950,56000,52100,54100,42122
2007-08-03,56200,28100,56800,54900,56400,33904
2007-08-06,54200,27100,55100,54200,55000,12086
2007-08-07,54400,27200,55400,53600,55200,27469
2007-08-08,55100,27550,56700,55000,55000,18060
2007-08-09,55300,27650,56300,55000,56200,17925
2007-08-10,54800,27400,55200,51600,55000,50558
2007-08-13,53200,26600,54800,52900,54800,15370
2007-08-14,52000,26000,54200,51600,53400,13035
2007-08-16,44200,22100,48800,44200,48400,37310
2007-08-17,42600,21300,44200,39800,44200,38547
2007-08-20,48900,24450,48900,44400,44800,30105
2007-08-21,50200,25100,53800,49000,50600,93296
2007-08-22,54000,27000,54200,50700,51600,36675
2007-08-23,55800,27900,56000,54000,54300,46290
2007-08-24,54900,27450,55800,54300,55800,17676
2007-08-27,55400,27700,56100,54100,55500,13660
2007-08-28,54100,27050,55100,53000,54800,19121
2007-08-29,52600,26300,54600,51400,51400,18355
2007-08-30,53400,26700,55000,52800,53500,9065
2007-08-31,54900,27450,54900,53400,53400,25258
2007-09-03,54800,27400,55300,54300,55300,9408
2007-09-04,51800,25900,54800,51800,54600,26284
2007-09-05,52000,26000,53800,51200,52400,22430
2007-09-06,51600,25800,51900,50000,51200,19240
2007-09-07,48800,24400,52300,48700,51700,33222
2007-09-10,48200,24100,48900,46000,48000,15600
2007-09-11,49700,24850,50400,48200,48200,23097
2007-09-12,50800,25400,52200,49700,50900,33260
2007-09-13,52200,26100,52300,49200,51200,36788
2007-09-14,54200,27100,54700,51100,51400,36675
2007-09-17,54000,27000,56300,53100,54600,33461
2007-09-18,52800,26400,54200,52800,53600,9332
2007-09-19,56400,28200,56400,53900,53900,57116
2007-09-20,54700,27350,56500,54000,56500,36666
2007-09-21,53300,26650,54600,53300,54000,34464
2007-09-27,54000,27000,54400,52500,54400,34214
2007-09-28,54000,27000,54300,52200,54000,60485
2007-10-01,54000,27000,55000,53300,53600,30600
2007-10-02,56800,28400,56800,53800,54400,95159
2007-10-04,58900,29450,59000,56000,56700,55150
2007-10-05,59600,29800,61400,59100,59100,61265
2007-10-08,61300,30650,61300,59100,60700,55458
2007-10-09,61400,30700,62800,60400,61300,62576
2007-10-10,65100,32550,70400,62000,62600,177701
2007-10-11,63800,31900,66600,62800,65600,46682
2007-10-12,60200,30100,63800,58200,63400,42368
2007-10-15,63900,31950,63900,60000,61100,34626
2007-10-16,63000,31500,64400,60400,61900,37586
2007-10-17,58500,29250,62000,58500,62000,36312
2007-10-18,59000,29500,60000,58500,59300,15880
2007-10-19,59600,29800,60300,56900,58900,13780
2007-10-22,58000,29000,59600,54800,56000,11390
2007-10-23,57400,28700,59300,55500,58600,29820
2007-10-24,59000,29500,59500,56100,57500,31378
2007-10-25,58800,29400,61200,57700,60000,41200
2007-10-26,56800,28400,59800,56600,59800,25900
2007-10-29,59400,29700,59400,56500,56800,31055
2007-10-30,59400,29700,60100,57000,60100,31755
2007-10-31,59900,29950,59900,57400,59400,30020
2007-11-01,57800,28900,60800,57700,60800,15500
2007-11-02,54000,27000,56700,54000,56700,31762
2007-11-05,50800,25400,55200,50400,54800,27198
2007-11-06,50600,25300,53200,50000,51600,59818
2007-11-07,49400,24700,52200,45300,51500,246650
2007-11-08,48200,24100,49000,43700,47700,166808
2007-11-09,47700,23850,49500,46400,47800,78994
2007-11-12,46000,23000,48000,45700,47800,19646
2007-11-13,47700,23850,48300,46500,48300,40326
2007-11-14,50800,25400,51000,48000,48500,19275
2007-11-15,48300,24150,50200,47800,50200,19332
2007-11-16,46700,23350,48600,46300,47700,12610
2007-11-19,45400,22700,48300,45400,48300,17642
2007-11-20,46000,23000,47600,43000,44000,23568
2007-11-21,45000,22500,47900,45000,47900,6815
2007-11-22,40100,20050,46600,40100,44600,45127
2007-11-23,34100,17050,41400,34100,40200,128350
2007-11-26,37000,18500,38600,35200,35800,186400
2007-11-27,39500,19750,40300,35600,36000,38683
2007-11-28,41700,20850,43100,40300,40900,36750
2007-11-29,44600,22300,45600,42500,43400,38108
2007-11-30,46900,23450,47900,44600,45800,34610
2007-12-03,47200,23600,49100,46300,48000,24600
2007-12-04,43700,21850,47400,43600,46200,39838
2007-12-05,42600,21300,45000,42600,43700,32742
2007-12-06,42700,21350,44400,42600,43000,29698
2007-12-07,43800,21900,44100,42000,43000,27380
2007-12-10,42000,21000,43900,40800,43800,19910
2007-12-11,41400,20700,42700,40000,42000,29570
2007-12-12,43000,21500,43400,40700,41000,37662
2007-12-13,47400,23700,47800,42000,42500,47900
2007-12-14,48000,24000,48700,45000,46800,54756
2007-12-17,42700,21350,46700,42400,46600,24443
2007-12-18,44400,22200,44800,42400,42700,29350
2007-12-20,44400,22200,47000,44400,46800,19934
2007-12-21,45300,22650,45700,43800,44900,9174
2007-12-24,45300,22650,46000,43800,46000,28434
2007-12-26,45300,22650,46700,44300,45500,10500
2007-12-27,46400,23200,46900,45300,45300,11375
2007-12-28,50500,25250,50500,46600,47700,30710
2008-01-02,50400,25200,51200,44300,45500,29730
2008-01-03,47800,23900,49500,47500,49000,23845
2008-01-04,48800,24400,49800,45800,47400,12812
2008-01-07,48600,24300,48800,46700,46700,6534
2008-01-08,48000,24000,49200,47000,48000,6495
2008-01-09,45500,22750,48000,45400,46200,14788
2008-01-10,45600,22800,46300,43400,45600,19025
2008-01-11,42600,21300,46000,42600,46000,17385
2008-01-14,42400,21200,43200,40000,41700,19673
2008-01-15,39900,19950,43000,39000,41300,24996
2008-01-16,39200,19600,40200,38000,38100,14010
2008-01-17,39900,19950,41200,37000,41200,19245
2008-01-18,39600,19800,39900,38000,39600,20360
2008-01-21,36000,18000,39600,36000,39000,10501
2008-01-22,35900,17950,35900,31000,33200,41225
2008-01-23,36800,18400,38400,34100,36000,24655
2008-01-24,35600,17800,37600,34400,35500,86878
2008-01-25,36600,18300,36800,34800,36300,39352
2008-01-28,35900,17950,36600,35300,36400,24130
2008-01-29,37400,18700,39400,36000,36000,29027
2008-01-30,36600,18300,38400,35300,37600,19190
2008-01-31,35500,17750,36400,35100,35300,18405
2008-02-01,34400,17200,37700,32300,35500,27425
2008-02-04,33800,16900,35800,33600,34600,55552
2008-02-05,35400,17700,35400,33300,33600,23448
2008-02-11,35400,17700,35600,33400,34400,37101
2008-02-12,35700,17850,36100,34800,35500,15770
2008-02-13,35700,17850,36300,34600,35800,27385
2008-02-14,35000,17500,36600,35000,36600,41402
2008-02-15,34500,17250,35200,33800,34600,28888
2008-02-18,34700,17350,35200,34200,34600,19526
2008-02-19,35200,17600,36800,34700,34700,46288
2008-02-20,35600,17800,35600,34400,35200,31851
2008-02-21,34700,17350,36600,34600,36600,174083
2008-02-22,34200,17100,34600,32900,34600,59565
2008-02-25,32900,16450,34500,32700,34200,47955
2008-02-26,32400,16200,33500,32000,33300,48830
2008-02-27,31800,15900,32900,31400,32500,50070
2008-02-28,33000,16500,33800,31400,32000,67117
2008-02-29,33900,16950,33900,32500,33100,32208
2008-03-03,33000,16500,33800,32600,32600,22449
2008-03-04,33600,16800,33800,33200,33600,14610
2008-03-05,32800,16400,33900,32400,33600,12050
2008-03-06,32600,16300,33000,32000,33000,19416
2008-03-07,31400,15700,32300,31000,32200,25121
2008-03-10,29500,14750,31200,29100,31200,32910
2008-03-11,29500,14750,29700,28600,28600,17730
2008-03-12,28700,14350,30900,28700,30900,27725
2008-03-13,28500,14250,29400,28100,28200,18542
2008-03-14,28200,14100,29600,27400,28600,26042
2008-03-17,26900,13450,28100,25500,27500,39872
2008-03-18,26500,13250,26900,25700,26600,32316
2008-03-19,26000,13000,28000,26000,26800,58554
2008-03-20,24800,12400,25900,24400,25900,56780
2008-03-21,26500,13250,27000,25000,25200,93956
2008-03-24,27800,13900,27800,26200,26500,58096
2008-03-25,27700,13850,28900,27700,28400,57592
2008-03-26,28500,14250,28500,27200,27700,31319
2008-03-27,27800,13900,28400,27500,27900,21616
2008-03-28,28600,14300,28600,27100,27300,33613
2008-03-31,27700,13850,28600,27400,28000,39955
2008-04-01,27500,13750,28100,27400,27600,23688
2008-04-02,31600,15800,31600,28000,28100,124182
2008-04-03,32200,16100,34300,31300,32100,193223
2008-04-04,32900,16450,34200,32200,32200,92226
2008-04-07,34600,17300,35000,33000,33600,62270
2008-04-08,34000,17000,35400,33300,35400,45917
2008-04-10,32600,16300,34800,32400,33500,38390
2008-04-11,35200,17600,35900,33000,33100,38968
2008-04-14,33100,16550,34700,33100,34500,24994
2008-04-15,34700,17350,34700,33000,33700,20860
2008-04-16,36500,18250,36700,35300,35400,115680
2008-04-17,35000,17500,37400,34800,37200,80978
2008-04-18,34300,17150,35400,34100,35300,28463
2008-04-21,34300,17150,35500,34000,34800,32038
2008-04-22,33000,16500,34400,33000,34000,32327
2008-04-23,34400,17200,34800,33000,33000,24818
2008-04-24,34900,17450,34900,33700,34500,28901
2008-04-25,34400,17200,35300,33500,35300,41140
2008-04-28,33500,16750,35100,33300,34100,20543
2008-04-29,32900,16450,33900,32200,33200,36246
2008-04-30,31200,15600,32800,30900,32800,74876
2008-05-02,32300,16150,32400,31300,31600,47875
2008-05-06,33800,16900,34100,32300,32600,65624
2008-05-07,32800,16400,33900,32400,33800,33916
2008-05-08,34400,17200,35300,32700,32800,61332
2008-05-09,36000,18000,36300,34500,35000,52769
2008-05-13,39100,19550,40700,34900,36300,88165
2008-05-14,39100,19550,39900,38300,39900,54455
2008-05-15,39700,19850,39900,37900,39600,57495
2008-05-16,37800,18900,40600,37800,40100,49833
2008-05-19,39900,19950,40400,37200,37300,82362
2008-05-20,39000,19500,41600,37900,39300,65760
2008-05-21,38800,19400,39200,38000,38000,21648
2008-05-22,37700,18850,38500,37000,38300,29265
2008-05-23,38100,19050,38900,37200,37700,17526
2008-05-26,38600,19300,38900,36600,38700,18496
2008-05-27,38300,19150,38400,37200,38400,12457
2008-05-28,38000,19000,38000,36500,37900,27216
2008-05-29,37700,18850,37700,37000,37600,33168
2008-05-30,37400,18700,37800,36600,37700,36376
2008-06-02,36700,18350,37400,36700,37100,19163
2008-06-03,34600,17300,36600,34300,36400,42748
2008-06-04,34100,17050,35400,34100,34200,22750
2008-06-05,33600,16800,34600,33300,34400,32235
2008-06-09,32600,16300,33100,31700,33000,46788
2008-06-10,32100,16050,34400,32100,32900,40946
2008-06-11,32100,16050,32800,31000,32400,34871
2008-06-12,31700,15850,31900,30600,31300,32582
2008-06-13,30500,15250,31700,29600,31400,48387
2008-06-16,29700,14850,31000,29300,31000,40222
2008-06-17,28200,14100,29700,27600,29600,61086
2008-06-18,28300,14150,28700,27400,27700,60258
2008-06-19,28300,14150,28800,27500,28300,27206
2008-06-20,28000,14000,28800,27700,28300,22064
2008-06-23,28000,14000,28000,26700,27500,45380
2008-06-24,26400,13200,27800,25800,27800,94688
2008-06-25,25900,12950,26400,24400,26100,97825
2008-06-26,27800,13900,27800,25400,25500,112440
2008-06-27,28600,14300,28600,26700,26800,82492
2008-06-30,27600,13800,28600,26500,28600,67386
2008-07-01,25600,12800,27500,25600,27100,46177
2008-07-02,22700,11350,25600,21800,25600,130971
2008-07-03,21000,10500,22300,20000,21900,153857
2008-07-04,21000,10500,21900,20600,21100,93454
2008-07-07,19600,9800,21000,19500,20700,86724
2008-07-08,18100,9050,20100,17720,20000,102846
2008-07-09,18200,9100,19180,18000,18900,79120
2008-07-10,18700,9350,18840,17220,17500,149239
2008-07-11,20700,10350,21200,18680,18960,238756
2008-07-14,20300,10150,22200,20100,20800,127002
2008-07-15,19300,9650,20400,18840,20300,79984
2008-07-16,18500,9250,19900,18060,19220,88785
2008-07-17,19300,9650,19800,18600,19200,144388
2008-07-18,19600,9800,20900,19420,20200,127080
2008-07-21,20800,10400,20900,19920,20100,126344
2008-07-22,20300,10150,20800,19740,20800,57541
2008-07-23,20800,10400,21300,20600,20800,107575
2008-07-24,22200,11100,22400,21200,21400,143659
2008-07-25,21400,10700,21700,20800,21300,78542
2008-07-28,21800,10900,21900,21400,21700,62560
2008-07-29,20600,10300,21400,20100,21000,72664
2008-07-30,19040,9520,21200,18780,21000,168913
2008-07-31,18100,9050,19600,17920,19260,152074
2008-08-01,17920,8960,18840,17820,18000,124374
2008-08-04,16720,8360,18060,16440,18060,143034
2008-08-05,16640,8320,16980,16340,16620,98770
2008-08-06,17400,8700,17520,17000,17120,76455
2008-08-07,16720,8360,17400,16720,17400,75982
2008-08-08,17440,8720,17700,16540,16600,66015
2008-08-11,17300,8650,17800,17000,17800,70246
2008-08-12,17020,8510,17560,16880,17220,51974
2008-08-13,16920,8460,17240,16900,16920,44147
2008-08-14,17480,8740,17600,16900,16900,28460
2008-08-18,18140,9070,18600,17680,17780,66277
2008-08-19,18060,9030,18380,17520,18000,39490
2008-08-20,18060,9030,18300,17700,18020,46450
2008-08-21,17380,8690,18580,17360,18300,76091
2008-08-22,16300,8150,17400,16100,17240,63075
2008-08-25,16400,8200,16600,16300,16500,38544
2008-08-26,16080,8040,16400,15880,16020,41048
2008-08-27,16520,8260,16680,15720,15740,55685
2008-08-28,16100,8050,16780,16100,16600,25110
2008-08-29,15860,7930,16580,15760,16580,32796
2008-09-01,14040,7020,15800,14040,15800,67036
2008-09-02,12600,6300,14200,12300,13960,72330
2008-09-03,13200,6600,13620,12600,12600,113906
2008-09-04,13160,6580,13560,12900,13200,138265
2008-09-05,12740,6370,12880,12400,12640,87749
2008-09-08,14400,7200,14540,13080,13180,187623
2008-09-09,13860,6930,14360,13860,14360,99444
2008-09-10,15400,7700,15920,13360,13600,293452
2008-09-11,15360,7680,15740,15000,15400,121350
2008-09-12,16180,8090,16340,15560,15760,109890
2008-09-16,13780,6890,14700,13780,14160,163994
2008-09-17,14140,7070,14640,13880,14360,203182
2008-09-18,13480,6740,13620,13020,13360,3822
2008-09-19,14040,7020,14260,13860,14260,152896
2008-09-22,13660,6830,14460,13580,14460,205319
2008-09-23,14000,7000,14080,13400,13420,140152
2008-09-24,14060,7030,14260,13820,13960,104385
2008-09-25,13900,6950,14120,13680,14000,181385
2008-09-26,13660,6830,14160,13580,13960,131050
2008-09-29,13980,6990,14300,13620,13980,143978
2008-09-30,14760,7380,14760,12860,12860,161292
2008-10-01,14500,7250,14980,14420,14760,99665
