,Adj Close,Close,High,Low,Open,Volume
2007-01-05,9348,10750,10950,10650,10950,10891
2007-01-08,9217,10600,10700,10550,10650,9940
2007-01-09,9130,10500,10650,10500,10600,6140
2007-01-10,9000,10350,10500,10250,10500,12220
2007-01-11,9087,10450,10550,10350,10400,3370
2007-01-12,9217,10600,10750,10450,10550,8680
2007-01-15,9217,10600,10650,10450,10600,7510
2007-01-16,9043,10400,10550,10400,10500,6491
2007-01-17,8913,10250,10500,10000,10500,35510
2007-01-18,9043,10400,10400,10300,10350,5770
2007-01-19,8913,10250,10450,10200,10450,12020
2007-01-22,8913,10250,10250,10050,10100,13360
2007-01-23,8696,10000,10200,9990,10050,9771
2007-01-24,8870,10200,10300,9720,9720,16400
2007-01-25,8913,10250,10250,10200,10200,4230
2007-01-26,8739,10050,10200,10000,10200,15270
2007-01-29,8696,10000,10200,10000,10050,8700
2007-01-30,8826,10150,10200,10000,10000,3770
2007-01-31,8696,10000,10150,10000,10150,4760
2007-02-01,8826,10150,10150,9990,9990,10340
2007-02-02,8870,10200,10400,10100,10100,8730
2007-02-05,8870,10200,10300,10100,10250,13290
2007-02-06,9000,10350,10500,10150,10150,17710
2007-02-07,8870,10200,10350,10200,10350,13510
2007-02-08,8913,10250,10250,10150,10250,12120
2007-02-09,8957,10300,10300,10250,10250,14780
2007-02-12,8826,10150,10250,10100,10200,6290
2007-02-13,8826,10150,10150,10000,10050,37000
2007-02-14,9000,10350,10500,10150,10200,20300
2007-02-15,8957,10300,10500,10200,10400,27270
2007-02-16,9348,10750,10850,10300,10450,52817
2007-02-20,9174,10550,10800,10550,10750,26580
2007-02-21,9261,10650,10650,10500,10600,19200
2007-02-22,9217,10600,10800,10500,10600,28070
2007-02-23,9261,10650,10800,10500,10700,31240
2007-02-26,9130,10500,10650,10500,10600,17606
2007-02-27,9130,10500,10600,10400,10500,9836
2007-02-28,8870,10200,10250,10000,10050,58167
2007-03-05,8783,10100,10300,10000,10150,48900
2007-03-06,8783,10100,10250,10000,10000,18920
2007-03-07,8826,10150,10300,10150,10200,18870
2007-03-08,9130,10500,10500,10100,10150,23000
2007-03-09,9000,10350,10500,10200,10500,15940
2007-03-12,9435,10850,11200,10350,10400,68460
2007-03-13,9391,10800,11000,10650,10850,24200
2007-03-14,9130,10500,10700,10450,10650,30850
2007-03-15,9435,10850,11000,10600,10600,32900
2007-03-16,9522,10950,11150,10800,10950,50271
2007-03-19,9739,11200,11450,11000,11000,31930
2007-03-20,9826,11300,11350,11100,11350,18690
2007-03-21,10000,11500,11550,11200,11350,43970
2007-03-22,9913,11400,11600,11300,11600,26270
2007-03-23,9652,11100,11450,11100,11250,16039
2007-03-26,9870,11350,11400,11100,11200,22740
2007-03-27,10000,11500,11500,11200,11350,13353
2007-03-28,9783,11250,11450,11150,11450,16190
2007-03-29,9870,11350,11350,11150,11250,11740
2007-03-30,9870,11350,11400,11250,11350,7780
2007-04-02,10304,11850,11900,11500,11500,63770
2007-04-03,10217,11750,12000,11600,12000,52823
2007-04-04,10435,12000,12350,11750,11900,67416
2007-04-05,10565,12150,12250,11950,12000,37920
2007-04-06,11000,12650,12750,12200,12400,52392
2007-04-09,11217,12900,13250,12550,12650,60270
2007-04-10,11131,12800,13100,12600,13000,36750
2007-04-11,11478,13200,13550,12750,13000,72320
2007-04-12,11174,12850,13300,12750,13100,67550
2007-04-13,11174,12850,13150,12800,12850,34970
2007-04-16,11391,13100,13200,12850,12850,31760
2007-04-17,11174,12850,13300,12800,13100,35400
2007-04-18,11087,12750,12950,12450,12800,33340
2007-04-19,10826,12450,12850,12300,12850,24600
2007-04-20,11261,12950,13000,12350,12350,44970
2007-04-23,11304,13000,13300,12950,13150,71361
2007-04-24,11304,13000,13200,12750,13200,42310
2007-04-25,11131,12800,13150,12650,13150,23430
2007-04-26,11131,12800,13100,12700,13050,33031
2007-04-27,11044,12700,12850,12250,12850,32200
2007-04-30,10870,12500,12700,12400,12500,11460
2007-05-02,11000,12650,12700,12400,12450,23040
2007-05-03,11131,12800,12850,12500,12800,19750
2007-05-04,11044,12700,12850,12600,12800,28192
2007-05-07,10957,12600,12800,12400,12800,36180
2007-05-08,10783,12400,12650,12350,12650,27422
2007-05-09,10783,12400,12500,12250,12350,19030
2007-05-10,10870,12500,12700,12450,12550,32500
2007-05-11,10826,12450,12500,12200,12400,40830
2007-05-14,11565,13300,13850,12450,12450,117475
2007-05-15,12131,13950,14650,13300,13600,201130
2007-05-16,12218,14050,14300,13450,13750,69041
2007-05-17,12261,14100,14350,13800,13800,65160
2007-05-18,12044,13850,14300,13700,14300,57860
2007-05-21,12348,14200,14350,13550,13600,41086
2007-05-22,12218,14050,14300,13850,14200,43200
2007-05-23,11870,13650,14100,13550,14100,42420
2007-05-25,12044,13850,13900,13450,13650,28120
2007-05-28,12348,14200,14250,13700,13900,36860
2007-05-29,12218,14050,14350,13800,14350,37601
2007-05-30,11957,13750,14050,13550,14000,48030
2007-05-31,12565,14450,14800,13800,13950,106264
2007-06-01,12348,14200,14850,14100,14350,71200
2007-06-04,12783,14700,14900,14050,14050,107695
2007-06-05,13218,15200,15500,14500,14700,112247
2007-06-07,13652,15700,15900,14950,15150,93280
2007-06-08,13392,15400,15700,14950,15700,72557
2007-06-11,12870,14800,15600,14800,15450,53143
2007-06-12,13131,15100,15200,14800,15100,26928
2007-06-13,12913,14850,15150,14750,15150,28340
2007-06-14,13044,15000,15250,14900,15000,32852
2007-06-15,13044,15000,15350,14850,15300,43470
2007-06-18,13392,15400,15700,15000,15300,65040
2007-06-19,13087,15050,15600,15000,15600,33993
2007-06-20,12696,14600,15250,14550,15050,49629
2007-06-21,12609,14500,14550,14150,14450,45010
2007-06-22,12609,14500,14700,14150,14650,48066
2007-06-25,12870,14800,14900,14050,14200,63250
2007-06-26,12522,14400,14850,14200,14850,34800
2007-06-27,12348,14200,14500,14150,14500,21300
2007-06-28,12522,14400,14450,14150,14400,23814
2007-06-29,12652,14550,14650,14300,14400,23000
2007-07-02,12783,14700,14700,14150,14650,18855
2007-07-03,13218,15200,15300,14850,14900,75507
2007-07-04,13218,15200,15550,15150,15350,55990
2007-07-05,14044,16150,16450,15300,15400,141346
2007-07-06,13913,16000,16550,15900,16400,65969
2007-07-09,14000,16100,16850,16100,16350,79144
2007-07-10,14261,16400,16400,16150,16200,31950
2007-07-11,14261,16400,16650,16100,16300,52369
2007-07-12,14609,16800,17000,16300,16600,45604
2007-07-13,15305,17600,17800,16850,17000,117471
2007-07-16,17566,20200,20200,17850,18100,558750
2007-07-18,17653,20300,20900,19600,20500,361633
2007-07-19,17218,19800,20350,19550,20300,133522
2007-07-20,16783,19300,20100,19200,19850,161820
2007-07-23,16522,19000,19300,18450,19200,123800
2007-07-24,16870,19400,20100,18700,19150,137550
2007-07-25,16740,19250,19700,18850,18900,75013
2007-07-26,16348,18800,19850,18700,19500,79730
2007-07-27,15131,17400,18500,16050,18300,120445
2007-07-30,15957,18350,18350,16950,16950,76410
2007-07-31,16174,18600,18850,18400,18600,35240
2007-08-01,15305,17600,18400,17500,18200,51660
2007-08-02,15609,17950,18300,17400,17900,35960
2007-08-03,15739,18100,18350,18000,18000,24020
2007-08-06,15305,17600,17800,17400,17500,33260
2007-08-07,15261,17550,18200,17250,18050,36410
2007-08-08,15566,17900,18000,17700,17750,28230
2007-08-09,15739,18100,18400,17900,18000,37300
2007-08-10,14913,17150,18250,16950,17500,49600
2007-08-13,15044,17300,17650,16900,17650,27340
2007-08-14,14261,16400,17300,16250,17300,63351
2007-08-16,12609,14500,15600,14200,15600,86900
2007-08-17,12478,14350,14550,13900,14500,45662
2007-08-20,13522,15550,15800,14750,14750,37500
2007-08-21,13565,15600,15700,15050,15550,22830
2007-08-22,13783,15850,15850,15500,15650,20121
2007-08-23,14044,16150,16450,15800,16200,20510
2007-08-24,13739,15800,16250,15700,16150,16620
2007-08-27,14044,16150,16350,16000,16100,13615
2007-08-28,14479,16650,16900,15850,16050,26540
2007-08-29,14348,16500,16500,16000,16100,25930
2007-08-30,14305,16450,17000,16250,17000,28490
2007-08-31,14348,16500,17000,16300,16300,11647
2007-09-03,14261,16400,16850,16200,16600,14510
2007-09-04,13870,15950,16550,15900,16550,42045
2007-09-05,13739,15800,16300,15750,16300,27031
2007-09-06,13826,15900,16000,15550,15700,24920
2007-09-07,13913,16000,16100,15850,15950,17380
2007-09-10,13739,15800,15800,15500,15500,19100
2007-09-11,13696,15750,15900,15500,15750,19019
2007-09-12,13565,15600,16100,15550,16100,12685
2007-09-13,13739,15800,16000,15450,15450,16040
2007-09-14,13957,16050,16100,15850,16100,14540
2007-09-17,14435,16600,16600,15700,16100,22740
2007-09-18,14435,16600,16800,16400,16650,23790
2007-09-19,14609,16800,17000,16650,16900,20539
2007-09-20,14392,16550,16900,16500,16900,15510
2007-09-21,14435,16600,16850,16400,16550,17480
2007-09-27,15044,17300,17400,16750,16950,27800
2007-09-28,14609,16800,17400,16800,17400,27040
2007-10-01,14609,16800,17350,16550,16950,36480
2007-10-02,15348,17650,18150,16850,17100,65980
2007-10-04,15348,17650,17700,17350,17700,13300
2007-10-05,15479,17800,18150,17500,17500,27920
2007-10-08,15305,17600,18100,17550,18050,23130
2007-10-09,14566,16750,17600,16600,17600,36809
2007-10-10,14739,16950,17300,16800,16900,21900
2007-10-11,14783,17000,17250,16750,17050,25740
2007-10-12,14348,16500,17000,16500,17000,29640
2007-10-15,14087,16200,16550,16100,16250,25083
2007-10-16,13392,15400,16150,15150,16000,36613
2007-10-17,13696,15750,16000,15100,15100,53180
2007-10-18,14261,16400,16450,15750,15750,31421
2007-10-19,14174,16300,16550,16000,16400,36870
2007-10-22,13957,16050,16300,15050,15050,17612
2007-10-23,13739,15800,16050,15750,16050,10000
2007-10-24,13783,15850,16200,15600,15700,18550
2007-10-25,13783,15850,15950,15200,15750,31290
2007-10-26,13783,15850,16450,15700,15850,6485
2007-10-29,13609,15650,16000,15650,15850,13570
2007-10-30,13739,15800,15950,15500,15850,22130
2007-10-31,13652,15700,16050,15500,15700,9850
2007-11-01,13435,15450,16000,15300,16000,24497
2007-11-02,13261,15250,15400,14850,15250,17900
2007-11-05,13131,15100,15350,14950,15250,15777
2007-11-06,13218,15200,15200,14850,15100,36430
2007-11-07,13131,15100,15500,14950,15250,29200
2007-11-08,12913,14850,15050,14650,14650,47686
2007-11-09,12913,14850,15200,14700,14850,25201
2007-11-12,12826,14750,15000,14700,14850,38438
2007-11-13,13044,15000,15050,14700,14700,16400
2007-11-14,13131,15100,15400,15050,15350,12830
2007-11-15,13305,15300,15700,15000,15150,34230
2007-11-16,13174,15150,15300,14900,15300,11680
2007-11-19,13131,15100,15300,15050,15250,17315
2007-11-20,13131,15100,15100,14850,15000,31230
2007-11-21,13478,15500,16150,14850,15100,48970
2007-11-22,13392,15400,15950,15200,15500,22250
2007-11-23,13044,15000,15850,14850,15400,25016
2007-11-26,13131,15100,15500,15000,15500,11300
2007-11-27,13044,15000,15250,14750,14750,13710
2007-11-28,13000,14950,15150,14800,15050,12620
2007-11-29,13131,15100,15600,15000,15050,16469
2007-11-30,13392,15400,15500,15100,15100,9520
2007-12-03,13261,15250,15600,15150,15400,7300
2007-12-04,13305,15300,15400,15000,15250,8270
2007-12-05,13261,15250,15450,15000,15100,11560
2007-12-06,13783,15850,15850,15250,15250,26893
2007-12-07,13696,15750,16050,15650,15900,8200
2007-12-10,13392,15400,15800,15400,15700,15740
2007-12-11,13218,15200,15450,14950,15400,17840
2007-12-12,13174,15150,15200,14800,15200,21960
2007-12-13,13087,15050,15300,14850,15300,9572
2007-12-14,13218,15200,15250,15000,15050,10700
2007-12-17,13044,15000,15200,15000,15200,9730
2007-12-18,13305,15300,15300,14850,15000,12300
2007-12-20,13087,15050,15400,15000,15300,9364
2007-12-21,13131,15100,15200,15000,15050,9430
2007-12-24,13305,15300,15400,15100,15100,22434
2007-12-26,13522,15550,15550,15150,15200,21100
2007-12-27,13567,15100,15300,14950,15300,10170
2007-12-28,13432,14950,15050,14800,14900,9051
2008-01-02,13342,14850,15550,14700,15200,37182
2008-01-03,13118,14600,14800,14550,14700,12496
2008-01-04,13207,14700,14800,14550,14600,8420
2008-01-07,13163,14650,14750,14500,14700,14880
2008-01-08,13118,14600,14700,14500,14650,8340
2008-01-09,13028,14500,14700,14450,14700,20101
2008-01-10,12983,14450,14650,14450,14500,16280
2008-01-11,13163,14650,15000,14550,14650,12180
2008-01-14,12848,14300,14800,14250,14650,14453
2008-01-15,12399,13800,14350,13750,14300,32282
2008-01-16,12354,13750,13800,13400,13750,15542
2008-01-17,12534,13950,14000,13100,13100,10560
2008-01-18,12848,14300,14300,13700,13700,5520
2008-01-21,12848,14300,14550,14000,14550,9750
2008-01-22,12039,13400,14050,13100,14000,35960
2008-01-23,12174,13550,13950,13400,13950,10040
2008-01-24,12848,14300,14400,13600,13950,9280
2008-01-25,13297,14800,14850,14200,14250,11060
2008-01-28,12938,14400,14900,14100,14900,7860
2008-01-29,12938,14400,14850,14250,14850,7410
2008-01-30,12713,14150,14850,14000,14400,8740
2008-01-31,12399,13800,14150,13600,14150,12887
2008-02-01,12713,14150,14150,13850,13850,8570
2008-02-04,12758,14200,14450,13950,14150,8490
2008-02-05,12713,14150,14200,13800,13800,4780
2008-02-11,12309,13700,14150,13600,14150,23433
2008-02-12,12623,14050,14050,13700,13700,6070
2008-02-13,12579,14000,14200,13950,14200,8070
2008-02-14,12848,14300,14550,14050,14050,11723
2008-02-15,12938,14400,14450,14250,14300,8320
2008-02-18,12893,14350,14650,14300,14500,6852
2008-02-19,12803,14250,14400,14100,14350,10880
2008-02-20,12803,14250,14250,14000,14150,9840
2008-02-21,12758,14200,14350,14100,14350,4480
2008-02-22,12579,14000,14200,13850,14100,4981
2008-02-25,12579,14000,14100,13700,14000,9090
2008-02-26,12489,13900,14000,13850,13950,5540
2008-02-27,12489,13900,14200,13800,13950,10919
2008-02-28,12848,14300,14350,13850,13900,12060
2008-02-29,12668,14100,14350,13850,14050,10398
2008-03-03,12534,13950,14050,13700,14050,15960
2008-03-04,12489,13900,13950,13700,13800,8662
2008-03-05,12579,14000,14000,13800,13800,7660
2008-03-06,12399,13800,14150,13700,13950,11100
2008-03-07,12219,13600,13750,13550,13750,13190
2008-03-10,11950,13300,13550,13250,13550,19260
2008-03-11,11905,13250,13500,13150,13150,8130
2008-03-12,11995,13350,13550,13300,13550,13626
2008-03-13,11725,13050,13400,13050,13150,18744
2008-03-14,11590,12900,13250,12900,13050,18221
2008-03-17,11321,12600,12800,12450,12700,10002
2008-03-18,11590,12900,13000,12700,12700,8140
2008-03-19,11680,13000,13350,12950,12950,7733
2008-03-20,11770,13100,13250,12900,13000,9750
2008-03-21,11680,13000,13400,12900,13400,14497
2008-03-24,11770,13100,13200,12850,12850,2410
2008-03-25,11770,13100,13300,13000,13000,7030
2008-03-26,11725,13050,13300,12850,13150,4275
2008-03-27,11680,13000,13100,12900,13050,3190
2008-03-28,11860,13200,13300,12900,13000,6842
2008-03-31,11770,13100,13200,13050,13200,3011
2008-04-01,11680,13000,13300,12900,13300,5100
2008-04-02,11770,13100,13250,13000,13250,12360
2008-04-03,11815,13150,13400,13100,13100,8900
2008-04-04,11770,13100,13300,12950,13300,8823
2008-04-07,11950,13300,13350,13000,13100,6450
2008-04-08,11815,13150,13300,13100,13300,4480
2008-04-10,11725,13050,13150,12900,13050,7540
2008-04-11,11905,13250,13300,13000,13150,7120
2008-04-14,11815,13150,13300,13100,13200,7800
2008-04-15,11725,13050,13200,13050,13200,7746
2008-04-16,11950,13300,13400,13000,13300,7380
2008-04-17,11950,13300,13500,13200,13450,5840
2008-04-18,11905,13250,13500,13100,13450,6607
2008-04-21,12264,13650,13900,13250,13450,11596
2008-04-22,12084,13450,13850,13400,13600,10013
2008-04-23,12174,13550,13800,13350,13350,7212
2008-04-24,12129,13500,13650,13450,13600,4470
2008-04-25,12219,13600,13700,13300,13700,14607
2008-04-28,12264,13650,13850,13500,13800,11380
2008-04-29,11995,13350,13650,13250,13500,17858
2008-04-30,12129,13500,13550,13300,13300,3020
2008-05-02,12444,13850,13850,13550,13600,18330
2008-05-06,12534,13950,14300,13850,13850,13333
2008-05-07,12668,14100,14350,13850,14200,12250
2008-05-08,12623,14050,14300,13800,14200,12490
2008-05-09,12938,14400,14550,14050,14050,14040
2008-05-13,13118,14600,14750,14400,14400,17210
2008-05-14,13073,14550,14600,14250,14600,14220
2008-05-15,12938,14400,14850,14350,14750,13383
2008-05-16,12623,14050,14700,14050,14400,16225
2008-05-19,12848,14300,14400,14000,14000,14520
2008-05-20,12623,14050,14400,14000,14400,11260
2008-05-21,12354,13750,14050,13650,13850,16186
2008-05-22,12129,13500,13850,13400,13550,24061
2008-05-23,12264,13650,13750,13450,13450,15840
2008-05-26,12309,13700,13850,13500,13850,16180
2008-05-27,12444,13850,13900,13700,13700,11670
2008-05-28,12444,13850,13850,13600,13850,7490
2008-05-29,12444,13850,13900,13700,13850,13040
2008-05-30,12489,13900,14100,13750,14000,6240
2008-06-02,12623,14050,14300,13900,14150,4990
2008-06-03,12444,13850,14250,13800,14250,3891
2008-06-04,12264,13650,13950,13550,13950,12961
2008-06-05,12579,14000,14250,13750,14250,4220
2008-06-09,12399,13800,13900,13550,13550,13220
2008-06-10,12219,13600,13900,13550,13900,7850
2008-06-11,12444,13850,13900,13650,13850,3970
2008-06-12,12399,13800,14000,13550,13550,28500
2008-06-13,12534,13950,14000,13650,13700,9207
2008-06-16,12803,14250,14300,13850,14100,11431
2008-06-17,12579,14000,14350,13750,14200,14190
2008-06-18,12668,14100,14250,13800,13900,22920
2008-06-19,12444,13850,14400,13800,14100,8201
2008-06-20,13207,14700,14750,13850,14200,40429
2008-06-23,13252,14750,14750,14450,14750,23304
2008-06-24,12938,14400,14700,14400,14700,13240
2008-06-25,12893,14350,14500,14100,14500,25379
2008-06-26,12803,14250,14750,14150,14750,4166
2008-06-27,12893,14350,14450,13900,13900,20150
2008-06-30,13118,14600,15000,14250,14350,24540
2008-07-01,13073,14550,14900,14400,14550,15910
2008-07-02,12039,13400,14500,13400,14300,14660
2008-07-03,12444,13850,13900,13150,13150,27560
2008-07-04,12219,13600,14150,13550,14150,3100
2008-07-07,12219,13600,13900,13250,13900,10990
2008-07-08,11680,13000,13600,12700,13350,53696
2008-07-09,11950,13300,13400,13000,13400,8460
2008-07-10,11545,12850,13350,12000,13100,10560
2008-07-11,11905,13250,13350,12900,13300,4670
2008-07-14,11860,13200,13500,12850,13350,3960
2008-07-15,11141,12400,13300,12300,13300,11200
2008-07-16,11186,12450,12700,12350,12600,2600
2008-07-17,11321,12600,12850,12600,12600,4640
2008-07-18,11500,12800,13000,12600,12700,3080
2008-07-21,11500,12800,13100,12750,13050,5035
2008-07-22,11590,12900,12900,12650,12900,6265
2008-07-23,11635,12950,13100,12750,13100,5990
2008-07-24,11545,12850,13200,12650,13100,11741
2008-07-25,11545,12850,12850,12550,12550,10312
2008-07-28,11590,12900,13100,12700,13100,3260
2008-07-29,11590,12900,12900,12500,12850,8110
2008-07-30,11500,12800,13100,12650,13100,6370
2008-07-31,11500,12800,12900,12700,12900,3550
2008-08-01,11276,12550,12750,12300,12300,3540
2008-08-04,11231,12500,12600,12250,12450,3350
2008-08-05,11141,12400,12550,12200,12550,4730
2008-08-06,11231,12500,12700,12300,12400,6900
2008-08-07,10871,12100,12750,12050,12300,10964
2008-08-08,10871,12100,12300,11950,12100,4400
2008-08-11,11096,12350,12400,12100,12150,2320
2008-08-12,11051,12300,12450,12150,12450,3520
2008-08-13,11096,12350,12350,12100,12350,5090
2008-08-14,11006,12250,12400,12100,12400,2010
2008-08-18,10647,11850,12350,11850,12350,7927
2008-08-19,10692,11900,12000,11700,11950,5490
2008-08-20,10602,11800,11900,11500,11700,6550
2008-08-21,10332,11500,12000,11450,11600,6210
2008-08-22,10287,11450,11900,11150,11900,4700
2008-08-25,10018,11150,11450,11100,11300,6951
2008-08-26,10198,11350,11350,11100,11100,5990
2008-08-27,10108,11250,11550,10200,11400,5470
2008-08-28,9973,11100,11350,11000,11050,3654
2008-08-29,9973,11100,11550,11050,11250,1350
2008-09-01,9524,10600,11200,10350,11200,11810
