,Adj Close,Close,High,Low,Open,Volume
2006-02-14,33217,39150,39700,38350,38550,1077222
2006-02-15,33175,39100,39900,38650,39700,1144412
2006-02-16,34872,41100,41750,39950,40000,2055926
2006-02-17,35805,42200,42200,41000,42000,1294732
2006-02-20,35932,42350,44200,41200,42200,1038463
2006-02-21,35466,41800,42450,41500,42350,721691
2006-02-22,34532,40700,41700,39800,41300,1456106
2006-02-23,35296,41600,41950,41050,41100,906136
2006-02-24,34702,40900,41900,40600,41000,712354
2006-02-27,34702,40900,41100,40400,41000,880002
2006-02-28,35593,41950,42150,40900,41100,1178094
2006-03-02,36314,42800,42900,41500,41950,1079597
2006-03-03,34744,40950,42600,40700,41950,1133566
2006-03-06,36060,42500,42800,40700,40800,1458188
2006-03-07,35975,42400,42750,41400,42750,951507
2006-03-08,35550,41900,41900,40850,41200,2042700
2006-03-09,34744,40950,41500,40750,41500,1639273
2006-03-10,34405,40550,41200,40200,40900,1134813
2006-03-13,34617,40800,41200,40550,40800,917414
2006-03-14,34532,40700,41050,39800,41000,959028
2006-03-15,35041,41300,41500,40950,41000,1197235
2006-03-16,34744,40950,41450,40700,40700,582275
2006-03-17,35084,41350,41350,40300,40800,603857
2006-03-20,35254,41550,41600,41050,41600,668230
2006-03-21,35254,41550,41700,40950,41600,775607
2006-03-22,34787,41000,41150,40300,41050,1045948
2006-03-23,34447,40600,41200,40300,41000,717362
2006-03-24,34278,40400,40900,39700,40900,926737
2006-03-27,34363,40500,40800,40100,40100,673594
2006-03-28,34405,40550,41000,40200,41000,769802
2006-03-29,34278,40400,40500,39600,40250,971185
2006-03-30,33938,40000,40300,39850,40200,845761
2006-03-31,34405,40550,40800,40000,40050,1124176
2006-04-03,34957,41200,41850,40450,40450,1159975
2006-04-04,34999,41250,41750,41100,41450,867242
2006-04-05,35041,41300,42500,41150,41600,1412194
2006-04-06,35890,42300,43350,41700,42050,1507098
2006-04-07,36653,43200,43700,42400,42600,1578503
2006-04-10,36908,43500,43600,42700,43300,1186106
2006-04-11,36484,43000,43400,42200,43400,726609
2006-04-12,36060,42500,42650,41950,42250,738733
2006-04-13,36908,43500,43500,42000,42400,878738
2006-04-14,36950,43550,44050,42850,43400,784407
2006-04-17,36484,43000,43500,42650,43350,969219
2006-04-18,35890,42300,42850,41900,42600,1593415
2006-04-19,35890,42300,42750,41850,42350,1397633
2006-04-20,35932,42350,42700,41950,42500,887231
2006-04-21,36102,42550,43000,42100,42100,943302
2006-04-24,35466,41800,42450,41600,42250,1139795
2006-04-25,35508,41850,42750,41200,41800,1426478
2006-04-26,36314,42800,43450,41850,42250,1647467
2006-04-27,36102,42550,43100,41950,42800,719916
2006-04-28,35550,41900,42550,41650,42300,961395
2006-05-02,36399,42900,42900,41750,41800,961496
2006-05-03,36484,43000,44800,42400,42700,1688452
2006-05-04,38011,44800,45100,43600,43600,1966065
2006-05-08,38605,45500,46400,43600,43600,3324050
2006-05-09,38435,45300,46300,44750,45300,888843
2006-05-10,38520,45400,46300,45200,45550,684349
2006-05-11,37884,44650,45450,43700,45400,1671394
2006-05-12,36653,43200,44000,42450,44000,2048470
2006-05-15,35508,41850,42250,41100,42150,2190342
2006-05-16,34957,41200,41350,40400,41200,1988349
2006-05-17,34999,41250,41700,40600,40700,1110943
2006-05-18,34532,40700,40800,39750,39750,1052800
2006-05-19,34447,40600,40600,39500,40200,1148900
2006-05-22,34447,40600,40600,39500,40200,1154064
2006-05-23,33938,40000,40100,39000,39100,1814438
2006-05-24,33387,39350,39950,38300,39250,2312319
2006-05-25,32411,38200,38850,37950,38850,1943677
2006-05-26,32581,38400,39050,38050,38700,1379881
2006-05-29,33175,39100,39700,38550,39050,1245800
2006-05-30,33260,39200,39450,38700,39250,1252948
2006-05-31,33175,39100,39700,38550,39050,1253090
2006-06-01,32369,38150,38800,38100,38800,1303080
2006-06-02,32751,38600,39100,38350,38950,721445
2006-06-05,32666,38500,38900,37850,38900,1074509
2006-06-07,32114,37850,38500,37550,38500,1323826
2006-06-08,31223,36800,37800,36550,37650,1900075
2006-06-09,31393,37000,37300,36000,36500,1106150
2006-06-12,30969,36500,37100,35950,37100,872705
2006-06-13,30629,36100,36100,35200,35750,1700109
2006-06-14,30417,35850,36300,34650,34900,1202664
2006-06-15,30120,35500,35700,34800,35350,1979118
2006-06-16,30375,35800,36450,35700,36200,1261318
2006-06-19,30332,35750,36300,35550,35900,925919
2006-06-20,30120,35500,35500,34950,35300,905623
2006-06-21,30035,35400,35800,35100,35550,938040
2006-06-22,30460,35900,36350,35350,35600,1093088
2006-06-23,30035,35400,35750,35050,35400,1200799
2006-06-26,30375,35800,38200,35100,35400,935940
2006-06-27,30417,35850,36000,35450,35700,999169
2006-06-28,30290,35700,35700,35200,35300,918405
2006-06-29,30120,35500,36150,35350,35950,1709178
2006-06-30,29908,35250,36000,34950,36000,2620621
2006-07-03,29866,35200,35350,34850,35150,1464053
2006-07-04,29866,35200,35800,35150,35450,1293700
2006-07-05,30120,35500,35500,34650,34700,1016000
2006-07-06,29866,35200,35500,34800,35100,1143400
2006-07-07,29866,35200,35450,34850,35400,1210500
2006-07-10,29696,35000,35400,34550,35150,1627000
2006-07-11,29781,35100,35350,34900,35200,1019700
2006-07-12,29696,35000,35300,34750,35300,1246000
2006-07-13,29526,34800,35100,34450,34600,1341300
2006-07-14,29187,34400,34500,33850,34500,2073100
2006-07-18,28975,34150,34400,33950,34400,1155900
2006-07-19,28848,34000,34250,33750,34150,967100
2006-07-20,29399,34650,35100,34400,35000,1542900
2006-07-21,29781,35100,35700,34050,34300,1488948
2006-07-24,29102,34300,35000,34200,34800,1657045
2006-07-25,29272,34500,34950,34500,34850,1316963
2006-07-26,29441,34700,35000,34600,34800,617100
2006-07-27,29654,34950,35500,34500,34500,1326300
2006-07-28,29993,35350,35900,34700,34850,1839564
2006-07-31,30375,35800,36500,35550,36200,2634217
2006-08-01,30714,36200,36900,35900,35900,2230580
2006-08-02,30969,36500,36750,35900,36250,1491986
2006-08-03,30969,36500,36600,35950,36300,1559422
2006-08-04,31054,36600,36850,36200,36300,758277
2006-08-07,30884,36400,36950,36350,36900,610483
2006-08-08,31054,36600,36800,36000,36000,916664
2006-08-09,30714,36200,36600,35700,36200,1992259
2006-08-10,30587,36050,36350,35850,36100,1116632
2006-08-11,30672,36150,36400,35950,36200,1112680
2006-08-14,30629,36100,36400,35650,36100,725375
2006-08-16,30629,36100,36300,35750,36100,1226874
2006-08-17,30629,36100,36450,35950,36250,782738
2006-08-18,30841,36350,36900,36000,36100,1675622
2006-08-21,30969,36500,36850,36250,36400,1357100
2006-08-22,31308,36900,37250,36500,36500,2473100
2006-08-23,31308,36900,37150,36550,36850,1464831
2006-08-24,31181,36750,37000,36700,36950,522681
2006-08-25,31223,36800,37250,36650,36650,870271
2006-08-28,31054,36600,36800,36300,36800,829621
2006-08-29,31096,36650,37000,36600,36600,750337
2006-08-30,31054,36600,37050,36600,37050,689825
2006-08-31,31223,36800,37300,36750,36950,1350390
2006-09-01,31223,36800,37000,36750,36900,849947
2006-09-04,31223,36800,37200,36750,37100,1058488
2006-09-05,31393,37000,37300,36800,36850,1040076
2006-09-06,31478,37100,37100,36650,36950,1484611
2006-09-07,31647,37300,37300,36950,37000,1513605
2006-09-08,31775,37450,37950,37150,37200,1431079
2006-09-11,31732,37400,37650,37400,37500,684920
2006-09-12,32029,37750,38150,37400,37450,1520616
2006-09-13,32072,37800,38200,37800,38100,851265
2006-09-14,32114,37850,38000,37300,38000,2914664
2006-09-15,31817,37500,37850,37150,37850,1906928
2006-09-18,31520,37150,37500,37050,37500,1289480
2006-09-19,31266,36850,37200,36500,37050,2342882
2006-09-20,31393,37000,37450,36850,36850,926499
2006-09-21,31944,37650,37900,37600,37700,1341953
2006-09-22,32029,37750,38250,37650,37700,1330498
2006-09-25,32114,37850,38100,37850,37950,831075
2006-09-26,31563,37200,38000,36900,38000,1274914
2006-09-27,31435,37050,37550,36650,37200,1912107
2006-09-28,31266,36850,37050,36700,36900,1058562
2006-09-29,31351,36950,37100,36600,36850,752995
2006-10-02,31308,36900,37050,36600,36950,692436
2006-10-04,31054,36600,37150,36500,36900,899575
2006-10-09,30714,36200,37450,35550,36500,2385288
2006-10-10,30799,36300,36850,36100,36600,1415267
2006-10-11,30926,36450,37000,36450,36550,1018378
2006-10-12,31138,36700,37100,36550,37000,1235872
2006-10-13,31181,36750,37100,36650,37050,1038279
2006-10-16,31138,36700,37050,36500,37050,1475523
2006-10-17,31181,36750,36850,36650,36850,561650
2006-10-18,30969,36500,36850,36350,36800,1227697
2006-10-19,30841,36350,36550,35950,36550,1059032
2006-10-20,30884,36400,36750,36400,36500,1016488
2006-10-23,30926,36450,36800,36450,36550,1162283
2006-10-24,30884,36400,36700,36150,36550,858216
2006-10-25,30926,36450,36750,36300,36450,633280
2006-10-26,30884,36400,36550,36100,36500,1447500
2006-10-27,30714,36200,36500,36050,36500,888171
2006-10-30,30629,36100,36300,36000,36200,629056
2006-10-31,30884,36400,36650,36050,36250,991053
2006-11-01,30544,36000,36500,36000,36450,1294727
2006-11-02,30714,36200,36450,36050,36100,1215510
2006-11-03,30205,35600,36050,35450,35950,1903884
2006-11-06,30248,35650,35800,35300,35550,1263632
2006-11-07,30502,35950,36050,35900,35950,1314919
2006-11-08,30757,36250,36350,35900,36100,1138895
2006-11-09,31223,36800,36850,36250,36250,2289861
2006-11-10,31478,37100,37600,36750,36900,1780157
2006-11-13,31605,37250,37600,37100,37150,1374395
2006-11-14,32241,38000,38050,37600,37600,1626357
2006-11-15,32963,38850,38850,38150,38200,1689681
2006-11-16,33090,39000,39050,38450,38800,1171351
2006-11-17,33344,39300,39450,38350,39050,841872
2006-11-20,33217,39150,39500,38900,39000,835372
2006-11-21,33260,39200,39650,39100,39400,19955188
2006-11-22,33684,39700,39750,38450,38650,1166328
2006-11-23,33514,39500,39850,39300,39700,802272
2006-11-24,33090,39000,39800,38900,39500,1064770
2006-11-27,33599,39600,39850,39200,39300,999890
2006-11-28,33090,39000,39450,38700,39050,1221552
2006-11-29,32878,38750,39450,38700,39450,1030362
2006-11-30,32878,38750,38850,38550,38700,905926
2006-12-01,32666,38500,38900,38500,38900,485757
2006-12-04,32878,38750,39050,38450,38550,563289
2006-12-05,32878,38750,39450,38650,38750,742020
2006-12-06,33302,39250,39300,38800,38900,910605
2006-12-07,34023,40100,40550,39350,39650,1989400
2006-12-08,34532,40700,41050,39750,39800,1904340
2006-12-11,34914,41150,41500,40500,41000,933800
2006-12-12,33811,39850,40950,39800,40600,996224
2006-12-13,33854,39900,40350,39650,39800,710238
2006-12-14,35126,41400,41450,39300,39800,2792173
2006-12-15,34744,40950,41400,40700,41150,802465
2006-12-18,35084,41350,41650,40850,41200,831288
2006-12-19,35678,42050,42750,41250,41250,1832808
2006-12-20,35847,42250,42800,41600,41600,984614
2006-12-21,35805,42200,42450,42100,42300,1333608
2006-12-22,35763,42150,42250,42000,42150,564842
2006-12-26,35975,42400,42550,41650,42150,906742
2006-12-27,35931,41350,42300,41300,42300,463785
2006-12-28,36844,42400,42550,40950,41650,1112850
2007-01-02,38408,44200,44350,42400,42400,1762859
2007-01-03,36496,42000,43800,41900,43400,1425846
2007-01-04,36583,42100,43050,41700,42500,997594
2007-01-05,37017,42600,42800,41450,42400,1442288
2007-01-08,36062,41500,42600,41050,41800,889184
2007-01-09,36062,41500,41950,40650,41900,678494
2007-01-10,35453,40800,41400,40600,41400,925472
2007-01-11,36105,41550,41700,40850,41350,1030440
2007-01-12,36670,42200,42800,41800,42450,1066066
2007-01-15,36583,42100,42950,41600,42950,792659
2007-01-16,36757,42300,42950,42100,42350,675427
2007-01-17,36713,42250,42450,41800,42400,587300
2007-01-18,37800,43500,43500,41900,42200,1250448
2007-01-19,37886,43600,44000,42700,42700,1183522
2007-01-22,38929,44800,45200,43400,43400,1837474
2007-01-23,38886,44750,44750,43700,44300,801111
2007-01-24,37973,43700,45200,43500,44750,1058165
2007-01-25,38017,43750,44600,43300,44050,708260
2007-01-26,38668,44500,45100,43300,43800,928662
2007-01-29,38451,44250,45000,43800,44050,681427
2007-01-30,38017,43750,44250,43500,43950,607210
2007-01-31,36800,42350,43650,42100,43600,1435652
2007-02-01,36887,42450,43050,42300,42650,629938
2007-02-02,37061,42650,43400,42300,43100,1006911
2007-02-05,37582,43250,43500,42600,42750,947898
2007-02-06,37626,43300,43750,42600,43150,732166
2007-02-07,36931,42500,43450,42050,43450,1402911
2007-02-08,36235,41700,42800,41450,42450,1516921
2007-02-09,36322,41800,42450,41650,41800,1126165
2007-02-12,36105,41550,41900,40950,41500,1057417
2007-02-13,35453,40800,41650,40300,41500,1401200
2007-02-14,35453,40800,41250,40450,41200,1646817
2007-02-15,35366,40700,41100,40400,41000,1137200
2007-02-16,35410,40750,40800,40200,40700,732226
2007-02-20,35236,40550,40800,40100,40800,794716
2007-02-21,34932,40200,40500,39850,40450,1053266
2007-02-22,35323,40650,41100,40200,40200,1105199
2007-02-23,34932,40200,40750,39950,40650,936120
2007-02-26,34584,39800,40200,39450,40100,1789976
2007-02-27,34932,40200,40200,39750,39950,999750
2007-02-28,34367,39550,39600,38700,39400,1768659
2007-03-01,34411,39600,39600,39600,39600,0
2007-03-05,33324,38350,39500,38100,39450,2868046
2007-03-06,33455,38500,38500,37950,38100,1404169
2007-03-07,32846,37800,38600,37450,38450,2525705
2007-03-08,32933,37900,38200,37700,37800,1583332
2007-03-09,32629,37550,38000,37150,37900,1703389
2007-03-12,32586,37500,38000,37350,37350,1461147
2007-03-13,33411,38450,38900,37600,37650,2656570
2007-03-14,33628,38700,38950,37750,37900,1823438
2007-03-15,33802,38900,39100,38500,38500,904600
2007-03-16,33585,38650,39150,38200,39150,748463
2007-03-19,33628,38700,38800,38200,38450,1112362
2007-03-20,33411,38450,38750,38350,38700,745305
2007-03-21,33107,38100,38500,37700,38300,1969136
2007-03-22,33020,38000,38450,37900,38250,1510922
2007-03-23,32673,37600,38000,37350,37900,1991828
2007-03-26,32716,37650,37850,37450,37850,1160543
2007-03-27,32977,37950,38300,37800,37900,1765700
2007-03-28,32933,37900,38250,37550,38050,1139846
2007-03-29,32803,37750,38100,37500,37500,1772684
2007-03-30,32629,37550,37800,37400,37700,1099957
2007-04-02,32760,37700,37900,37550,37550,890874
2007-04-03,32586,37500,37950,37400,37850,1134765
2007-04-04,33281,38300,38850,37600,37700,4817124
2007-04-05,33933,39050,39250,38350,38500,1838620
2007-04-06,33976,39100,39550,38700,39250,1441677
2007-04-09,33715,38800,39300,38700,39250,1057862
2007-04-10,33628,38700,38850,38300,38850,1244894
2007-04-11,34280,39450,40100,38700,39000,2220858
2007-04-12,34367,39550,40100,39150,39450,1727151
2007-04-13,34324,39500,39650,39000,39550,1287440
2007-04-16,34020,39150,39650,38950,39500,1016035
2007-04-17,33672,38750,39200,38350,39150,2105400
2007-04-18,33542,38600,38750,38350,38750,1120952
2007-04-19,33368,38400,38750,37950,38600,1408700
2007-04-20,33368,38400,38450,38000,38450,1782679
2007-04-23,33498,38550,38750,38350,38500,1369387
2007-04-24,33064,38050,38600,37950,38550,1354340
2007-04-25,33020,38000,38100,37550,38050,1310746
2007-04-26,33020,38000,38400,37800,38100,914442
2007-04-27,33194,38200,38450,37600,37800,1257894
2007-04-30,32977,37950,38350,37800,38250,788180
2007-05-02,34106,39250,39250,37950,37950,2254212
2007-05-03,34715,39950,40250,39500,39600,3054168
2007-05-04,34324,39500,40300,39400,40250,1539863
2007-05-07,34584,39800,40200,39450,39500,1507912
2007-05-08,34280,39450,39750,39150,39750,1557252
2007-05-09,34193,39350,39450,39050,39450,876527
2007-05-10,33976,39100,39850,39100,39750,1456995
2007-05-11,33846,38950,39250,38550,39100,1408556
2007-05-14,34454,39650,40150,39150,39150,1807073
2007-05-15,35366,40700,41150,39500,39950,3235244
2007-05-16,36757,42300,42500,40350,40500,5012321
2007-05-17,36713,42250,42900,42050,42300,1931746
2007-05-18,36409,41900,42150,41150,42150,2133771
2007-05-21,35975,41400,41900,41250,41250,1325851
2007-05-22,36105,41550,42200,41200,41500,1663542
2007-05-23,35584,40950,41300,40250,41300,3227491
2007-05-25,35410,40750,40950,40200,40950,1685780
2007-05-28,35366,40700,40900,40350,40550,1110195
2007-05-29,35193,40500,40800,40200,40700,1563886
2007-05-30,35280,40600,41250,40350,40700,1691147
2007-05-31,35497,40850,41000,40350,40900,1923657
2007-06-01,35714,41100,41450,40450,40700,2636180
2007-06-04,35801,41200,41500,40650,41250,2076769
2007-06-05,35584,40950,41300,40500,41300,1790431
2007-06-07,35280,40600,40850,40450,40850,1761064
2007-06-08,35019,40300,40550,40100,40350,1366512
2007-06-11,35280,40600,40750,40150,40150,1370976
2007-06-12,35323,40650,40850,40350,40750,1219084
2007-06-13,34932,40200,40550,40150,40500,1378693
2007-06-14,35366,40700,40800,40200,40400,2134021
2007-06-15,35280,40600,40900,40250,40750,2138043
2007-06-18,36322,41800,42250,40650,40650,3445897
2007-06-19,36279,41750,42150,41300,42000,1904368
2007-06-20,36366,41850,42200,41450,41650,2265510
2007-06-21,36322,41800,42300,41650,41650,2141452
2007-06-22,35888,41300,41600,41100,41600,1559886
2007-06-25,35888,41300,41800,40900,40900,1536113
2007-06-26,35453,40800,41300,40750,41300,1081945
2007-06-27,35410,40750,40900,40550,40900,1466447
2007-06-28,35975,41400,41850,40900,41500,1842192
2007-06-29,35627,41000,41200,40750,40900,1616600
2007-07-02,35453,40800,40950,40550,40600,840777
2007-07-03,35627,41000,41150,40650,41100,1766978
2007-07-04,35453,40800,41050,40750,41000,2123646
2007-07-05,35323,40650,40900,40500,40800,1939440
2007-07-06,35410,40750,40900,40400,40700,1348738
2007-07-09,36974,42550,42900,40900,40900,6378798
2007-07-10,37756,43450,44350,42900,42900,5455486
2007-07-11,38538,44350,44550,43500,43600,3589853
2007-07-12,38147,43900,44750,43850,44300,2480681
2007-07-13,40189,46250,47000,44500,44500,5126864
2007-07-16,40363,46450,48200,45800,46750,2801561
2007-07-18,40493,46600,46650,45400,46250,1909626
2007-07-19,39972,46000,46600,45700,46550,1337921
2007-07-20,40233,46300,46300,45350,46050,1671297
2007-07-23,40971,47150,47350,45850,46000,2074177
2007-07-24,41449,47700,47800,46550,47250,2152395
2007-07-25,41449,47700,47750,46650,46900,1813462
2007-07-26,39885,45900,47400,45700,47400,2669778
2007-07-27,37713,43400,45150,43300,44750,3363105
2007-07-30,38364,44150,44400,42900,43200,1648087
2007-07-31,38408,44200,44200,43250,44150,1568927
2007-08-01,37365,43000,43800,41650,43500,3050792
2007-08-02,36670,42200,43000,41200,42900,2527744
2007-08-03,36844,42400,42650,41700,42050,1926309
2007-08-06,36062,41500,41650,41100,41300,1506995
2007-08-07,36062,41500,42350,41200,41800,1830008
2007-08-08,37017,42600,43400,41800,41900,3252767
2007-08-09,37235,42850,43500,42750,43000,1860915
2007-08-10,36105,41550,42200,41250,42000,2216642
2007-08-13,37017,42600,42600,41550,42000,1915071
2007-08-14,36713,42250,42300,41650,42000,1550315
2007-08-16,35540,40900,42250,40100,42250,3403035
2007-08-17,34888,40150,40800,39600,40800,2970212
2007-08-20,35410,40750,41200,40300,41100,2609547
2007-08-21,35280,40600,40900,40300,40850,1950786
2007-08-22,34975,40250,40850,40250,40700,1351924
2007-08-23,35627,41000,41700,40750,40850,1833190
2007-08-24,35714,41100,41300,40400,40750,1196732
2007-08-27,35975,41400,41850,40850,41550,1135604
2007-08-28,35888,41300,41450,40850,41400,999300
