,Adj Close,Close,High,Low,Open,Volume
2007-11-08,17135,1713,18290,16076,18290,119605
2007-11-09,17424,1742,18483,16750,17135,83611
2007-11-12,17135,1713,18194,16365,16365,80370
2007-11-13,16654,1665,17328,15884,17135,70118
2007-11-14,18579,1857,18868,17616,18001,167586
2007-11-15,17761,1776,20119,17231,18675,275401
2007-11-16,19205,1920,19542,17568,17568,201326
2007-11-19,18290,1829,20023,18290,19638,94061
2007-11-20,18194,1819,18435,16846,18098,61735
2007-11-21,17905,1790,18916,17809,18194,56613
2007-11-22,17279,1727,18290,16943,17905,59210
2007-11-23,16365,1636,17616,15787,16943,72361
2007-11-26,17520,1752,18001,16365,16365,54193
2007-11-27,17809,1780,18772,17039,17183,73784
2007-11-28,16750,1675,18242,16413,18242,101977
2007-11-29,16894,1689,17472,16702,16894,48656
2007-11-30,16606,1660,17328,16557,16894,52739
2007-12-03,15450,1545,16991,15065,16991,118099
2007-12-04,17761,1776,17761,15643,15787,131655
2007-12-05,18001,1800,19831,17616,17857,294598
2007-12-06,16654,1665,18098,16509,18098,110142
2007-12-07,17135,1713,17616,16269,16750,67905
2007-12-10,17472,1747,18194,16943,16943,85242
2007-12-11,17087,1708,18194,16365,17231,165301
2007-12-12,16365,1636,17183,15835,17087,107088
2007-12-13,15884,1588,16365,14728,16076,104169
2007-12-14,15643,1564,16317,14921,15643,130336
2007-12-17,14440,1444,16365,14440,15643,188938
2008-01-11,14103,5641,16124,13910,15258,360963
2008-01-14,12009,4803,13838,12009,13838,191792
2008-01-15,13790,5516,13790,11154,11864,193815
2008-01-16,14295,5718,14921,13068,14199,104674
2008-01-17,13284,5313,14632,13020,14632,48561
2008-01-18,13621,5448,13862,12057,13188,62927
2008-01-21,13862,5544,14367,13525,13525,25773
2008-01-22,12899,5159,14055,12514,13862,20383
2008-01-23,12851,5140,13357,12538,12899,22316
2008-01-24,12250,4900,12827,12057,12827,42809
2008-01-25,13068,5227,13308,12225,12225,38807
2008-01-28,12755,5102,13333,12586,13020,25984
2008-01-29,12394,4957,13549,12033,12755,37182
2008-01-30,11792,4717,12394,11191,12394,57783
2008-01-31,12009,4803,12177,11191,11552,32588
2008-02-01,11949,4779,12514,11576,12514,26117
2008-02-04,11852,4741,11949,11503,11720,38434
2008-02-05,12129,4851,12755,11792,11852,45047
2008-02-11,12562,5025,13934,11720,12129,167257
2008-02-12,12346,4938,12731,12225,12731,29287
2008-02-13,12418,4967,12514,11576,12346,70215
2008-02-14,12274,4909,12394,11864,12033,27354
2008-02-15,11985,4794,13573,11792,12274,110009
2008-02-18,11985,4794,12803,11744,11985,89143
2008-02-19,12081,4832,12225,11961,11985,37106
2008-02-20,12033,4813,12394,11889,11985,29887
2008-02-21,11840,4736,12057,11720,12057,42278
2008-02-22,11816,4726,12009,11311,11876,57734
2008-02-25,10132,4052,11961,10047,11816,140069
2008-02-26,9855,3942,10096,9049,9771,106864
2008-02-27,9530,3812,11323,9530,10661,166813
2008-02-28,9145,3658,9698,8784,9458,94250
2008-02-29,8363,3345,9097,7893,8940,110328
2008-03-03,9614,3845,9614,8014,8110,130144
2008-03-04,11046,4418,11046,9891,10023,226743
2008-03-05,11852,4741,12683,11142,12033,230429
2008-03-06,12635,5054,12947,11046,12033,106549
2008-03-07,12274,4909,13116,11816,12298,84082
2008-03-10,11780,4712,12996,11552,12514,92621
2008-03-11,11732,4693,11961,11046,11672,49588
2008-03-12,11443,4577,12274,11371,11744,30875
2008-03-13,11167,4466,11552,11022,11443,44938
2008-03-14,11215,4486,11792,10806,11311,42600
2008-03-17,11263,4505,11672,11215,11215,62923
2008-03-18,11889,4755,12081,11311,11552,97414
2008-03-19,11744,4697,12153,11720,12009,34191
2008-03-20,11070,4428,11792,10878,11239,59682
2008-03-24,11744,4697,12490,11070,11070,100823
2008-03-25,11431,4572,12129,11299,11768,60954
2008-03-26,11106,4442,11431,10950,11431,44103
2008-03-27,11672,4668,12033,11106,11359,62124
2008-03-28,11913,4765,11925,11191,11780,46172
2008-03-31,11720,4688,12105,11684,11828,44342
2008-04-01,11491,4596,11889,11479,11732,43515
2008-04-02,11491,4596,11780,11443,11503,38566
2008-04-03,11467,4587,11491,11299,11491,35982
2008-04-04,11600,4640,11792,11431,11431,21181
2008-04-07,11600,4640,11913,11467,11624,55432
2008-04-08,11612,4644,11792,11528,11600,41702
2008-04-10,11648,4659,11852,11515,11612,25138
2008-04-11,11455,4582,11780,11431,11732,20415
2008-04-14,11528,4611,11648,11118,11431,21885
2008-04-15,11467,4587,11720,11311,11720,30089
2008-04-16,10950,4380,11491,9759,11491,44533
2008-04-17,10059,4023,11070,9313,9313,324011
2008-04-18,11540,4616,11564,10108,10108,105143
2008-04-21,11540,4616,12153,11443,11913,75011
2008-04-22,11443,4577,11973,11215,11383,51541
2008-04-23,11167,4466,11528,11130,11528,38214
2008-04-24,10685,4274,11299,10168,11167,36364
2008-04-25,10505,4202,10998,10408,10757,20762
2008-04-28,10637,4255,11082,10505,10733,37925
2008-04-29,11889,4755,11937,10781,10781,96922
2008-04-30,11864,4745,12057,11383,11913,68592
2008-05-02,11564,4625,12009,11564,12009,33131
2008-05-06,11215,4486,11624,11191,11576,18828
2008-05-07,11070,4428,11467,10902,11094,21188
2008-05-08,11106,4442,11720,10830,11070,101426
2008-05-09,10745,4298,11299,10384,11191,55044
2008-05-13,10950,4380,11552,10745,10745,53662
2008-05-14,10830,4332,11191,10649,11070,25222
2008-05-15,10637,4255,11227,10517,10830,29419
2008-05-16,11118,4447,11239,10517,10637,57566
2008-05-19,11407,4563,11768,11118,11179,70716
2008-05-20,11154,4461,11552,11118,11540,29513
2008-05-21,11118,4447,11299,10878,10878,24339
2008-05-22,11070,4428,11263,10733,11118,45232
2008-05-23,10793,4317,11239,10589,11070,34392
2008-05-26,10517,4206,10986,10396,10745,45483
2008-05-27,11142,4457,11443,10661,10806,133776
2008-05-28,10818,4327,11203,10745,10902,51252
2008-05-29,10793,4317,11022,10697,10818,29980
2008-05-30,10938,4375,10938,10685,10806,37081
2008-06-02,11287,4514,11431,10938,10950,75453
2008-06-03,12972,5188,12972,11359,11407,278394
2008-06-04,14656,5862,14825,13429,13573,307055
2008-06-05,13862,5544,14632,13260,14199,197663
2008-06-09,13862,5544,15499,13597,13862,153599
2008-06-10,14199,5679,14656,13718,14055,135341
2008-06-11,14391,5756,14608,14006,14079,84545
2008-06-12,14319,5727,14897,13958,14656,94276
2008-06-13,13958,5583,14560,13357,14560,71451
2008-06-16,12298,4919,13958,11864,13958,198074
2008-06-17,12298,4919,12514,11792,12514,82761
2008-06-18,12538,5015,12899,11913,12274,81449
2008-06-19,12755,5102,13044,12538,12538,101714
2008-06-20,13236,5294,13236,12322,12755,167730
2008-06-23,13260,5304,14295,12996,14079,114726
2008-06-24,12033,4813,13357,11792,13357,154874
2008-06-25,11660,4664,12177,11419,12177,93425
2008-06-26,11660,4664,12021,11576,11648,82511
2008-06-27,12153,4861,12562,11672,11925,92258
2008-06-30,13958,5583,13958,12514,12635,206454
2008-07-01,12177,4871,13164,11864,13116,454514
2008-07-02,13982,5593,13982,13284,13718,321750
2008-07-03,14440,5776,15884,13718,14945,538673
2008-07-04,14103,5641,14849,13934,14488,112604
2008-07-07,12947,5179,14103,12635,13838,88523
2008-07-08,12996,5198,13236,11816,13116,93420
2008-07-09,12635,5054,13116,12490,12803,56426
2008-07-10,12875,5150,12899,12057,12370,50492
2008-07-11,12803,5121,13236,12394,12875,69923
2008-07-14,13958,5583,14440,12707,13116,97452
2008-07-15,14343,5737,14921,13718,13742,107596
2008-07-16,14440,5776,14656,13958,14656,88381
2008-07-17,16606,6642,16606,14247,14656,207016
2008-07-18,17087,6834,17713,16485,17568,236139
2008-07-21,15402,6161,18796,15186,17328,597740
2008-07-22,15523,6209,15908,14608,15402,150007
2008-07-23,15089,6035,15835,14391,15835,110988
2008-07-24,14680,5872,15258,14319,15258,135685
2008-07-25,14632,5853,15234,14319,14801,99253
2008-07-28,15017,6007,15017,14512,14680,50194
2008-07-29,14921,5968,15523,14921,15162,120748
2008-07-30,13718,5487,14873,13453,14873,119834
2008-07-31,13477,5390,13958,12394,13718,166329
2008-08-01,13140,5256,13453,12972,13236,53019
2008-08-04,12611,5044,12755,12177,12635,95526
2008-08-05,12514,5005,12707,12177,12418,23476
2008-08-06,13188,5275,13477,12418,12635,32992
2008-08-07,12755,5102,13621,12250,13381,39972
2008-08-08,12851,5140,12851,12105,12562,34778
2008-08-11,13020,5208,13164,12635,12635,13587
2008-08-12,12683,5073,12875,12322,12755,66233
2008-08-13,12562,5025,12731,12129,12731,60623
2008-08-14,12201,4880,12514,12021,12514,54159
2008-08-19,11913,4765,13236,11552,12201,104346
2008-08-20,11311,4524,11913,10842,11503,53172
2008-08-21,11479,4591,11648,10866,11359,36877
2008-08-22,10252,4100,11588,9759,11431,86981
2008-08-25,8724,3489,10348,8724,10324,147232
2008-08-26,9265,3706,9867,7448,8664,103250
2008-08-27,9698,3879,9795,9386,9795,42500
2008-08-28,9386,3754,10059,8784,9626,52376
2008-08-29,9867,3946,9939,9277,9554,24552
2008-09-01,9373,3749,10108,9049,9867,31607
2008-09-02,8856,3542,9386,8086,9277,78291
2008-09-03,9855,3942,10108,8423,8531,30341
2008-09-04,9843,3937,10059,9542,9915,15395
2008-09-05,10324,4129,10541,9386,9386,29611
2008-09-08,10769,4307,11299,10035,10156,28540
2008-09-09,11022,4409,11311,10493,10625,21548
2008-09-10,10781,4312,11191,10745,11191,11636
2008-09-11,11118,4447,11311,10565,11058,38572
2008-09-12,11118,4447,11203,10757,11070,19008
2008-09-16,9626,3850,10348,9626,9662,24122
2008-09-17,9903,3961,10047,9686,9686,18455
2008-09-18,9217,3687,9674,9157,9301,27632
2008-09-19,9506,3802,9759,9000,9759,38540
2008-09-22,9193,3677,9686,9193,9506,16021
2008-09-23,9313,3725,9373,8964,9145,20781
2008-09-24,9313,3725,9482,9121,9313,33983
2008-09-25,10324,4129,10348,8904,9361,45619
2008-09-26,10998,4399,11491,9987,10469,53915
2008-09-29,10781,4312,11732,10553,10962,52888
2008-09-30,10023,4009,10505,9626,9626,45156
2008-10-01,9819,3927,10324,9386,9867,79101
2008-10-02,9506,3802,9987,9386,9867,35422
2008-10-06,8615,3446,9506,8086,9506,112194
2008-10-07,8483,3393,8483,7689,7942,44262
2008-10-08,8303,3321,8664,7220,8230,101035
2008-10-09,8278,3311,8567,7845,7845,36950
2008-10-10,8303,3321,8712,7436,8086,47798
2008-10-13,8543,3417,8952,8110,8603,29489
2008-10-14,9747,3898,9819,8712,8904,46743
2008-10-15,10108,4043,10408,9289,9614,55398
2008-10-16,9867,3946,9867,9217,9506,77662
2008-10-17,9193,3677,9987,9193,9975,27215
2008-10-20,8591,3436,9265,8134,9193,35639
2008-10-21,8182,3273,8856,7942,8856,27128
2008-10-22,7677,3070,8182,7364,8182,41523
2008-10-23,6534,2613,7641,6534,7292,30486
2008-10-24,5559,2223,6498,5559,5559,164231
2008-10-27,4729,1891,5655,4729,4825,104108
2008-10-28,5318,2127,5427,4031,4103,121499
2008-10-29,5318,2127,6028,4933,5776,40469
2008-10-30,6016,2406,6016,5294,5848,34199
2008-10-31,6137,2454,6305,5727,5788,36633
2008-11-03,7051,2820,7051,6016,6666,55571
2008-11-04,6004,2401,6822,6004,6618,265312
2008-11-05,5499,2199,6498,5114,6076,345652
2008-11-06,4753,1901,5378,4717,5162,129682
2008-11-07,5463,2185,5463,4380,4380,139101
2008-11-10,6281,2512,6281,5727,5751,95697
2008-11-11,6353,2541,6859,6004,6498,127615
2008-11-12,5511,2204,6257,5427,6257,79039
2008-11-13,5054,2021,5318,4813,5318,59476
2008-11-14,5366,2146,5739,5222,5535,47182
2008-11-17,5535,2214,5595,5198,5366,17307
2008-11-18,5258,2103,5727,5138,5727,40495
2008-11-19,4909,1963,5415,4596,5294,48849
2008-11-20,4584,1833,4729,4392,4572,38758
2008-11-21,4693,1877,4885,4235,4235,37165
2008-11-24,4524,1809,4837,4524,4693,18814
2008-11-25,4356,1742,4813,4187,4813,35091
2008-11-26,4548,1819,4668,4380,4380,20376
2008-11-27,4813,1925,4837,4548,4680,20673
2008-11-28,4813,1925,4981,4596,4777,11294
2008-12-01,4849,1939,4957,4717,4717,23892
2008-12-02,4693,1877,4813,4440,4693,18027
2008-12-03,4644,1857,4933,4548,4933,24755
2008-12-04,4584,1833,4813,4500,4693,17490
2008-12-05,4729,1891,4789,4452,4584,10554
2008-12-08,4813,1925,4921,4596,4596,31792
2008-12-09,5366,2146,5487,4825,4921,68342
2008-12-10,5354,2141,5619,5150,5366,26865
2008-12-11,5210,2084,5836,5054,5330,37328
2008-12-12,4861,1944,5246,4765,5066,38275
2008-12-15,4945,1978,5126,4693,4993,33986
2008-12-16,4885,1954,5054,4765,5029,50149
2008-12-17,4837,1934,5054,4705,4933,44284
2008-12-18,4741,1896,4957,4729,4957,36236
2008-12-19,4861,1944,4897,4705,4705,21742
2008-12-22,5583,2233,5583,4717,4813,76403
2008-12-23,5222,2088,5631,5078,5583,113385
2008-12-24,5174,2069,5174,4837,5066,22714
2008-12-26,4993,1997,5270,4957,5270,21088
2008-12-29,5090,2036,5186,4801,5054,32947
2008-12-30,5318,2127,5559,4957,5090,48244
2009-01-02,5763,2305,5956,5475,5511,51772
2009-01-05,6233,2493,6582,5415,5751,65667
2009-01-06,6618,2647,6955,6137,6389,65088
2009-01-07,6257,2502,6666,6016,6630,77930
2009-01-08,6353,2541,6582,6016,6257,42506
2009-01-09,7304,2921,7304,6257,6642,164718
2009-01-12,8399,3359,8399,7376,7388,198113
2009-01-13,8351,3340,9097,8158,8579,179131
2009-01-14,8904,3561,8952,8110,8555,78299
2009-01-15,8615,3446,9097,8303,8567,105393
2009-01-16,7328,2931,8664,7328,8615,188629
2009-01-19,7508,3003,7701,6979,7701,80827
2009-01-20,6606,2642,7508,6461,7508,171818
2009-01-21,6449,2579,6690,6088,6209,54313
2009-01-22,6979,2791,7159,6449,6606,62967
2009-01-23,6931,2772,6979,6738,6979,18426
2009-01-28,7027,2810,7220,6810,7039,11551
2009-01-29,7051,2820,7195,6846,6871,19319
2009-01-30,6931,2772,7039,6762,6834,19362
2009-02-02,6883,2753,7087,6762,7087,11140
2009-02-03,6786,2714,7027,6690,6846,18674
2009-02-04,6762,2705,6955,6726,6955,31528
2009-02-05,6702,2681,6859,6546,6786,13595
2009-02-06,6738,2695,6931,6666,6738,14650
2009-02-09,7412,2965,7749,6714,6919,73522
2009-02-10,7520,3008,7725,7424,7520,25191
2009-02-11,7484,2993,7665,7099,7520,17568
2009-02-12,7436,2974,7484,7183,7460,27198
2009-02-13,7340,2936,7653,7220,7629,22711
2009-02-16,7268,2907,7400,7195,7340,34226
2009-02-17,7268,2907,7508,7147,7508,26491
2009-02-18,8182,3273,8218,7123,7123,61978
2009-02-19,8074,3229,8880,7797,8278,54103
2009-02-20,7701,3080,8278,7147,8182,45909
2009-02-23,7725,3090,8122,7460,7701,36309
2009-02-24,8182,3273,8495,7845,7942,153213
2009-02-25,7581,3032,8399,7544,8399,79654
2009-02-26,7581,3032,8182,7292,7412,112047
2009-02-27,7520,3008,7749,7220,7581,19687
2009-03-02,6834,2733,7520,6558,7520,27966
2009-03-03,6546,2618,7171,6137,7171,43391
2009-03-04,6690,2676,6859,6329,6329,18073
2009-03-05,6702,2681,7111,6389,6738,20948
2009-03-06,6546,2618,6750,6449,6473,23640
2009-03-09,7520,3008,7520,6558,6786,149653
2009-03-10,7099,2839,7460,6955,7220,59378
2009-03-11,7051,2820,7244,6991,7111,33914
2009-03-12,7015,2806,7460,6943,7099,25622
2009-03-13,6726,2690,7376,6702,7147,43931
2009-03-16,6871,2748,7099,6498,6834,46100
2009-03-17,6834,2733,7051,6666,6883,53102
2009-03-18,6834,2733,7075,6834,6846,31460
2009-03-19,6738,2695,6955,6594,6834,38099
2009-03-20,6690,2676,6774,6582,6738,22278
2009-03-23,6702,2681,6738,6630,6738,4057
2009-03-24,6774,2709,6967,6714,6967,27969
2009-03-25,6798,2719,6883,6618,6859,19340
2009-03-26,6738,2695,6907,6690,6907,29426
2009-03-27,6546,2618,6798,6546,6798,46537
2009-03-30,6305,2522,6690,6305,6690,45174
2009-03-31,6329,2531,6461,6233,6461,15783
2009-04-01,6485,2594,6666,6185,6329,31129
2009-04-02,6979,2791,7220,6498,6498,194862
2009-04-03,6654,2661,7256,6654,7232,55942
2009-04-06,6498,2599,6846,6498,6846,58958
2009-04-07,6606,2642,6678,6365,6473,45156
2009-04-08,6522,2608,6618,6437,6582,126719
2009-04-09,6883,2753,7087,6473,6594,137342
2009-04-10,6955,2782,7183,6774,7183,93336
2009-04-13,7316,2926,7737,6967,6979,285898
2009-04-14,7316,2926,7821,7316,7436,353658
2009-04-15,8182,3273,8303,7316,7388,435292
2009-04-16,8435,3374,9361,8435,8615,518130
2009-04-17,8664,3465,9181,8531,8651,294664
2009-04-20,9145,3658,9386,8952,9121,241518
2009-04-21,9987,3995,10300,8664,8952,331358
2009-04-22,9626,3850,10180,9494,10011,232136
2009-04-23,9807,3922,9987,9590,9626,155993
2009-04-24,9145,3658,9975,8856,9951,168356
2009-04-27,8844,3537,9530,8784,9241,153549
2009-04-28,8591,3436,9313,8531,8976,127015
2009-04-29,9289,3715,9289,8254,8423,139990
2009-04-30,9807,3922,10216,9422,9422,205848
2009-05-04,9734,3893,10108,9506,9903,112301
2009-05-06,10445,4178,10709,9602,9855,346821
2009-05-07,10830,4332,11528,10348,10757,526666
2009-05-08,10950,4380,11070,10481,10781,94444
2009-05-11,11058,4423,11407,10854,11034,154862
2009-05-12,11191,4476,11335,10830,11058,114156
2009-05-13,11528,4611,11828,11215,11275,134677
2009-05-14,11287,4514,11431,11070,11431,101956
2009-05-15,10745,4298,11275,10469,11263,152639
2009-05-18,11648,4659,11708,10481,10733,245851
2009-05-19,12250,4900,12611,11672,11889,292062
2009-05-20,11792,4717,12851,11684,12514,486401
2009-05-21,11925,4770,12298,11503,11816,317032
2009-05-22,11046,4418,11889,10685,11889,300871
2009-05-25,10180,4072,11046,9398,10830,227401
2009-05-26,9963,3985,10781,9410,10685,143609
2009-05-27,9410,3764,10156,9386,10096,95328
2009-05-28,9530,3812,9843,9000,9025,143228
2009-05-29,9602,3841,9987,9470,9662,51455
2009-06-01,10469,4187,10781,9710,9999,130541
2009-06-02,10998,4399,11335,10721,10721,234999
2009-06-03,10721,4288,11335,10625,11335,93429
2009-06-04,9939,3975,10709,9867,10445,100875
2009-06-05,10541,4216,10541,9722,10180,82410
2009-06-08,10998,4399,11046,10144,10565,147143
2009-06-09,10589,4235,11118,10108,10998,129040
2009-06-10,10071,4028,10709,9951,10709,172853
2009-06-11,9963,3985,10324,9939,10192,65830
2009-06-12,9975,3990,10180,9867,10011,58673
2009-06-15,9602,3841,10108,9518,10108,60778
2009-06-16,9819,3927,9867,9313,9626,33014
2009-06-17,9470,3788,9807,9410,9722,47094
2009-06-18,9590,3836,9987,9313,9434,54906
2009-06-19,9518,3807,9987,9506,9626,59957
2009-06-22,9554,3821,9698,9530,9578,22732
2009-06-23,9097,3638,9386,8940,9193,70469
2009-06-24,8832,3532,9193,8591,9121,49946
2009-06-25,8904,3561,8976,8664,8976,35009
2009-06-26,8832,3532,9012,8712,8856,38591
2009-06-29,8880,3552,9373,8784,8796,55401
2009-06-30,9241,3696,9325,8916,9217,76122
2009-07-01,9867,3946,10493,9566,9626,231815
2009-07-02,10084,4033,10168,9747,10047,56553
2009-07-03,10059,4023,10108,9819,9819,36095
2009-07-06,10228,4091,10432,9891,10180,91261
2009-07-07,9963,3985,10469,9795,10288,65780
2009-07-08,9975,3990,10156,9662,9819,86192
2009-07-09,9747,3898,10108,9674,10084,33252
2009-07-10,9373,3749,9963,9265,9722,47210
2009-07-13,8904,3561,9482,8784,9482,61177
2009-07-14,8904,3561,9181,8868,8976,75023
2009-07-15,9566,3826,9602,8976,8976,111704
2009-07-16,9819,3927,9999,9506,9710,78258
2009-07-17,9903,3961,10204,9626,9843,69106
2009-07-20,10348,4139,10709,9915,10108,191618
2009-07-21,10432,4173,10661,10264,10445,95633
2009-07-22,10084,4033,10420,10035,10420,68280
2009-07-23,10011,4004,10108,9819,10084,46637
2009-07-24,10589,4235,10757,9963,10228,143742
2009-07-27,10673,4269,11070,10529,10589,135260
2009-07-28,10469,4187,10998,10420,10529,89003
2009-07-29,10589,4235,10830,10324,10661,92178
2009-07-30,10709,4283,10878,10372,10830,106753
2009-07-31,10745,4298,11046,10589,10818,117675
2009-08-03,10396,4158,10926,10396,10926,114960
2009-08-04,10324,4129,10673,10228,10408,65024
2009-08-05,10493,4197,10637,10216,10348,67295
2009-08-06,10733,4293,10733,10324,10493,72262
2009-08-07,10673,4269,10781,10493,10781,66527
2009-08-10,10348,4139,10649,10336,10589,72609
2009-08-11,10517,4206,10661,10300,10348,85737
2009-08-12,10396,4158,10517,10144,10517,54141
2009-08-13,10553,4221,10625,10348,10517,86358
2009-08-14,10541,4216,10769,10445,10493,66003
2009-08-17,10156,4062,10589,10132,10589,59006
2009-08-18,9722,3889,10084,9638,10059,73733
2009-08-19,9795,3918,10023,9747,9855,26555
2009-08-20,9927,3971,9975,9650,9650,38247
2009-08-21,9819,3927,10011,9145,9927,46981
2009-08-24,9963,3985,9999,9626,9771,52216
2009-08-25,9650,3860,10059,9434,9963,171888
2009-08-26,9626,3850,9819,9386,9650,90632
2009-08-27,9903,3961,10276,9867,9999,129382
2009-08-28,9771,3908,9963,9662,9939,69915
2009-08-31,9506,3802,9855,9458,9771,65067
2009-09-01,9253,3701,9554,9193,9506,72720
2009-09-02,8832,3532,9205,8724,9037,116000
2009-09-03,8278,3311,9025,8062,8760,158914
2009-09-04,8278,3311,8519,8254,8471,57445
2009-09-07,8423,3369,8664,8086,8327,64454
2009-09-08,8423,3369,8651,8303,8399,63336
2009-09-09,7942,3176,8543,7821,8423,102521
2009-09-10,7785,3114,7990,7665,7966,85083
2009-09-11,8182,3273,8399,7785,7821,78203
2009-09-14,8050,3220,8375,7966,8339,31244
2009-09-15,7833,3133,8158,7821,8014,38220
2009-09-16,7869,3147,8002,7821,7845,60178
2009-09-17,7749,3099,7978,7737,7954,49062
2009-09-18,8026,3210,8086,7412,7701,126499
2009-09-21,8134,3253,8182,7966,8182,57244
2009-09-22,8134,3253,8170,7966,8170,39182
2009-09-23,8387,3354,8651,8134,8218,92500
2009-09-24,8627,3451,8700,8303,8471,79322
2009-09-25,8772,3508,8904,8567,8639,70677
