,Adj Close,Close,High,Low,Open,Volume
2007-03-07,26450,2650,28000,26500,27400,28940
2007-03-08,25552,2560,27500,25600,26500,41160
2007-03-09,25951,2600,28000,25150,25650,111650
2007-03-12,25352,2540,26800,25250,26800,58200
2007-03-13,24753,2480,25200,24600,24900,43640
2007-03-14,24404,2445,24500,22700,24200,33010
2007-03-15,26151,2620,27300,23250,24100,328820
2007-03-16,24803,2485,26600,24300,26200,154130
2007-03-19,24753,2480,25400,24750,25250,99970
2007-03-20,24254,2430,25000,24200,24950,68910
2007-03-21,24204,2425,25150,24250,24700,66410
2007-03-22,24454,2450,24850,24350,24400,41640
2007-03-23,25352,2540,26200,24700,25150,193740
2007-03-26,24803,2485,25750,24700,25650,59480
2007-03-27,24853,2490,25450,24800,25300,84230
2007-03-28,24354,2440,25200,24250,24800,36620
2007-03-29,24005,2405,24550,23900,24550,42240
2007-03-30,23855,2390,24150,23800,24050,37220
2007-04-02,23456,2350,24150,23100,23900,38540
2007-04-03,22857,2290,23600,22450,23500,60200
2007-04-04,22857,2290,23100,22550,22550,34250
2007-04-05,23156,2320,23200,22750,23200,47370
2007-04-06,23456,2350,23900,23100,23100,51070
2007-04-09,23106,2315,23850,23150,23850,36870
2007-04-10,23406,2345,23450,23050,23200,25810
2007-04-11,23556,2360,24150,23400,23450,48010
2007-04-12,24604,2465,25900,23600,23600,200860
2007-04-13,24155,2420,25000,23850,24800,56310
2007-04-16,24654,2470,25350,23700,24000,106610
2007-04-17,25003,2505,25300,24050,24700,54560
2007-04-18,25153,2520,26950,25000,25000,175220
2007-04-19,24354,2440,25600,24000,25500,70980
2007-04-20,24354,2440,24700,24150,24150,27990
2007-04-23,24354,2440,24800,24350,24400,38730
2007-04-24,23755,2380,24400,23800,24000,31460
2007-04-25,23106,2315,24100,22850,23650,38810
2007-04-26,23456,2350,23850,23100,23100,23910
2007-04-27,23156,2320,23800,23100,23500,18880
2007-04-30,23606,2365,23950,23300,23900,17560
2007-05-02,23855,2390,24150,23550,23550,29220
2007-05-03,24654,2470,24750,23900,24100,31360
2007-05-04,25352,2540,26000,24400,24500,97560
2007-05-07,25552,2560,26600,25000,25800,82530
2007-05-08,24953,2500,25700,24500,25600,50140
2007-05-09,28696,2875,28750,24400,24700,384290
2007-05-10,29145,2920,33000,28700,31200,512770
2007-05-11,32838,3290,33000,27700,28500,396630
2007-05-14,29694,2975,34500,29500,33600,207230
2007-05-15,28846,2890,30200,27900,29900,142060
2007-05-16,29145,2920,30350,28500,28600,111710
2007-05-17,29844,2990,30100,28050,29200,97080
2007-05-18,29744,2980,29850,28600,29500,59590
2007-05-21,31541,3160,32250,30100,30300,181530
2007-05-22,28447,2850,32000,28300,32000,157560
2007-05-23,27947,2800,28500,27100,28400,76580
2007-05-25,28896,2895,29650,27700,27950,69600
2007-05-28,29245,2930,30200,28950,29050,73270
2007-05-29,28946,2900,30000,28200,29000,67340
2007-05-30,31740,3180,32500,28700,29000,208270
2007-05-31,31740,3180,32650,30750,31500,111030
2007-06-01,30642,3070,34750,30500,32000,189960
2007-06-04,30293,3035,31700,29950,31500,61060
2007-06-05,30293,3035,31500,29950,30050,44810
2007-06-07,30593,3065,30700,29350,30300,59930
2007-06-08,31541,3160,33300,30650,31000,115350
2007-06-11,31890,3195,32900,31800,32600,70010
2007-06-12,33687,3375,33950,32400,32700,110570
2007-06-13,33687,3375,33800,32750,33700,234090
2007-06-14,34635,3470,37200,34300,35300,138940
2007-06-15,39825,3990,39900,34000,35100,200740
2007-06-18,44467,4455,45800,39900,41450,301160
2007-06-19,41921,4200,43900,41250,43250,144840
2007-06-20,43518,4360,47500,42100,42100,144570
2007-06-21,48609,4870,49850,43200,43600,168270
2007-06-22,49308,4940,53600,48700,50600,166220
2007-06-25,47960,4805,49500,46500,46500,76600
2007-06-26,40774,4085,50600,40850,48500,184820
2007-06-27,38478,3855,40850,37000,38500,104760
2007-06-28,41722,4180,42000,39650,39800,90560
2007-06-29,40724,4080,42500,40050,42000,68900
2007-07-02,43868,4395,44100,40600,40600,56830
2007-07-03,46064,4615,47650,43200,44600,65000
2007-07-04,45016,4510,47750,44000,46150,64890
2007-07-05,43918,4400,46800,42800,44700,47690
2007-07-06,44966,4505,45800,43500,45600,44850
2007-07-09,43319,4340,45800,43100,45050,49970
2007-07-10,46114,4620,47300,43200,44100,62000
2007-07-11,45365,4545,47000,45000,46650,53980
2007-07-12,45914,4600,46300,44400,45500,35610
2007-07-13,44966,4505,47500,45050,46500,51470
2007-07-16,41921,4200,45400,40700,45050,68240
2007-07-18,41123,4120,42950,40000,42000,38050
2007-07-19,42570,4265,43000,40500,41200,36000
2007-07-20,42870,4295,43500,42300,43000,25880
2007-07-23,41822,4190,43000,41100,42750,28660
2007-07-24,48060,4815,48150,39100,41500,108860
2007-07-25,46812,4690,49450,44300,46400,79480
2007-07-26,47012,4710,48900,45500,46900,44150
2007-07-27,44716,4480,46750,43650,46500,42700
2007-07-30,46962,4705,48500,44600,44700,39050
2007-07-31,49707,4980,49800,47500,47900,76010
2007-08-01,47212,4730,49450,46550,48900,41960
2007-08-02,45914,4600,48150,44500,48150,30640
2007-08-03,45415,4550,47100,45000,46300,19370
2007-08-06,48409,4850,50500,46150,46150,92910
2007-08-07,55596,5570,55700,55700,55700,25380
2007-08-08,49907,5000,63000,48450,63000,771510
2007-08-09,46912,4700,49500,46000,49500,253840
2007-08-10,42470,4255,46600,41800,46000,182460
2007-08-14,36931,3700,39850,33500,38500,151330
2007-08-16,31391,3145,34550,31450,34400,75510
2007-08-17,31591,3165,33300,28300,31000,116420
2007-08-20,34385,3445,35000,32250,33900,68540
2007-08-21,32639,3270,34400,32700,34100,54250
2007-08-22,34336,3440,35700,32700,32800,78120
2007-08-23,33238,3330,35400,33250,35400,55980
2007-08-24,32788,3285,33650,32100,33300,44850
2007-08-27,31990,3205,34300,32050,33500,63850
2007-08-28,31291,3135,32250,31050,31900,59400
2007-08-29,29744,2980,30200,28400,29800,116310
2007-08-30,29145,2920,31100,28750,30950,97930
2007-08-31,30243,3030,30400,29250,29600,61730
2007-09-03,29694,2975,30900,29650,30900,60540
2007-09-04,29045,2910,30000,28950,29950,47400
2007-09-05,28596,2865,29750,28500,29500,47260
2007-09-06,29594,2965,30100,28300,28300,56460
2007-09-07,28996,2905,29950,28650,29800,36400
2007-09-10,27798,2785,28300,27500,28250,31830
2007-09-11,28097,2815,28700,27850,27850,27750
2007-09-12,26850,2690,28300,26350,28100,51590
2007-09-13,26550,2660,26850,25800,26550,29380
2007-09-14,27548,2760,28200,26650,27200,38270
2007-09-17,26999,2705,28400,26850,28000,26240
2007-09-18,25302,2535,26950,25100,26950,46710
2007-09-19,25352,2540,26700,25400,26250,43000
2007-09-20,23805,2385,25700,23850,25400,36890
2007-09-21,24953,2500,25950,24300,24300,37010
2007-09-27,25053,2510,25750,24750,25700,21610
2007-09-28,24803,2485,25400,24300,24550,22370
2007-10-01,26001,2605,26900,24950,25100,40000
2007-10-02,29894,2995,29950,29950,29950,39480
2007-10-04,34336,3440,34400,32450,32800,456240
2007-10-05,35683,3575,36100,31950,35000,415020
2007-10-08,33886,3395,37800,33750,35750,336510
2007-10-09,34136,3420,34650,32150,32500,125500
2007-10-10,39226,3930,39300,34100,35000,234240
2007-10-11,36531,3660,43800,36300,42800,320240
2007-10-12,33437,3350,36300,33000,36300,130690
2007-10-15,34435,3450,35650,32150,34000,153190
2007-10-16,31341,3140,34000,30900,34000,81090
2007-10-17,32639,3270,33000,30250,31250,70500
2007-10-18,32140,3220,33500,31800,32700,43780
2007-10-19,34236,3430,36500,31450,32000,140010
2007-10-22,33437,3350,34400,32000,32100,49510
2007-10-23,33038,3310,36700,32900,34700,101360
2007-10-24,30293,3035,34300,29900,33100,76370
2007-10-25,27947,2800,31050,27700,30950,80950
2007-10-26,29145,2920,30000,26950,27700,50440
2007-10-29,28596,2865,30000,28500,29600,34990
2007-10-30,28447,2850,29450,28200,28950,31540
2007-10-31,28297,2835,29300,28100,28900,31720
2007-11-01,27648,2770,28750,27450,28750,40700
2007-11-02,26800,2685,27100,26150,26700,42240
2007-11-05,26201,2625,27750,26000,27750,30110
2007-11-06,26949,2700,28200,26250,26300,40380
2007-11-07,26151,2620,27450,26200,27100,27490
2007-11-08,25302,2535,25750,24900,25000,34110
2007-11-09,25652,2570,26000,25350,25350,17820
2007-11-12,24354,2440,26950,24300,24650,63890
2007-11-13,21859,2190,24400,21500,23500,64110
2007-11-14,22308,2235,22550,21900,22400,34640
2007-11-15,21859,2190,22450,21400,22100,31460
2007-11-16,22557,2260,22700,21100,21550,29610
2007-11-19,22607,2265,23000,22000,22000,21860
2007-11-20,22408,2245,22500,21750,21800,17950
2007-11-21,21260,2130,22650,21200,22250,18650
2007-11-22,20561,2060,22000,20350,21000,18850
2007-11-23,19863,1990,21000,19700,20650,20280
2007-11-26,22807,2285,22850,20200,20300,62080
2007-11-27,21210,2125,22500,20650,21400,41640
2007-11-28,20112,2015,20900,20100,20850,21010
2007-11-29,21609,2165,22250,20050,20450,38320
2007-11-30,21959,2200,22300,20550,21300,25030
2007-12-03,21210,2125,22300,21050,22050,24770
2007-12-04,21060,2110,21200,20350,20850,24640
2007-12-05,21060,2110,21450,20450,21000,20140
2007-12-06,20661,2070,21250,20600,21200,27980
2007-12-07,23755,2380,23800,20500,21000,213800
2007-12-10,23755,2380,26950,23000,23600,292410
2007-12-11,21410,2145,24050,21300,24000,85840
2007-12-12,21609,2165,22200,20550,21100,53070
2007-12-13,21609,2165,22400,21300,21700,34520
2007-12-14,22458,2250,24300,21500,21750,123280
2007-12-17,22108,2215,23150,21500,22500,47630
2007-12-18,25402,2545,25450,22000,22500,358120
2007-12-20,26450,2650,29250,25350,26200,690430
2007-12-21,30393,3045,30450,25600,26500,500550
2007-12-24,25851,2590,31250,25900,30600,752900
2007-12-26,27249,2730,29500,24400,25350,492780
2007-12-27,25851,2590,29300,25000,27950,353170
2007-12-28,28047,2810,29000,25250,25900,290631
2008-01-02,32239,3230,32300,28700,29500,195276
2008-01-03,31591,3165,34700,29950,34100,746945
2008-01-04,35633,3570,36350,31650,32400,766826
2008-01-07,35234,3530,37500,33300,34400,742231
2008-01-08,33836,3390,35300,31350,34750,344792
2008-01-09,31541,3160,34800,31500,33500,211775
2008-01-10,30742,3080,32400,30000,31800,196386
2008-01-11,29445,2950,31450,29150,31300,223917
2008-01-14,27947,2800,30400,27100,28900,142624
2008-01-15,25602,2565,28500,25050,28400,167851
2008-01-16,23456,2350,26950,23050,23050,245151
2008-01-17,24654,2470,25900,23550,24000,137670
2008-01-18,24005,2405,24700,23300,23750,161041
2008-01-21,26101,2615,27200,24500,24650,253462
2008-01-22,22757,2280,25650,22250,25200,171251
2008-01-23,23356,2340,25200,22500,23400,103427
2008-01-24,23855,2390,24400,23500,24000,75763
2008-01-25,24953,2500,25000,23400,24300,120296
2008-01-28,23556,2360,25050,23450,25050,76538
2008-01-29,23206,2325,24700,22950,24150,106226
2008-01-30,21110,2115,23700,20950,23550,74516
2008-01-31,21160,2120,21600,20000,20000,48650
2008-02-01,21709,2175,22500,21200,21850,41764
2008-02-04,22158,2220,22350,21600,21900,41548
2008-02-05,21959,2200,22800,21800,22400,32648
2008-02-11,20811,2085,21300,20450,20650,54896
2008-02-12,21060,2110,21550,20800,21100,30823
2008-02-13,20661,2070,21800,20600,21200,42507
2008-02-14,20711,2075,21200,20300,21000,39674
2008-02-15,20611,2065,20850,20250,20500,29446
2008-02-18,21460,2150,22200,20800,20950,87114
2008-02-19,22108,2215,22150,21200,21900,42043
2008-02-20,21310,2135,22600,21300,22200,67359
2008-02-21,21210,2125,21850,21200,21600,31554
2008-02-22,21460,2150,21850,20850,21000,50460
2008-02-25,21260,2130,22000,21000,22000,34131
2008-02-26,21959,2200,22350,21000,21450,103694
2008-02-27,21509,2155,22350,21450,22300,35339
2008-02-28,21559,2160,21900,21200,21550,36859
2008-02-29,21060,2110,21700,21000,21700,35586
2008-03-03,20212,2025,20700,20100,20650,37329
2008-03-04,20212,2025,20700,20200,20350,24948
2008-03-05,20212,2025,20550,20200,20250,23378
2008-03-06,20661,2070,21000,20250,20350,37426
2008-03-07,19813,1985,20400,19600,20300,47871
2008-03-10,18166,1820,19700,18000,19550,41360
2008-03-11,17916,1795,18050,17000,17700,29689
2008-03-12,18765,1880,19900,18300,18850,31559
2008-03-13,17966,1800,18850,17800,18850,15557
2008-03-14,18066,1810,18900,17500,18200,21338
2008-03-17,16968,1700,17800,16650,17800,22634
2008-03-18,18166,1820,18650,17000,17100,47458
2008-03-19,17966,1800,18800,17750,18250,31576
2008-03-20,17667,1770,18100,17650,17750,14516
2008-03-21,18415,1845,18550,17750,17800,18938
2008-03-24,18265,1830,19000,18100,19000,16341
2008-03-25,18066,1810,19100,18050,18500,25620
2008-03-26,17766,1780,18400,17550,18150,19904
2008-03-27,17168,1720,17900,17100,17800,24321
2008-03-28,17417,1745,17500,17150,17200,26986
2008-03-31,18166,1820,18450,17400,17450,35801
2008-04-01,17866,1790,18350,17800,18350,18346
2008-04-02,18166,1820,18350,17900,18100,24314
2008-04-03,18765,1880,19150,18100,18400,42375
2008-04-04,18565,1860,19100,18500,19100,15532
2008-04-07,19064,1910,19250,18700,18950,30021
2008-04-08,18265,1830,19150,18250,19150,26144
2008-04-10,18066,1810,18450,18000,18300,11815
2008-04-11,17966,1800,18300,17850,18150,25694
2008-04-14,18665,1870,19800,17950,18250,120837
2008-04-15,18066,1810,18750,17950,18750,38088
2008-04-16,17966,1800,18250,17850,18100,24722
2008-04-17,18016,1805,18500,17950,18250,24784
2008-04-18,17966,1800,18250,17850,18050,18638
2008-04-21,17966,1800,18300,17800,18050,23718
2008-04-22,17816,1785,18150,17750,18050,27032
2008-04-23,18265,1830,19250,18050,18050,71572
2008-04-24,18216,1825,18600,18150,18500,23182
2008-04-25,18515,1855,19400,18300,18300,63201
2008-04-28,18265,1830,19050,18200,18500,29326
2008-04-29,18315,1835,18450,18100,18200,19359
2008-04-30,18864,1890,19150,18400,18400,47503
2008-05-02,18814,1885,19250,18700,19250,25218
2008-05-06,20362,2040,20900,18750,18950,112029
2008-05-07,19763,1980,20800,19550,20800,43083
2008-05-08,19713,1975,20200,19300,19600,32257
2008-05-09,19064,1910,20100,19100,20050,26946
2008-05-13,18814,1885,19400,18600,19200,24864
2008-05-14,18814,1885,19500,18750,19000,31885
2008-05-15,19014,1905,19200,18700,19000,20595
2008-05-16,18365,1840,19250,18350,19100,32216
2008-05-19,19064,1910,19100,18100,18150,33317
2008-05-20,19463,1950,21750,19100,19200,293503
2008-05-21,18814,1885,19600,18700,19500,52028
2008-05-22,19314,1935,21100,19350,20050,149827
2008-05-23,18615,1865,19300,18500,19200,49458
2008-05-26,18166,1820,18700,17700,18500,40183
2008-05-27,15471,1550,15900,15500,15500,63499
2008-05-28,14023,1405,15600,13650,13850,570155
2008-05-29,13874,1390,14350,13750,13800,95116
2008-05-30,13973,1400,14750,13750,14150,114868
2008-06-02,13824,1385,14200,13800,14200,58098
2008-06-03,13375,1340,14000,13050,13900,79564
2008-06-04,13175,1320,13600,13150,13450,49075
2008-06-05,12876,1290,13300,12550,13300,63342
2008-06-09,12376,1240,12800,12250,12450,52849
2008-06-10,11278,1130,11900,11000,11350,84409
2008-06-11,12676,1270,12900,11500,11900,126812
2008-06-12,14572,1460,14600,12000,12150,491674
2008-06-13,12826,1285,15550,12600,15400,264452
2008-06-16,12277,1230,13000,11950,12650,94894
2008-06-17,11977,1200,12600,12000,12450,47719
2008-06-18,11827,1185,12250,11550,11850,49168
2008-06-19,12077,1210,12500,11700,12000,40845
2008-06-20,12177,1220,12400,11950,12100,32517
2008-06-23,11778,1180,12100,11650,12000,32787
2008-06-24,13524,1355,13550,11550,11900,180788
2008-06-25,12426,1245,14300,12450,14000,369619
2008-06-26,12227,1225,12800,12100,12200,78189
2008-06-27,11877,1190,12250,11700,11900,49153
2008-06-30,11628,1165,12200,11550,12200,52011
2008-07-01,11278,1130,12600,11250,11950,167021
2008-07-02,10081,1010,11450,9700,11350,93194
2008-07-03,8883,890,10000,8750,10000,86200
2008-07-04,8783,880,9500,8700,9150,104261
2008-07-07,10081,1010,10100,9000,9100,414708
2008-07-08,9232,925,10300,8650,10200,302981
2008-07-09,9083,910,10300,9050,9500,175718
2008-07-10,9083,910,9200,8550,9150,57878
2008-07-11,9282,930,9500,9000,9250,55428
2008-07-14,9382,940,9650,9100,9100,51490
2008-07-15,10779,1080,10800,9050,9450,822578
2008-07-16,10979,1100,12300,10700,10900,766434
2008-07-17,11528,1155,12650,10550,11300,814899
2008-07-18,11528,1155,12450,11400,11950,352458
2008-07-21,11229,1125,12100,10900,11850,170312
2008-07-22,10879,1090,11250,10700,11250,96200
2008-07-23,11977,1200,12300,10750,11000,373339
2008-07-24,11478,1150,12000,11250,12000,146764
2008-07-25,10779,1080,11450,10400,11100,132498
2008-07-28,12376,1240,12400,11550,11550,245659
2008-07-29,10879,1090,13350,10750,10800,3075660
2008-07-30,9881,990,11300,9700,11200,738880
2008-07-31,9432,945,10550,8600,9000,1413140
2008-08-01,9482,950,9950,9100,9450,395490
2008-08-04,9083,910,9600,9000,9300,224760
2008-08-05,8633,865,9200,8450,9050,310150
2008-08-06,8534,855,8800,8500,8700,140190
2008-08-07,8284,830,8700,8200,8700,179020
2008-08-08,8134,815,8350,8050,8300,153550
2008-08-11,8434,845,8650,8200,8250,118800
2008-08-12,8334,835,8650,8300,8550,117030
2008-08-13,8234,825,8450,8200,8450,96020
2008-08-14,8084,810,8300,8050,8300,101430
2008-08-18,7985,800,8250,7950,8100,97186
2008-08-19,7436,745,8000,7300,7950,168890
2008-08-20,7535,755,7900,7200,7200,101575
2008-08-21,7486,750,7950,7450,7700,128672
2008-08-22,7286,730,7950,7000,7500,184890
2008-08-25,7885,790,8250,7200,7500,264699
2008-08-26,7486,750,7750,6750,7700,136246
2008-08-27,7985,800,8400,7450,7700,858798
2008-08-28,7286,730,8050,7300,8000,238517
2008-08-29,7036,705,7500,6950,7400,171374
2008-09-01,5988,600,7100,6000,7000,227279
2008-09-02,5240,525,6250,5100,6200,212581
2008-09-03,5988,600,6000,5500,5600,552128
2008-09-04,6438,645,6750,5850,6100,326188
2008-09-05,6487,650,6650,6000,6050,123005
2008-09-08,6787,680,6950,6500,6550,149018
2008-09-09,6637,665,6900,6550,6850,92524
2008-09-10,6687,670,6750,6400,6600,55853
2008-09-11,7036,705,7250,6800,6900,172963
2008-09-12,7086,710,7400,6950,7150,108226
2008-09-16,6038,605,6500,6050,6150,161275
2008-09-17,6438,645,6500,6250,6250,89194
2008-09-18,6438,645,6650,6050,6150,120458
2008-09-19,6687,670,6950,6600,6700,106952
2008-09-22,7336,735,7550,6900,6900,410430
2008-09-23,7086,710,7250,7000,7250,172320
2008-09-24,7136,715,7300,7000,7200,108718
2008-09-25,6887,690,7150,6850,7100,105942
2008-09-26,6637,665,7000,6650,6900,74150
2008-09-29,6787,680,6900,6600,6800,55778
2008-09-30,6537,655,6600,5950,6050,64391
2008-10-01,6487,650,6800,6500,6800,51152
2008-10-02,6188,620,6650,6150,6550,50177
2008-10-06,5789,580,6200,5650,6150,55666
2008-10-07,5938,595,6050,5200,5650,80024
2008-10-08,5340,535,5850,5300,5700,73736
2008-10-09,5489,550,5700,5250,5350,71379
2008-10-10,4990,500,5350,4700,5350,136625
2008-10-13,5439,545,5500,5150,5150,59564
2008-10-14,6038,605,6150,5650,5650,84669
2008-10-15,6038,605,6100,5800,6000,41147
2008-10-16,5240,525,5700,5150,5600,63251
2008-10-17,5290,530,5600,5050,5500,83126
2008-10-20,5240,525,5450,5100,5350,61029
2008-10-21,5190,520,5450,5100,5450,71104
2008-10-22,4791,480,5250,4700,5200,67273
2008-10-23,4092,410,4550,4100,4400,120901
2008-10-24,3493,350,4250,3500,4200,144651
2008-10-27,3194,320,3650,3150,3450,81454
2008-10-28,3493,350,3600,3000,3100,143309
2008-10-29,3443,345,3950,3300,3700,129581
2008-10-30,3942,395,3950,3600,3600,96925
2008-10-31,4042,405,4250,3700,4100,125910
2008-11-03,4641,465,4650,4000,4000,147739
2008-11-04,4990,500,5100,4650,5000,102006
2008-11-05,5190,520,5750,4850,5250,217627
