,Adj Close,Close,High,Low,Open,Volume
2016-07-01,7732,7820,7840,7580,7580,42865
2016-07-04,7703,7790,7860,7770,7820,42921
2016-07-05,7762,7850,7890,7770,7840,28925
2016-07-06,7584,7670,7840,7600,7840,38543
2016-07-07,7723,7810,7820,7680,7680,26768
2016-07-08,7634,7720,7860,7700,7800,13494
2016-07-11,7762,7850,7920,7720,7720,26392
2016-07-12,7713,7800,7890,7720,7810,14598
2016-07-13,7732,7820,7860,7770,7860,19939
2016-07-14,7732,7820,7880,7770,7820,22721
2016-07-15,7732,7820,7890,7780,7840,27157
2016-07-18,7693,7780,7850,7770,7820,24916
2016-07-19,7732,7820,7870,7780,7780,15650
2016-07-20,7772,7860,7920,7820,7820,21268
2016-07-21,7901,7990,8000,7880,7880,26946
2016-07-22,7910,8000,8110,7920,7990,35421
2016-07-25,7821,7910,8060,7860,8060,33661
2016-07-26,7802,7890,7970,7870,7870,15462
2016-07-27,7752,7840,7930,7830,7890,20360
2016-07-28,7693,7780,7880,7750,7810,27172
2016-07-29,7732,7820,7870,7760,7780,26684
2016-08-01,7732,7820,7830,7760,7780,26607
2016-08-02,8009,8100,8230,7820,7820,83574
2016-08-03,7960,8050,8210,7920,8150,41423
2016-08-04,8059,8150,8170,8050,8050,23619
2016-08-05,7950,8040,8190,7960,8180,48302
2016-08-08,7940,8030,8100,7950,8050,37464
2016-08-09,7910,8000,8030,7920,7960,36469
2016-08-10,7891,7980,8060,7970,8000,15891
2016-08-11,7802,7890,8020,7870,8020,30108
2016-08-12,7930,8020,8070,7870,7870,36053
2016-08-16,7891,7980,8150,7980,8020,32464
2016-08-17,7703,7790,7960,7760,7960,59407
2016-08-18,7653,7740,7790,7700,7790,45622
2016-08-19,7594,7680,7820,7600,7740,50218
2016-08-22,7495,7580,7900,7550,7680,115255
2016-08-23,7456,7540,7600,7500,7600,25282
2016-08-24,7436,7520,7580,7480,7530,21300
2016-08-25,7723,7810,7810,7480,7490,104319
2016-08-26,7634,7720,7860,7690,7830,51302
2016-08-29,8168,8260,9220,7720,7720,3427272
2016-08-30,7970,8060,8310,7980,8230,337960
2016-08-31,7742,7830,8230,7830,7980,219715
2016-09-01,7871,7960,8050,7760,7790,179415
2016-09-02,7910,8000,8080,7890,7960,111081
2016-09-05,7950,8040,8270,7990,8030,183377
2016-09-06,8039,8130,8220,8040,8060,88055
2016-09-07,8355,8450,8550,8140,8200,279976
2016-09-08,8098,8190,8540,8040,8540,162626
2016-09-09,7831,7920,8180,7900,8120,104270
2016-09-12,7465,7550,7820,7550,7790,117559
2016-09-13,7624,7710,7750,7620,7660,47692
2016-09-19,7891,7980,7980,7650,7710,57954
2016-09-20,7910,8000,8020,7920,7980,33344
2016-09-21,7812,7900,8090,7870,8030,44870
2016-09-22,8168,8260,8290,7920,7920,84740
2016-09-23,8079,8170,8300,8100,8280,64784
2016-09-26,7990,8080,8250,8080,8100,33355
2016-09-27,8494,8590,9480,8100,8160,1017427
2016-09-28,8583,8680,8730,8510,8520,224277
2016-09-29,8504,8600,8800,8600,8660,111220
2016-09-30,8276,8370,8610,8370,8510,84042
2016-10-04,8543,8640,8680,8310,8370,75401
2016-10-05,8504,8600,8760,8560,8580,57471
2016-10-06,8810,8910,8940,8640,8640,118873
2016-10-07,8652,8750,9090,8650,8960,97529
2016-10-10,8583,8680,8880,8610,8880,39494
2016-10-11,8474,8570,8810,8410,8690,44133
2016-10-12,8484,8580,8730,8420,8430,29560
2016-10-13,8306,8400,8660,8340,8600,38340
2016-10-14,8247,8340,8480,8260,8400,35536
2016-10-17,8059,8150,8320,8120,8320,33060
2016-10-18,8108,8200,8240,8120,8120,17462
2016-10-19,8118,8210,8250,8150,8170,24731
2016-10-20,8168,8260,8290,8150,8200,38017
2016-10-21,8207,8300,8340,8220,8270,27135
2016-10-24,8088,8180,8330,8150,8310,31651
2016-10-25,7940,8030,8190,7820,8160,52321
2016-10-26,7831,7920,8060,7700,7950,50009
2016-10-27,8019,8110,8180,7920,7920,20247
2016-10-28,7999,8090,8150,7980,8100,18204
2016-10-31,7772,7860,8100,7720,8030,22916
2016-11-01,7802,7890,7940,7760,7860,20835
2016-11-02,7436,7520,7900,7520,7740,46902
2016-11-03,7485,7570,7720,7460,7500,15494
2016-11-04,7525,7610,7630,7490,7540,7904
2016-11-07,7634,7720,7720,7610,7610,19178
2016-11-08,7634,7720,7750,7680,7720,12181
2016-11-09,7189,7270,7780,6800,7730,82795
2016-11-10,7406,7490,7550,7360,7360,30053
2016-11-11,7376,7460,7630,7410,7490,33609
2016-11-14,7742,7830,7980,7670,7700,91417
2016-11-15,7752,7840,7900,7760,7830,28942
2016-11-16,7792,7880,7880,7820,7860,18835
2016-11-17,7910,8000,8010,7830,7860,41850
2016-11-18,7802,7890,8000,7820,8000,24644
2016-11-21,7812,7900,7940,7610,7850,20659
2016-11-22,8375,8470,8490,7950,7950,164682
2016-11-23,8405,8500,8600,8380,8470,123304
2016-11-24,8355,8450,8780,8420,8510,135845
2016-11-25,8494,8590,8650,8400,8470,77368
2016-11-28,8257,8350,8750,8350,8600,81297
2016-11-29,8266,8360,8470,8270,8300,38409
2016-11-30,8355,8450,8460,8300,8360,24199
2016-12-01,8415,8510,8580,8400,8450,37263
2016-12-02,8415,8510,8560,8410,8480,24521
2016-12-05,8346,8440,8550,8400,8510,24877
2016-12-06,8296,8390,8530,8270,8450,41127
2016-12-07,8039,8130,8390,7960,8390,58652
2016-12-08,8029,8120,8220,8100,8160,21191
2016-12-09,8336,8430,8430,8130,8130,30407
2016-12-12,8741,8840,8940,8400,8400,169289
2016-12-13,8741,8840,8890,8700,8830,37331
2016-12-14,8682,8780,8910,8680,8840,26514
2016-12-15,8870,8970,9160,8730,8780,81755
2016-12-16,8662,8760,9000,8720,8970,38521
2016-12-19,8682,8780,8920,8680,8760,24193
2016-12-20,9028,9130,9300,8790,8800,155134
2016-12-21,8909,9010,9220,8980,9130,88423
2016-12-22,8761,8860,9040,8620,9010,86325
2016-12-23,8741,8840,8980,8740,8830,59182
2016-12-26,8880,8980,9030,8800,8830,51691
2016-12-27,8880,8980,9040,8850,9000,39370
2016-12-28,8970,8970,9120,8880,8990,41979
2016-12-29,8910,8910,9000,8820,8840,38311
2017-01-02,8770,8770,8990,8600,8910,51809
2017-01-03,8800,8800,8840,8700,8770,36306
2017-01-04,9190,9190,9210,8810,8810,117173
2017-01-05,9090,9090,9210,9090,9190,29878
2017-01-06,8980,8980,9120,8950,9040,35355
2017-01-09,8850,8850,9030,8820,8970,20047
2017-01-10,8660,8660,8890,8570,8890,59002
2017-01-11,8800,8800,8800,8650,8660,28803
2017-01-12,8630,8630,8810,8530,8800,42427
2017-01-13,8630,8630,8630,8480,8580,19602
2017-01-16,8490,8490,8630,8340,8540,39978
2017-01-17,8320,8320,8490,8290,8480,31268
2017-01-18,8510,8510,8510,8210,8230,56709
2017-01-19,8600,8600,8640,8470,8510,47337
2017-01-20,8420,8420,8610,8330,8610,24013
2017-01-23,8310,8310,8490,8290,8420,19094
2017-01-24,8250,8250,8380,8190,8260,21220
2017-01-25,8170,8170,8330,8110,8290,27440
2017-01-26,8270,8270,8350,8180,8180,13042
2017-01-31,8190,8190,8270,8090,8270,47505
2017-02-01,8200,8200,8250,8150,8190,12968
2017-02-02,8130,8130,8190,8090,8120,36312
2017-02-03,8070,8070,8170,8020,8140,20781
2017-02-06,8070,8070,8090,8000,8090,15569
2017-02-07,8050,8050,8100,8010,8020,24243
2017-02-08,8000,8000,8080,7900,8050,24578
2017-02-09,7870,7870,8010,7820,8000,45526
2017-02-10,7940,7940,7950,7870,7870,18263
2017-02-13,8000,8000,8040,7930,7940,21397
2017-02-14,7980,7980,8010,7920,8000,8672
2017-02-15,8030,8030,8030,7930,7990,14089
2017-02-16,8050,8050,8050,7870,8040,21769
2017-02-17,8050,8050,8050,7950,8040,10482
2017-02-20,8030,8030,8050,7980,8050,7455
2017-02-21,8020,8020,8050,7960,8040,34889
2017-02-22,8010,8010,8050,7990,8020,12431
2017-02-23,8000,8000,8060,7970,8030,15612
2017-02-24,7900,7900,7950,7860,7950,23132
2017-02-27,7890,7890,7900,7840,7900,23295
2017-02-28,7970,7970,7970,7860,7890,15372
2017-03-02,7990,7990,8070,7950,7970,16123
2017-03-03,7850,7850,7990,7770,7990,33054
2017-03-06,7800,7800,7850,7730,7850,9583
2017-03-07,7690,7690,7790,7600,7790,40336
2017-03-08,7630,7630,7720,7550,7670,22887
2017-03-09,7750,7750,7750,7500,7630,37095
2017-03-10,7700,7700,7750,7550,7740,29405
2017-03-13,7630,7630,7680,7520,7610,28394
2017-03-14,7660,7660,7680,7600,7600,6377
2017-03-15,8250,8250,8590,7650,7650,494348
2017-03-16,7900,7900,8100,7810,8060,137995
2017-03-17,7790,7790,7950,7730,7890,91273
2017-03-20,7840,7840,7870,7750,7770,25180
2017-03-21,7680,7680,7850,7660,7840,54225
2017-03-22,7620,7620,7740,7620,7680,24484
2017-03-23,7640,7640,7700,7500,7620,27219
2017-03-24,7660,7660,7680,7580,7640,13829
2017-03-27,7700,7700,7740,7620,7640,16849
2017-03-28,7800,7800,7820,7680,7700,11764
2017-03-29,7820,7820,7870,7790,7820,31422
2017-03-30,7880,7880,7890,7730,7850,43214
2017-03-31,7910,7910,7980,7850,7880,30979
2017-04-03,7990,7990,8020,7830,7930,47873
2017-04-04,8090,8090,8720,7990,8150,593933
2017-04-05,7990,7990,8130,7900,8120,87013
2017-04-06,8070,8070,8220,8040,8090,99269
2017-04-07,8040,8040,8080,7930,8020,47750
2017-04-10,7960,7960,8210,7910,8160,53169
2017-04-11,7940,7940,7970,7870,7960,20665
2017-04-12,7930,7930,7970,7850,7960,19064
2017-04-13,8070,8070,8130,7860,7930,54048
2017-04-14,8020,8020,8070,7960,8020,27613
2017-04-17,8030,8030,8050,7930,8020,27512
2017-04-18,7990,7990,8040,7960,8040,12407
2017-04-19,7990,7990,8010,7930,7990,11700
2017-04-20,7920,7920,8000,7840,7990,31659
2017-04-21,7880,7880,7950,7840,7950,24284
2017-04-24,7840,7840,7890,7760,7880,27523
2017-04-25,7830,7830,7880,7800,7830,12205
2017-04-26,8000,8000,8090,7850,7850,53689
2017-04-27,7990,7990,8000,7940,7980,7984
2017-04-28,7910,7910,8040,7910,7990,15088
2017-05-02,7900,7900,7980,7810,7910,26398
2017-05-04,7970,7970,7970,7870,7900,17626
2017-05-08,8090,8090,8100,7950,7970,26399
2017-05-10,8080,8080,8100,8000,8100,31517
2017-05-11,8050,8050,8080,7990,8020,39245
2017-05-12,8130,8130,8130,8010,8050,40764
2017-05-15,8400,8400,8490,8050,8170,121611
2017-05-16,8480,8480,8490,8330,8410,128401
2017-05-17,8570,8570,8750,8400,8460,143279
2017-05-18,8660,8660,8670,8440,8560,74089
2017-05-19,8780,8780,8860,8600,8610,72050
2017-05-22,8750,8750,8850,8650,8780,45285
2017-05-23,8950,8950,8950,8750,8800,73208
2017-05-24,8950,8950,9040,8820,9000,57932
2017-05-25,8980,8980,9000,8860,8950,42022
2017-05-26,8970,8970,9040,8890,8980,34985
2017-05-29,8820,8820,9010,8770,8970,71085
2017-05-30,9000,9000,9120,8820,8820,46569
2017-05-31,9000,9000,9040,8910,9020,40684
2017-06-01,8970,8970,9070,8910,9040,17084
2017-06-02,8900,8900,8980,8820,8960,38064
2017-06-05,8750,8750,8930,8670,8930,42339
2017-06-07,8790,8790,8840,8700,8750,17922
2017-06-08,8740,8740,8790,8700,8790,23275
2017-06-09,8550,8550,8740,8420,8740,56522
2017-06-12,8650,8650,8650,8520,8560,21429
2017-06-13,8710,8710,8710,8590,8670,16115
2017-06-14,8730,8730,8750,8650,8750,7443
2017-06-15,8620,8620,8730,8540,8700,12402
2017-06-16,8600,8600,8650,8550,8620,32482
2017-06-19,8550,8550,8670,8540,8600,40341
2017-06-20,8540,8540,8650,8390,8520,32109
2017-06-21,8520,8520,8540,8460,8540,12702
2017-06-22,8400,8400,8520,8360,8520,28819
2017-06-23,8450,8450,8530,8350,8400,24453
2017-06-26,8450,8450,8460,8370,8460,7629
2017-06-27,8330,8330,8490,8230,8460,62724
2017-06-28,8250,8250,8330,8170,8330,59212
2017-06-29,8260,8260,8390,8100,8250,321252
2017-06-30,8300,8300,8960,8270,8650,475495
2017-07-03,8650,8650,8650,8340,8340,105989
2017-07-04,8500,8500,8680,8400,8660,83250
2017-07-05,9200,9200,9280,8490,8490,447492
2017-07-06,9210,9210,9270,9090,9110,105691
2017-07-07,9140,9140,9400,9130,9300,124169
2017-07-10,9170,9170,9300,9080,9100,79289
2017-07-11,9590,9590,9670,8950,9150,245983
2017-07-12,9780,9780,10050,9520,9590,246438
2017-07-13,12300,12300,12700,10100,10150,3250494
2017-07-14,10750,10750,11600,10500,11500,1871687
2017-07-17,11150,11150,11200,10650,10700,541792
2017-07-18,12400,12400,13850,11000,11200,4172497
2017-07-19,12450,12450,12550,12100,12400,619585
2017-07-20,12550,12550,12550,12250,12400,194924
2017-07-21,12850,12850,12850,12450,12600,218075
2017-07-24,12400,12400,13200,12400,12950,259583
2017-07-25,12400,12400,12450,11750,12200,388720
2017-07-26,11900,11900,12450,11850,12350,148815
2017-07-27,11800,11800,12250,11400,11750,215757
2017-07-28,11650,11650,12050,11400,11850,173450
2017-07-31,11600,11600,12250,11350,11500,180227
2017-08-01,12300,12300,12750,11500,11550,413382
2017-08-02,12700,12700,12700,12000,12300,200049
2017-08-03,12000,12000,12750,11950,12600,154508
2017-08-04,12250,12250,12500,11700,12200,146311
2017-08-07,11500,11500,12300,11400,12100,164302
2017-08-08,11500,11500,11700,10850,11500,173498
2017-08-09,11200,11200,12100,11100,11500,199015
2017-08-10,10650,10650,11250,10300,10950,307950
2017-08-11,10800,10800,10950,10350,10350,115665
2017-08-14,10900,10900,11450,10900,11050,127372
2017-08-16,11300,11300,11400,10850,10900,81269
2017-08-17,11000,11000,11300,10900,11300,105007
2017-08-18,11500,11500,12250,10750,10900,530863
2017-08-21,11300,11300,11600,11300,11600,99338
2017-08-22,11250,11250,11550,11200,11350,57221
2017-08-23,11300,11300,11500,11150,11400,120689
2017-08-24,12350,12350,12450,11350,11500,788596
2017-08-25,12500,12500,12650,12100,12400,246539
2017-08-28,12100,12100,12650,12050,12650,158551
2017-08-29,14550,14550,15450,12050,12100,2909340
2017-08-30,16300,16300,17100,14300,14650,3229084
2017-08-31,16500,16500,17050,16050,16400,1106960
2017-09-01,16900,16900,17500,16300,16600,754301
2017-09-04,18100,18100,19850,16100,16200,2620063
2017-09-05,18700,18700,19250,18000,18500,1296818
2017-09-06,18400,18400,19250,18200,18900,509522
2017-09-07,17950,17950,19100,17850,18450,627274
2017-09-08,17650,17650,18400,17500,18250,408058
2017-09-11,18800,18800,19100,17400,17700,869579
2017-09-12,24400,24400,24400,19050,19250,3976233
2017-09-13,24400,24400,24750,23450,24000,1706010
2017-09-14,24500,24500,27900,24100,25950,2787467
2017-09-15,24800,24800,25850,23850,24200,767060
2017-09-18,23200,23200,24600,23000,24500,627568
2017-09-19,23350,23350,25200,23250,23700,813421
2017-09-20,23000,23000,23850,22400,23350,583588
2017-09-21,21800,21800,23500,21200,23350,561390
2017-09-25,23950,23950,24700,22050,22500,2412027
2017-09-26,23950,23950,23950,23950,23950,0
2017-09-27,23200,23200,24250,22500,24100,543300
2017-09-28,22250,22250,23950,22150,23500,337375
2017-09-29,20900,20900,22850,20300,22300,641546
2017-10-10,20500,20500,21400,19950,20900,437676
2017-10-11,22500,22500,24150,21050,21050,2087798
2017-10-12,22700,22700,23550,22200,22800,660411
2017-10-13,21500,21500,23400,21200,22750,524630
2017-10-16,20800,20800,22250,20000,21750,349463
2017-10-17,20950,20950,21550,20600,20800,289730
2017-10-18,19900,19900,21100,19900,21100,247436
2017-10-19,19900,19900,20500,19200,19600,1012174
2017-10-20,18200,18200,19950,18200,19950,946559
2017-10-23,18500,18500,18850,18150,18400,526659
2017-10-24,19000,19000,19250,18300,18550,413199
2017-10-25,18950,18950,19400,18600,19400,279293
2017-10-26,18550,18550,19450,18300,18950,522343
2017-10-27,19100,19100,19100,18350,18650,248970
2017-10-30,19050,19050,19750,18750,19650,408507
2017-10-31,19450,19450,19450,18500,19200,311661
2017-11-01,19450,19450,19500,19000,19500,259681
2017-11-02,21350,21350,22100,19250,19350,2058541
2017-11-03,20650,20650,22250,20350,21400,831722
2017-11-06,21000,21000,21350,20250,20700,589350
2017-11-07,20850,20850,21100,20350,20950,341471
2017-11-08,21600,21600,21650,20550,20950,448022
2017-11-09,21800,21800,22050,21200,21600,554199
2017-11-10,22500,22500,23550,22050,22400,1551665
2017-11-13,21600,21600,22500,21300,22500,447597
2017-11-14,21750,21750,21950,21100,21800,440152
2017-11-15,20900,20900,22250,20900,21950,435576
2017-11-16,22250,22250,23150,20550,20850,1794951
2017-11-17,21600,21600,22850,21500,22400,766687
2017-11-20,21750,21750,22150,21400,21600,274836
2017-11-21,22800,22800,22800,21450,22150,707744
2017-11-22,22900,22900,23750,22300,23600,1009339
2017-11-23,22900,22900,23250,22600,22900,446474
2017-11-24,23550,23550,23600,22700,23100,660664
2017-11-27,22300,22300,23800,22200,23800,477311
2017-11-28,21200,21200,22500,21200,22400,325576
2017-11-29,20800,20800,21550,20600,21250,326276
2017-11-30,20600,20600,21350,20250,20800,209388
2017-12-01,20350,20350,20950,20050,20800,177627
2017-12-04,19100,19100,20550,19050,20350,310576
2017-12-05,19400,19400,20100,19000,19100,229937
2017-12-06,18700,18700,19550,18700,19350,221244
2017-12-07,18500,18500,18950,17850,18950,201213
2017-12-08,17900,17900,18700,17750,18300,179123
2017-12-11,18500,18500,18650,17550,17850,134549
2017-12-12,18000,18000,18650,17850,18650,94728
2017-12-13,18550,18550,18650,18000,18250,103478
2017-12-14,19050,19050,19400,18550,18550,192840
2017-12-15,18450,18450,19050,18450,19050,106496
2017-12-18,18200,18200,18700,18050,18450,102810
2017-12-19,17550,17550,18350,17100,18200,167639
2017-12-21,17350,17350,18300,17350,17550,107963
2017-12-22,18600,18600,18650,17200,17250,169644
2017-12-26,18400,18400,18900,18150,18600,119864
2017-12-27,19700,19700,19900,18200,18200,289993
2017-12-28,20500,20500,20600,19500,19900,250530
2018-01-01,20500,20500,20500,20500,20500,0
2018-01-02,20800,20800,20900,20250,20750,207182
2018-01-03,21350,21350,21900,20600,21200,477181
2018-01-04,20500,20500,21500,20300,21450,265484
2018-01-05,21850,21850,21900,20400,20400,454149
2018-01-08,21800,21800,22300,21350,22050,205199
2018-01-09,20800,20800,21950,20000,21900,290869
2018-01-10,21600,21600,23150,20900,21050,1263922
2018-01-11,21600,21600,22100,20800,21950,294504
2018-01-12,19700,19700,21450,19350,21450,551761
2018-01-15,19200,19200,19700,18800,19500,329785
2018-01-16,19950,19950,20350,18800,19200,335403
2018-01-17,20300,20300,20700,19750,20400,340118
2018-01-18,20300,20300,20950,20000,20650,228341
2018-01-19,19700,19700,20700,19500,20350,178837
2018-01-22,22400,22400,22400,19800,19950,1043505
2018-01-23,29100,29100,29100,22200,22700,5360159
2018-01-24,30550,30550,31500,29000,30350,2808547
2018-01-25,32100,32100,33700,29950,30300,3039279
2018-01-26,32100,32100,32100,31200,32000,352969
2018-01-29,33200,33200,33300,32150,32150,343613
2018-01-30,32300,32300,33000,32000,32500,283740
2018-01-31,30500,30500,32300,29600,31600,819734
2018-02-01,29900,29900,31750,29600,30650,780873
2018-02-02,32000,32000,32350,28600,29900,1400069
2018-02-05,29250,29250,33450,29250,31100,1561618
2018-02-06,27900,27900,28550,25700,27250,1172676
2018-02-07,25800,25800,29250,25800,29250,737095
2018-02-08,27100,27100,27250,25500,25950,365317
2018-02-09,25800,25800,26500,25400,25750,385917
2018-02-12,24250,24250,26200,24000,25950,525842
2018-02-13,24200,24200,25300,24000,24600,386884
2018-02-14,24800,24800,24950,23900,24200,260829
2018-02-15,24800,24800,24800,24800,24800,0
2018-02-19,28200,28200,28200,24800,25500,894875
2018-02-20,26800,26800,28500,26550,28200,643457
2018-02-21,26950,26950,28100,26600,26850,465082
2018-02-22,27600,27600,28650,26850,27250,728907
2018-02-23,27200,27200,28100,26900,28100,243801
2018-02-26,26650,26650,27500,26100,27500,221538
2018-02-27,26500,26500,27500,26400,26900,262340
2018-02-28,25600,25600,26700,25000,26050,234560
2018-03-02,26150,26150,26450,25050,25050,179213
2018-03-05,27650,27650,27950,25400,26050,546400
2018-03-06,27650,27650,28200,27150,28150,400397
2018-03-07,27000,27000,28550,27000,27350,461590
2018-03-08,28400,28400,28400,27350,27600,357375
2018-03-09,28350,28350,28800,27850,28700,298828
2018-03-12,28350,28350,28750,28050,28750,273783
2018-03-13,27350,27350,28300,27150,28200,293738
2018-03-14,27400,27400,28400,27150,27300,329719
2018-03-15,27200,27200,27850,27050,27550,182779
2018-03-16,28800,28800,29650,27350,27500,974892
2018-03-19,27900,27900,29200,27700,29200,439426
2018-03-20,28300,28300,28700,27450,27550,279236
2018-03-21,28800,28800,30850,28500,29000,1476493
2018-03-22,28100,28100,29800,27900,29100,432241
2018-03-23,26050,26050,27700,26000,26750,414138
2018-03-26,26800,26800,27100,26100,26100,246734
2018-03-27,27700,27700,27800,26750,27400,216627
2018-03-28,27200,27200,28400,26850,27000,274885
2018-03-29,27300,27300,27650,26850,27650,162884
2018-03-30,27150,27150,27700,26950,27650,155628
2018-04-02,26350,26350,27500,26100,27500,210576
2018-04-03,25750,25750,26250,25500,26000,169089
2018-04-04,24250,24250,26050,24250,26000,319263
2018-04-05,24800,24800,25100,24350,24600,130982
2018-04-06,22800,22800,24500,22650,24450,466113
2018-04-09,22500,22500,23200,21850,22750,279136
2018-04-10,22750,22750,22750,21650,22400,187827
2018-04-11,22550,22550,23050,22250,23050,145977
2018-04-12,23500,23500,24150,22650,22750,307180
2018-04-13,24050,24050,24450,23550,24200,181891
2018-04-16,23900,23900,24350,23600,24350,103527
2018-04-17,25050,25050,25250,23800,24200,291567
2018-04-18,24450,24450,25250,24000,25250,163896
2018-04-19,24450,24450,24550,23600,24300,116834
2018-04-20,23800,23800,24600,23800,24200,93595
2018-04-23,23000,23000,23900,22800,23800,90060
2018-04-24,23450,23450,23550,22650,23350,82729
2018-04-25,23150,23150,23900,22850,23000,54097
2018-04-26,23800,23800,24000,23150,23150,80490
2018-04-27,23350,23350,24500,23350,23900,90498
2018-04-30,22700,22700,23550,22100,23050,121996
2018-05-02,23150,23150,23550,22100,22300,106228
2018-05-03,24100,24100,24750,22950,22950,218275
2018-05-04,23150,23150,24050,22900,24050,138487
2018-05-08,22050,22050,23400,22050,23200,110134
2018-05-09,22350,22350,22550,21200,21750,112143
2018-05-10,22850,22850,22850,22350,22450,63005
2018-05-11,22400,22400,23200,22200,22800,81375
2018-05-14,22050,22050,22750,21850,22750,69024
2018-05-15,22000,22000,22600,21950,22550,89587
2018-05-16,21150,21150,21900,21000,21600,132998
2018-05-17,21800,21800,22350,21150,21150,114469
2018-05-18,22800,22800,23500,22000,22400,252528
2018-05-21,22800,22800,23200,22500,22850,92381
2018-05-23,22300,22300,23150,21700,23150,136470
2018-05-24,21600,21600,22250,21600,22200,66322
2018-05-25,21450,21450,21700,21100,21100,81280
2018-05-28,22000,22000,22350,20900,21200,134746
2018-05-29,21050,21050,22200,21050,22000,125693
2018-05-30,20250,20250,21100,19950,21000,135332
2018-05-31,20500,20500,20800,20400,20650,48333
2018-06-01,20650,20650,20650,20200,20500,59422
2018-06-04,22100,22100,22650,20800,20800,300733
2018-06-05,22000,22000,22400,21500,22100,103694
2018-06-07,22400,22400,23000,21900,22100,164848
2018-06-08,23150,23150,23900,22700,22700,442861
2018-06-11,23200,23200,23750,22750,23750,181347
2018-06-12,23400,23400,24300,23100,23200,340489
2018-06-14,25500,25500,25900,23400,23800,649743
2018-06-15,25000,25000,26100,24700,25750,478559
2018-06-18,23100,23100,25150,22750,25000,391317
2018-06-19,21550,21550,23600,21450,23000,194608
2018-06-20,22300,22300,22650,21150,21550,163890
2018-06-21,21850,21850,23500,21850,23000,260472
2018-06-22,21150,21150,22150,20900,21500,216353
2018-06-25,23800,23800,25050,21250,21850,1023450
2018-06-26,24450,24450,25400,23150,23400,853780
2018-06-27,24300,24300,25350,24000,24650,435054
2018-06-28,23700,23700,25200,23700,24600,349706
2018-06-29,24950,24950,24950,23300,23900,286205
2018-07-02,25800,25800,26900,24950,25100,1165034
2018-07-03,25300,25300,26700,24600,26650,593233
2018-07-04,25800,25800,26500,25050,25100,408993
2018-07-05,24500,24500,25900,24150,25900,450482
2018-07-06,24100,24100,24800,23050,24550,404602
2018-07-09,25000,25000,25000,23350,24050,369795
2018-07-10,25200,25200,25850,24850,25550,297129
2018-07-11,25050,25050,25500,24250,24600,242103
2018-07-12,25950,25950,26200,25000,25300,431118
2018-07-13,25800,25800,26750,25500,26650,391674
2018-07-16,25150,25150,26300,24850,25800,293716
2018-07-17,24750,24750,25450,24700,25250,132414
2018-07-18,24300,24300,25150,24300,24800,151769
2018-07-19,24650,24650,25250,24100,24300,210078
2018-07-20,24000,24000,25000,23500,24450,146904
2018-07-23,22000,22000,24100,21750,23900,257676
2018-07-24,22050,22050,22750,21600,21950,164170
2018-07-25,22350,22350,22500,21750,22100,117460
2018-07-26,22400,22400,22600,21950,22550,115418
2018-07-27,23250,23250,23550,22300,22300,176055
2018-07-30,23300,23300,23800,23150,23650,110666
2018-07-31,23650,23650,23700,23050,23150,105121
2018-08-01,23650,23650,23950,23400,23950,86757
2018-08-02,23700,23700,23900,23200,23700,104921
2018-08-03,23800,23800,23950,23550,23950,54157
