,Adj Close,Close,High,Low,Open,Volume
2017-04-11,14750,14750,15050,14550,14700,121550
2017-04-12,14550,14550,14800,14550,14650,59715
2017-04-13,14500,14500,14750,14450,14550,84346
2017-04-14,14750,14750,15450,14550,14550,203649
2017-04-17,15300,15300,15400,14850,15000,131384
2017-04-18,15200,15200,15450,15000,15400,90217
2017-04-19,15200,15200,15300,14900,15150,93676
2017-04-20,16000,16000,17700,14900,15350,988615
2017-04-21,15800,15800,16100,15550,16000,192677
2017-04-24,15150,15150,15850,15150,15750,155810
2017-04-25,15300,15300,15650,15200,15250,134930
2017-04-26,15300,15300,15450,15150,15450,87074
2017-04-27,15200,15200,15850,15150,15350,160085
2017-04-28,15000,15000,15350,14900,15050,85212
2017-05-02,14800,14800,15050,14650,15000,94106
2017-05-04,15400,15400,15500,14800,14800,113587
2017-05-08,15900,15900,15950,15400,15400,184478
2017-05-10,15800,15800,16050,15500,15950,138419
2017-05-11,16250,16250,16300,15750,15750,147359
2017-05-12,15850,15850,16250,15850,16200,95227
2017-05-15,15700,15700,15900,15550,15850,98150
2017-05-16,15350,15350,15800,15200,15800,153218
2017-05-17,15050,15050,15500,15000,15350,137490
2017-05-18,15050,15050,15150,14500,14950,212966
2017-05-19,14900,14900,15000,14600,14800,117184
2017-05-22,14650,14650,15050,14500,15050,118888
2017-05-23,14850,14850,14900,14400,14650,107337
2017-05-24,14950,14950,15000,14600,14850,78879
2017-05-25,14650,14650,15050,14550,15000,117303
2017-05-26,14650,14650,14850,14600,14750,102734
2017-05-29,14450,14450,14750,14350,14650,141468
2017-05-30,14450,14450,14750,14300,14350,158288
2017-05-31,15100,15100,15450,14900,15100,504696
2017-06-01,14800,14800,15200,14750,15150,143176
2017-06-02,14700,14700,14750,14400,14750,219450
2017-06-05,15000,15000,15100,14700,14700,135314
2017-06-07,14850,14850,15100,14800,15000,113765
2017-06-08,15000,15000,15000,14750,14850,151577
2017-06-09,15400,15400,15800,14900,15000,396882
2017-06-12,14950,14950,15400,14900,15400,198879
2017-06-13,16100,16100,16200,14900,14950,518163
2017-06-14,15750,15750,16400,15750,16150,342000
2017-06-15,15400,15400,15900,15300,15700,217655
2017-06-16,16000,16000,16150,15350,15400,408598
2017-06-19,16150,16150,16700,16150,16250,449644
2017-06-20,15800,15800,16300,15650,16300,195771
2017-06-21,15750,15750,15950,15500,15700,143464
2017-06-22,15550,15550,15900,15400,15750,130437
2017-06-23,15650,15650,15850,15500,15650,132119
2017-06-26,15050,15050,15850,14950,15850,284228
2017-06-27,15150,15150,15300,14950,15150,127219
2017-06-28,14900,14900,15150,14850,15000,104370
2017-06-29,15050,15050,15100,14700,14900,84308
2017-06-30,15150,15150,15200,14800,14900,73100
2017-07-03,14800,14800,15150,14750,15100,109364
2017-07-04,14900,14900,15100,14700,14850,102182
2017-07-05,14650,14650,14950,14650,14900,88521
2017-07-06,14750,14750,15150,14650,14750,89851
2017-07-07,15350,15350,15350,14800,14800,150766
2017-07-10,14950,14950,15500,14950,15450,91838
2017-07-11,14950,14950,15100,14750,14850,69608
2017-07-12,14900,14900,15100,14750,14900,76761
2017-07-13,14900,14900,15050,14800,14950,83829
2017-07-14,15200,15200,15200,14900,15050,80073
2017-07-17,14950,14950,15300,14900,15300,115775
2017-07-18,14750,14750,15050,14700,14950,123216
2017-07-19,14850,14850,14900,14700,14750,77210
2017-07-20,14850,14850,15000,14700,14850,85820
2017-07-21,14850,14850,15200,14800,14950,85649
2017-07-24,14500,14500,14950,14500,14800,144960
2017-07-25,14350,14350,14650,14350,14550,127039
2017-07-26,14400,14400,14500,14000,14400,174280
2017-07-27,14400,14400,14450,14100,14400,123631
2017-07-28,14150,14150,14650,14100,14400,94273
2017-07-31,14000,14000,14250,13950,14000,93848
2017-08-01,14000,14000,14050,13800,14000,95713
2017-08-02,14050,14050,14250,13900,13950,54209
2017-08-03,13750,13750,14100,13700,14050,129803
2017-08-04,13600,13600,13850,13550,13700,70546
2017-08-07,13900,13900,14000,13550,13600,87222
2017-08-08,13850,13850,14200,13700,13850,75941
2017-08-09,13700,13700,13950,13600,13750,91262
2017-08-10,13400,13400,13750,13250,13650,171500
2017-08-11,12700,12700,13300,12700,13150,231273
2017-08-14,12150,12150,12950,12150,12800,166069
2017-08-16,12950,12950,13000,12150,12150,132668
2017-08-17,12850,12850,13050,12700,12900,53209
2017-08-18,13150,13150,13300,12550,12550,88679
2017-08-21,12850,12850,13100,12850,13050,55263
2017-08-22,12700,12700,13000,12650,12900,54070
2017-08-23,12600,12600,12800,12600,12750,51232
2017-08-24,12850,12850,13000,12600,12600,54627
2017-08-25,12950,12950,13200,12750,12900,73109
2017-08-28,13250,13250,13350,12800,12850,97767
2017-08-29,13350,13350,13400,12900,13200,95339
2017-08-30,13450,13450,13600,13200,13250,131124
2017-08-31,13500,13500,13500,13200,13500,69878
2017-09-01,13500,13500,13600,13200,13350,74672
2017-09-04,12900,12900,13300,12900,12950,161540
2017-09-05,13050,13050,13200,12800,12800,78866
2017-09-06,14750,14750,15700,13000,13100,1498975
2017-09-07,14650,14650,15050,14300,14900,393291
2017-09-08,14100,14100,14700,13900,14550,302945
2017-09-11,14100,14100,14500,13900,14050,217626
2017-09-12,14000,14000,14350,13800,14150,165397
2017-09-13,15900,15900,16300,13950,14100,2138028
2017-09-14,16750,16750,17100,15400,15900,1458180
2017-09-15,17050,17050,18200,16300,16550,1484403
2017-09-18,16250,16250,17450,16000,17400,603589
2017-09-19,16300,16300,16950,15450,16100,631150
2017-09-20,16500,16500,17450,16150,16300,759369
2017-09-21,15550,15550,16900,15350,16500,497110
2017-09-25,15100,15100,15600,14850,15500,498782
2017-09-26,15100,15100,15100,15100,15100,0
2017-09-27,15650,15650,15800,14900,15050,310170
2017-09-28,15900,15900,16800,15500,15700,589908
2017-09-29,15600,15600,16350,15450,15850,216003
2017-10-10,15950,15950,16250,15250,15600,236168
2017-10-11,15850,15850,16500,15800,16000,266759
2017-10-12,14950,14950,15850,14800,15800,414951
2017-10-13,14200,14200,15000,14100,14950,421210
2017-10-16,14000,14000,14450,13550,14250,234747
2017-10-17,14000,14000,14500,13950,14250,193650
2017-10-18,14150,14150,14400,13850,13950,159613
2017-10-19,13900,13900,14250,13700,14250,148702
2017-10-20,14100,14100,14400,13850,13900,105959
2017-10-23,14100,14100,14600,14100,14250,172886
2017-10-24,14650,14650,14800,14200,14250,195515
2017-10-25,14800,14800,14800,14400,14700,143019
2017-10-26,14450,14450,15100,14400,14900,228480
2017-10-27,15350,15350,15400,14600,14800,287137
2017-10-30,15600,15600,16000,15150,15350,300045
2017-10-31,15200,15200,15850,15150,15800,209319
2017-11-01,15200,15200,15500,14950,15350,254763
2017-11-02,15950,15950,16300,15150,15250,857613
2017-11-03,15550,15550,15900,15300,15900,356958
2017-11-06,15850,15850,15850,15100,15550,274642
2017-11-07,16500,16500,16550,15600,15900,552595
2017-11-08,16800,16800,16900,16050,16550,582887
2017-11-09,16600,16600,17000,16400,16850,308211
2017-11-10,16600,16600,17350,16400,16750,469465
2017-11-13,17200,17200,17300,16550,16650,367168
2017-11-14,18500,18500,18600,17050,17400,1362343
2017-11-15,20500,20500,22750,18500,18850,3687400
2017-11-16,22150,22150,22450,20300,21600,1873298
2017-11-17,24300,24300,25500,21850,22800,2664755
2017-11-20,24650,24650,25550,24050,25000,1361753
2017-11-21,24050,24050,26050,23750,24850,1465158
2017-11-22,21650,21650,24700,20400,24450,2216585
2017-11-23,24000,24000,24000,21250,22000,1576091
2017-11-24,23450,23450,25550,22750,24650,1567583
2017-11-27,23550,23550,23850,22400,22650,626361
2017-11-28,21400,21400,24650,21150,24050,1082649
2017-11-29,22000,22000,22450,20800,21400,927969
2017-11-30,21100,21100,22050,20600,21950,633708
2017-12-01,21750,21750,22200,20700,21300,689514
2017-12-04,22200,22200,23000,21200,21550,626283
2017-12-05,21100,21100,22350,21050,22200,452864
2017-12-06,19900,19900,21650,19400,21000,956903
2017-12-07,19150,19150,20150,18400,19950,663886
2017-12-08,19300,19300,19650,18650,19300,522262
2017-12-11,19900,19900,20000,19100,19350,364592
2017-12-12,19150,19150,20950,19100,19950,807108
2017-12-13,20150,20150,20300,18950,19000,400159
2017-12-14,19500,19500,20550,19500,20300,391990
2017-12-15,19650,19650,20100,19300,19500,247465
2017-12-18,19100,19100,20200,19000,19850,273740
2017-12-19,19050,19050,19350,18250,19100,344714
2017-12-21,19600,19600,20350,19600,20300,341433
2017-12-22,21100,21100,21150,19300,19650,615459
2017-12-26,20600,20600,22150,20550,21500,942621
2017-12-27,24000,24000,24000,21150,21300,1796646
2017-12-28,23750,23750,24400,23300,24000,777450
2018-01-02,24800,24800,25250,23550,23900,764661
2018-01-03,24150,24150,25200,23150,24800,710659
2018-01-04,22550,22550,24250,22200,24200,823916
2018-01-05,23000,23000,23350,22600,22900,516019
2018-01-08,29700,29700,29700,22500,23350,2048133
2018-01-09,27000,27000,29250,26500,28700,1822566
2018-01-10,27300,27300,27450,24650,27000,1602219
2018-01-11,27350,27350,29750,26900,28750,1876296
2018-01-12,27100,27100,28100,26450,27350,901146
2018-01-15,27900,27900,28350,25800,27300,1127585
2018-01-16,28000,28000,29000,27000,27500,873464
2018-01-17,28600,28600,30000,27750,28400,1478239
2018-01-18,30900,30900,30950,28450,29200,1706313
2018-01-19,27900,27900,31350,27550,31300,1514306
2018-01-22,27700,27700,28000,26050,27050,679285
2018-01-23,28150,28150,28550,27100,28000,413277
2018-01-24,28000,28000,28700,27900,28400,384759
2018-01-25,28800,28800,28800,27550,27850,459879
2018-01-26,29000,29000,29450,28700,29050,366309
2018-01-29,29250,29250,29600,28800,29350,413927
2018-01-30,27700,27700,28950,27600,28900,643486
2018-01-31,27000,27000,27850,26000,26500,688479
2018-02-01,26550,26550,27450,26050,27000,331355
2018-02-02,25800,25800,26900,25050,26550,441783
2018-02-05,25250,25250,27200,24550,24550,517407
2018-02-06,26150,26150,26200,23950,24250,525962
2018-02-07,25100,25100,26900,25100,26650,460842
2018-02-08,26550,26550,27200,25150,25400,649398
2018-02-09,26050,26050,26250,25350,25600,391785
2018-02-12,25700,25700,26950,25350,25600,309591
2018-02-13,25450,25450,26450,25450,25600,246299
2018-02-14,27150,27150,27150,25500,25500,338656
2018-02-19,27650,27650,27750,26250,26900,337363
2018-02-20,26900,26900,27900,26800,27800,274776
2018-02-21,27500,27500,27750,26400,26850,227736
2018-02-22,25750,25750,27000,25500,26500,703043
2018-02-23,25900,25900,26350,25400,25900,307148
2018-02-26,27200,27200,27650,26100,26100,587478
2018-02-27,27100,27100,28450,27100,27900,407164
2018-02-28,27800,27800,27800,26800,27000,280975
2018-03-02,28100,28100,28300,27000,27250,312683
2018-03-05,27000,27000,28200,27000,28150,246447
2018-03-06,27850,27850,28000,27250,27400,227363
2018-03-08,27700,27700,28550,27650,28150,298661
2018-03-09,27850,27850,27900,26950,27000,357217
2018-03-12,29050,29050,29200,27900,28150,505514
2018-03-13,28950,28950,29250,28350,29100,372355
2018-03-14,28600,28600,28700,28200,28650,226161
2018-03-15,28400,28400,28750,28000,28600,223568
2018-03-16,28100,28100,28500,28000,28100,215772
2018-03-19,28100,28100,28700,27750,27950,252638
2018-03-20,27950,27950,28300,27350,27650,252351
2018-03-21,27100,27100,28600,27050,27950,507476
2018-03-22,26800,26800,28050,26700,27100,494233
2018-03-23,22500,22500,26100,22400,25350,1011374
2018-03-26,24800,24800,24850,22500,22750,683627
2018-03-27,24400,24400,25350,24100,25000,320364
2018-03-28,23700,23700,24200,23000,23800,337358
2018-03-29,24700,24700,24800,23700,23750,227476
2018-03-30,25300,25300,25550,24450,24700,214536
2018-04-02,24550,24550,25300,24550,25300,153497
2018-04-03,24100,24100,24400,23750,24000,305313
2018-04-04,24750,24750,25150,24100,24350,336863
2018-04-05,25950,25950,26600,25450,25700,1
2018-04-06,26400,26400,26700,25650,26000,408834
2018-04-09,26750,26750,26750,25900,26250,302098
2018-04-10,27300,27300,28250,26300,26800,481021
2018-04-11,33900,33900,35450,27050,27450,5522239
2018-04-12,31400,31400,34000,31250,33100,1971691
2018-04-13,31650,31650,31950,29200,30700,1032534
2018-04-16,32050,32050,32800,31100,31800,621649
2018-04-17,32300,32300,32850,30950,32500,757362
2018-04-18,30950,30950,38600,30500,36250,3146976
2018-04-19,29150,29150,30700,28200,30100,931399
2018-04-20,29100,29100,30350,28600,29450,418529
2018-04-23,27000,27000,27500,26350,26900,893614
2018-04-24,26750,26750,29250,26550,26600,731614
2018-04-25,26000,26000,26400,25050,26000,556479
2018-04-26,27050,27050,27200,26250,26300,299000
2018-04-27,26950,26950,27450,26500,27450,175309
2018-04-30,25400,25400,26950,25200,26950,372108
2018-05-02,25250,25250,26100,24200,24200,283349
2018-05-03,24550,24550,25750,24550,25400,194762
2018-05-04,23550,23550,24900,23550,24900,296642
2018-05-08,22700,22700,25350,22700,23850,526700
2018-05-09,23800,23800,23900,22200,23200,318389
2018-05-10,23950,23950,24400,23150,24000,226268
2018-05-11,25750,25750,26000,24000,24100,421673
2018-05-14,25450,25450,25700,24500,25100,360901
2018-05-15,23700,23700,24800,23650,24550,255359
2018-05-16,23600,23600,24100,23100,23550,160127
2018-05-17,23450,23450,24000,23100,23650,110078
2018-05-18,24000,24000,24200,23450,23600,120765
2018-05-21,23800,23800,24150,23750,23850,86438
2018-05-23,23250,23250,23950,23250,23850,100588
2018-05-24,23650,23650,24100,23250,23250,107840
2018-05-25,23950,23950,24050,23400,23650,112538
2018-05-28,23500,23500,23700,23100,23500,137403
2018-05-29,22800,22800,23850,22800,23450,133861
2018-05-30,22900,22900,23000,22150,22750,166750
2018-05-31,23550,23550,23550,22350,22950,136954
2018-06-01,23400,23400,23700,23000,23100,78536
2018-06-04,23000,23000,23950,22950,23250,134742
2018-06-05,22650,22650,23350,22550,23200,102685
2018-06-07,23100,23100,23100,22500,22750,157765
2018-06-08,24450,24450,25600,22950,23050,376105
2018-06-11,24350,24350,24800,24000,24500,148313
2018-06-12,24650,24650,25400,24200,24550,322022
2018-06-14,25750,25750,29450,24550,24800,1824225
2018-06-15,26000,26000,26750,25600,26500,326841
2018-06-18,25350,25350,26850,25100,26500,414791
2018-06-19,23700,23700,26150,23500,25700,320353
2018-06-20,24150,24150,24400,23550,23700,157851
2018-06-21,22550,22550,23800,22500,25700,360357
2018-06-22,22600,22600,23050,22150,22500,162920
2018-06-25,23200,23200,23550,22750,23100,143811
2018-06-26,23000,23000,23250,22350,23000,158450
2018-06-27,24400,24400,25000,23100,23450,243662
2018-06-28,23400,23400,24450,23350,24050,140116
2018-06-29,23050,23050,23750,22650,23550,137045
2018-07-02,22100,22100,23250,22100,22750,131829
2018-07-03,22000,22000,22550,21650,22250,126294
2018-07-04,22250,22250,22400,21750,21950,112243
2018-07-05,22100,22100,22800,21850,22400,143072
2018-07-06,24150,24150,24200,22000,22300,244446
2018-07-09,24850,24850,25000,24300,24350,233564
2018-07-10,18550,18550,19850,18550,19550,321842
2018-07-11,18000,18000,18750,17750,18550,188063
2018-07-12,18500,18500,18500,17850,18000,131730
2018-07-13,18700,18700,19000,18100,18100,201173
2018-07-16,18100,18100,18650,17850,18550,177627
2018-07-17,18100,18100,19500,17950,18850,233901
2018-07-18,18050,18050,18400,17350,18150,222611
2018-07-19,17950,17950,18350,17700,17800,133012
2018-07-20,17700,17700,17900,17250,17750,203744
2018-07-23,17150,17150,17950,17100,17550,207497
2018-07-24,17150,17150,17500,16850,17250,159891
2018-07-26,16350,16350,16950,15650,16150,230783
2018-07-27,16500,16500,16650,15900,16000,180683
2018-07-30,16050,16050,16550,15800,16550,209828
2018-07-31,16000,16000,16250,15800,16000,145236
2018-08-01,16500,16500,16700,16100,16350,236271
2018-08-02,16300,16300,16500,16150,16400,134066
2018-08-03,16400,16400,16650,16100,16400,97914
