,Adj Close,Close,High,Low,Open,Volume
2006-07-19,102866,123500,124000.0,121000,122000,600
2006-07-20,109529,131500,132000.0,122500,123000,1500
2006-07-21,105781,127000,133000.0,126500,133000,527
2006-07-24,105365,126500,127000.0,122500,123500,1118
2006-07-25,103699,124500,129000.0,123500,125000,1305
2006-07-26,101617,122000,127000.0,121000,127000,2000
2006-07-27,103699,124500,125000.0,123000,123500,1700
2006-07-28,101200,121500,125000.0,121500,124500,1080
2006-07-31,104115,125000,127000.0,119500,124000,2282
2006-08-01,101617,122000,127000.0,122000,122500,736
2006-08-02,103282,124000,125500.0,121500,121500,814
2006-08-03,100367,120500,124000.0,120500,123000,565
2006-08-04,100784,121000,124000.0,120000,120500,715
2006-08-07,98285,118000,122000.0,118000,121000,1149
2006-08-08,101200,121500,122000.0,119500,120000,1127
2006-08-09,100367,120500,122500.0,119000,121000,470
2006-08-10,99118,119000,122000.0,118000,119000,1385
2006-08-11,98285,118000,122000.0,118000,120000,1178
2006-08-14,100784,121000,124000.0,118000,118000,2023
2006-08-16,99118,119000,125000.0,119000,125000,1695
2006-08-17,99118,119000,122000.0,119000,121000,738
2006-08-18,100784,121000,121000.0,118500,119500,1521
2006-08-21,97452,117000,121000.0,116500,121000,1400
2006-08-22,98285,118000,118500.0,116000,118500,1200
2006-08-23,97035,116500,117500.0,116000,116500,937
2006-08-24,96203,115500,118500.0,115500,118500,1674
2006-08-25,97035,116500,121000.0,116500,117500,4392
2006-08-28,101617,122000,123000.0,117500,119000,2290
2006-08-29,108280,130000,140000.0,123000,123000,18956
2006-08-30,106614,128000,132000.0,123000,132000,8846
2006-08-31,110779,133000,135000.0,125000,125000,9338
2006-09-01,108280,130000,135000.0,128000,135000,4125
2006-09-04,104532,125500,130000.0,125500,130000,2509
2006-09-05,106614,128000,130000.0,124500,125000,3566
2006-09-06,104115,125000,128000.0,124000,126500,3291
2006-09-07,105781,127000,127500.0,125500,126000,1294
2006-09-08,105365,126500,127000.0,124000,124000,1436
2006-09-11,104532,125500,129000.0,124500,124500,1970
2006-09-12,105365,126500,129000.0,125000,125000,1131
2006-09-13,108280,130000,130000.0,127000,129000,2573
2006-09-14,105781,127000,133000.0,127000,130000,3101
2006-09-15,107447,129000,130000.0,126000,128500,2187
2006-09-18,109529,131500,134000.0,128500,129000,1156
2006-09-19,111612,134000,137000.0,131000,133000,4106
2006-09-20,118275,142000,146000.0,134500,137000,3267
2006-09-21,124939,150000,150000.0,141000,142000,6012
2006-09-22,124106,149000,161500.0,148000,153000,4981
2006-09-25,127437,153000,155000.0,146000,149000,3540
2006-09-26,124106,149000,154500.0,143000,154000,3068
2006-09-27,127437,153000,154000.0,147000,147000,1474
2006-09-28,128270,154000,155500.0,150000,153000,1258
2006-09-29,129103,155000,159500.0,154000,154000,1094
2006-10-02,131602,158000,158500.0,157000,158500,466
2006-10-04,124106,149000,155000.0,146000,155000,1286
2006-10-09,117442,141000,150500.0,134000,147000,4631
2006-10-10,123273,148000,149500.0,142500,145500,3155
2006-10-11,122856,147500,150000.0,144000,148000,1811
2006-10-12,124106,149000,151500.0,145000,145000,6545
2006-10-13,131602,158000,158000.0,149000,154000,5704
2006-10-16,131602,158000,162500.0,153500,153500,7680
2006-10-17,129936,156000,160000.0,152000,160000,1828
2006-10-18,132851,159500,160000.0,152500,156000,2209
2006-10-19,128270,154000,159000.0,151000,155000,3745
2006-10-20,130769,157000,158000.0,153500,158000,1780
2006-10-23,131602,158000,159000.0,152000,155000,2003
2006-10-24,128270,154000,159000.0,153000,159000,4225
2006-10-25,130353,156500,162000.0,152500,156500,18848
2006-10-26,130353,156500,158000.0,155000,156500,1638
2006-10-27,129936,156000,159000.0,155000,159000,2741
2006-10-30,133268,160000,160500.0,157000,157000,12177
2006-10-31,132435,159000,159500.0,158500,159000,20803
2006-11-01,132435,159000,159000.0,157000,157000,2274
2006-11-02,132435,159000,161500.0,156500,161500,3866
2006-11-03,132435,159000,159500.0,158000,159000,3682
2006-11-06,130769,157000,158000.0,154000,157000,3508
2006-11-07,130769,157000,159000.0,153000,155000,2600
2006-11-08,137432,165000,165000.0,154000,154000,4218
2006-11-09,137432,165000,165000.0,162000,164000,1983
2006-11-10,145345,174500,183000.0,162000,165000,3697
2006-11-13,145345,174500,179000.0,170500,179000,1580
2006-11-14,146595,176000,176000.0,171000,173000,8346
2006-11-15,147428,177000,177500.0,171000,171000,2933
2006-11-16,147428,177000,179000.0,174000,174000,1227
2006-11-17,150759,181000,181500.0,172000,178000,2481
2006-11-20,150759,181000,182000.0,178000,181000,1204
2006-11-21,150759,181000,186000.0,178000,181000,4361
2006-11-22,154091,185000,186500.0,181000,181000,2923
2006-11-23,154091,185000,187500.0,182500,185000,2648
2006-11-24,162837,195500,197000.0,184500,185000,6341
2006-11-27,159505,191500,196500.0,189000,196500,2200
2006-11-28,159921,192000,193000.0,188000,188500,3443
2006-11-29,163670,196500,198500.0,190000,193000,10883
2006-11-30,180745,217000,217500.0,194000,194000,6704
2006-12-01,171582,206000,217000.0,205000,215000,2114
2006-12-04,169917,204000,212500.0,202000,202000,3220
2006-12-05,168251,202000,207000.0,199500,204000,2591
2006-12-06,165752,199000,205000.0,198500,205000,1464
2006-12-07,168251,202000,203500.0,194000,194500,3204
2006-12-08,169084,203000,205000.0,195000,202000,4096
2006-12-11,171582,206000,214500.0,205000,205000,1806
2006-12-12,171582,206000,209000.0,201500,201500,1179
2006-12-13,164086,197000,207500.0,197000,203500,1759
2006-12-14,162004,194500,199000.0,187000,197000,6596
2006-12-15,161587,194000,199000.0,192000,197000,1535
2006-12-18,165336,198500,199500.0,195000,197500,1049
2006-12-19,164086,197000,199000.0,195000,198000,1111
2006-12-20,164919,198000,204500.0,198000,202000,3044
2006-12-21,165336,198500,202500.0,196000,196000,724
2006-12-22,164919,198000,201000.0,198000,198000,865
2006-12-26,166585,200000,200000.0,196500,198000,1852
2006-12-27,168272,199500,200000.0,195000,199500,554
2006-12-28,170381,202000,203500.0,193500,202000,1275
2007-01-02,167007,198000,204000.0,197000,198500,943
2007-01-03,165741,196500,202500.0,196500,198000,2351
2007-01-04,168694,200000,201000.0,185500,194500,1576
2007-01-05,169959,201500,205000.0,196000,196500,1566
2007-01-08,168272,199500,206000.0,199000,200500,5550
2007-01-09,172911,205000,208000.0,199000,200000,2688
2007-01-10,171224,203000,207000.0,200500,206500,1284
2007-01-11,183033,217000,217000.0,201000,201000,1475
2007-01-12,193154,229000,238000.0,213000,213500,1903
2007-01-15,191046,226500,237500.0,223500,237500,2370
2007-01-16,189780,225000,231500.0,222000,231500,577
2007-01-17,180502,214000,229000.0,213500,229000,1446
2007-01-18,183033,217000,217000.0,210000,210500,1143
2007-01-19,180502,214000,219500.0,211000,216000,625
2007-01-22,183033,217000,217500.0,212000,212000,458
2007-01-23,183033,217000,220000.0,210000,215000,5728
2007-01-24,191046,226500,226500.0,212000,212000,1551
2007-01-25,189780,225000,228500.0,222500,226500,609
2007-01-26,189780,225000,234000.0,223000,227500,813
2007-01-29,191467,227000,229000.0,221000,225000,408
2007-01-30,191046,226500,228000.0,223000,225000,712
2007-01-31,186406,221000,226500.0,221000,226500,660
2007-02-01,190202,225500,229000.0,221500,221500,407
2007-02-02,185563,220000,225500.0,219500,225500,1161
2007-02-05,183454,217500,219000.0,213500,219000,515
2007-02-06,183033,217000,222000.0,214000,222000,724
2007-02-07,182611,216500,218000.0,215000,215500,510
2007-02-08,183033,217000,219000.0,214500,215000,1099
2007-02-09,181346,215000,219500.0,215000,217000,599
2007-02-12,180924,214500,215000.0,209500,215000,414
2007-02-13,175863,208500,215000.0,208000,214000,1000
2007-02-14,167428,198500,209000.0,198500,207500,5648
2007-02-15,166163,197000,199000.0,195000,197000,2552
2007-02-16,166163,197000,201500.0,195500,196000,2189
2007-02-20,164476,195000,197500.0,194000,197000,794
2007-02-21,158994,188500,192000.0,185000,191500,2774
2007-02-22,164898,195500,198000.0,187000,187000,2603
2007-02-23,167428,198500,199500.0,196000,198000,1529
2007-02-26,167428,198500,199500.0,197500,198000,2100
2007-02-27,167428,198500,215500.0,195500,198500,3365
2007-02-28,167428,198500,198500.0,188000,197500,2548
2007-03-05,159837,189500,205500.0,188500,205500,2727
2007-03-06,159415,189000,194000.0,186500,188000,1698
2007-03-07,155620,184500,189000.0,181500,189000,2986
2007-03-08,159837,189500,196000.0,183000,183000,13800
2007-03-09,157728,187000,193000.0,185500,193000,3456
2007-03-12,152668,181000,188000.0,178500,185000,4937
2007-03-13,149715,177500,181000.0,176500,180000,7755
2007-03-14,149715,177500,178000.0,169000,176500,4730
2007-03-15,146763,174000,178500.0,173000,178500,2200
2007-03-16,147607,175000,178000.0,174000,176500,1466
2007-03-19,152668,181000,201000.0,177000,190000,23194
2007-03-20,154355,183000,187500.0,180000,182000,13636
2007-03-21,151824,180000,185500.0,180000,185500,2972
2007-03-22,154355,183000,183500.0,179000,180000,2676
2007-03-23,154355,183000,185500.0,181000,185500,1916
2007-03-26,153511,182000,184500.0,181000,184500,1659
2007-03-27,151824,180000,183000.0,178000,183000,2960
2007-03-28,148872,176500,180500.0,175000,180500,4176
2007-03-29,147185,174500,178000.0,173500,178000,2313
2007-03-30,145076,172000,175500.0,170000,174500,5200
2007-04-02,145076,172000,173500.0,169500,173000,4175
2007-04-03,140437,166500,172000.0,166000,170500,12178
2007-04-04,142968,169500,170500.0,166500,166500,12712
2007-04-05,140016,166000,170000.0,163500,169500,8773
2007-04-06,138329,164000,166500.0,163500,166000,5064
2007-04-09,140016,166000,170500.0,163000,165500,10383
2007-04-10,142546,169000,169500.0,166000,166500,7189
2007-04-11,142546,169000,172500.0,168500,171500,5904
2007-04-12,145498,172500,172500.0,170000,170500,4087
2007-04-13,150981,179000,187000.0,173000,173500,14127
2007-04-16,157307,186500,186500.0,180000,182000,6411
2007-04-17,156885,186000,190500.0,183500,190000,6700
2007-04-18,160259,190000,190000.0,183000,186000,4488
2007-04-19,158150,187500,188000.0,185000,187500,3942
2007-04-20,156885,186000,190000.0,184500,185000,3025
2007-04-23,158572,188000,190500.0,186000,190000,4268
2007-04-24,158572,188000,189500.0,184000,185500,4841
2007-04-25,155620,184500,190000.0,184000,188000,3942
2007-04-26,158572,188000,189500.0,184500,186000,7061
2007-04-27,157307,186500,190500.0,185000,187000,4461
2007-04-30,156885,186000,188000.0,184500,187500,1957
2007-05-02,163633,194000,194000.0,185500,185500,4539
2007-05-03,167007,198000,199500.0,193500,194000,4085
2007-05-04,172067,204000,204500.0,196500,197500,5970
2007-05-07,180502,214000,214000.0,204000,205000,6458
2007-05-08,182189,216000,221000.0,214000,215000,8599
2007-05-09,186406,221000,221000.0,213000,213000,7208
2007-05-10,186406,221000,223000.0,217500,221000,4082
2007-05-11,186406,221000,221500.0,215000,216000,2754
2007-05-14,183454,217500,218500.0,215000,217000,4136
2007-05-15,182189,216000,217500.0,214000,215500,2834
2007-05-16,176707,209500,215500.0,206500,214000,4370
2007-05-17,180924,214500,215500.0,207000,209000,5769
2007-05-18,183454,217500,220000.0,216500,217500,1666
2007-05-21,183454,217500,222500.0,217500,217500,2659
2007-05-22,177972,211000,217500.0,208000,215000,4210
2007-05-23,179659,213000,213000.0,203500,210000,4812
2007-05-25,175863,208500,215000.0,208000,215000,1828
2007-05-28,177550,210500,211500.0,208500,209000,3140
2007-05-29,179237,212500,214000.0,208000,211000,4269
2007-05-30,181346,215000,215500.0,208000,210000,3486
2007-05-31,187250,222000,223500.0,213500,214000,4590
2007-06-01,185563,220000,225000.0,217000,221000,3734
2007-06-04,178815,212000,220000.0,210000,218000,3784
2007-06-05,178393,211500,214500.0,206000,210500,3458
2007-06-07,177550,210500,216000.0,205000,211500,6010
2007-06-08,171646,203500,212500.0,203500,210000,2490
2007-06-11,172067,204000,206000.0,202000,205500,3121
2007-06-12,179659,213000,213000.0,203000,203000,2837
2007-06-13,174176,206500,212500.0,206500,210000,2888
2007-06-14,180924,214500,215000.0,207000,207000,4665
2007-06-15,178393,211500,215500.0,210000,215500,1433
2007-06-18,178393,211500,216000.0,209000,209000,1791
2007-06-19,178815,212000,216000.0,210000,211500,1659
2007-06-20,177128,210000,215000.0,209000,210000,3300
2007-06-21,180080,213500,214500.0,209000,209000,1725
2007-06-22,174598,207000,215000.0,207000,215000,2033
2007-06-25,172911,205000,212000.0,205000,210000,1448
2007-06-26,172067,204000,209000.0,202000,205000,2102
2007-06-27,171224,203000,205000.0,199000,202000,2350
2007-06-28,170802,202500,208000.0,201000,201000,1407
2007-06-29,172911,205000,211000.0,205000,207000,1800
2007-07-02,172911,205000,209000.0,201500,205000,2893
2007-07-03,172911,205000,206500.0,202500,202500,2411
2007-07-04,172067,204000,206500.0,202500,205000,3973
2007-07-05,179237,212500,216000.0,204500,204500,3629
2007-07-06,179237,212500,219500.0,212500,219500,4834
2007-07-09,175441,208000,215500.0,208000,212500,2489
2007-07-10,176285,209000,211500.0,207000,208000,1399
2007-07-11,176285,209000,215000.0,209000,210500,1487
2007-07-12,175020,207500,211000.0,205500,206500,2295
2007-07-13,177128,210000,211500.0,205500,208000,2548
2007-07-16,193998,230000,230000.0,213000,213500,10325
2007-07-18,199902,237000,237000.0,223500,232000,4055
2007-07-19,201167,238500,241500.0,233000,239000,2207
2007-07-20,195685,232000,241000.0,230000,235500,3039
2007-07-23,198637,235500,237000.0,227000,235000,1300
2007-07-24,196950,233500,238000.0,228500,232500,1497
2007-07-25,200324,237500,238000.0,224500,226500,2505
2007-07-26,196528,233000,244000.0,232500,239000,3171
2007-07-27,191467,227000,242500.0,225000,237000,4509
2007-07-30,193576,229500,229500.0,217000,229500,2331
2007-07-31,192732,228500,229500.0,223000,225000,1576
2007-08-01,185563,220000,229500.0,207500,229500,3555
2007-08-02,184720,219000,227000.0,212000,220000,2201
2007-08-03,177972,211000,221500.0,211000,214500,3267
2007-08-06,172911,205000,209500.0,204000,207500,1541
2007-08-07,177128,210000,211500.0,203000,210500,1713
2007-08-08,180924,214500,214500.0,208000,213500,1248
2007-08-09,177550,210500,214500.0,209000,211500,1573
2007-08-10,170381,202000,205500.0,198500,205000,4159
2007-08-13,172067,204000,209000.0,200000,204000,1614
2007-08-14,167850,199000,206500.0,199000,204000,1748
2007-08-16,142968,169500,200000.0,169500,198500,7134
2007-08-17,133268,158000,178500.0,157000,178500,7057
2007-08-20,137063,162500,172000.0,159500,162000,21781
2007-08-21,137907,163500,166000.0,159500,163500,7117
2007-08-22,148450,176000,177000.0,164500,165000,4922
2007-08-23,152246,180500,185000.0,176000,176500,6079
2007-08-24,148872,176500,180500.0,175000,178000,2029
2007-08-27,151824,180000,185000.0,178000,178000,2477
2007-08-28,153933,182500,182500.0,176500,180000,2500
2007-08-29,153933,182500,182500.0,174000,178000,3603
2007-08-30,153089,181500,186000.0,181000,185500,3281
2007-08-31,156885,186000,187500.0,182500,183000,4406
2007-09-03,153511,182000,188500.0,181000,186000,3300
2007-09-04,152668,181000,184000.0,179000,182000,2653
2007-09-05,145920,173000,183500.0,173000,181500,5862
2007-09-06,153933,182500,182500.0,170500,170500,4229
2007-09-07,150137,178000,184000.0,176500,181500,2054
2007-09-10,145920,173000,179000.0,166000,177000,3700
2007-09-11,148872,176500,177000.0,170000,173000,2664
2007-09-12,144655,171500,176500.0,171000,175000,3947
2007-09-13,142968,169500,173500.0,168000,173500,4558
2007-09-14,150981,179000,180000.0,170500,174000,3190
2007-09-17,147185,174500,181500.0,174500,181500,2281
2007-09-18,144655,171500,178000.0,171500,178000,2143
2007-09-19,147185,174500,179000.0,173500,176500,2689
2007-09-20,145920,173000,177500.0,172000,177500,2081
2007-09-21,145076,172000,175000.0,170500,175000,1991
2007-09-27,150559,178500,178500.0,170000,173500,3515
2007-09-28,158994,188500,192000.0,176000,181000,13261
2007-10-01,173754,206000,216500.0,195000,196000,19191
2007-10-02,177972,211000,213000.0,199500,206500,8204
2007-10-04,175863,208500,212500.0,205500,211000,3500
2007-10-05,168694,200000,207000.0,199000,206000,3056
2007-10-08,160259,190000,200000.0,189000,199500,4484
2007-10-09,160259,190000,196500.0,188000,188500,2248
2007-10-10,162789,193000,195000.0,189000,190500,3476
2007-10-11,161524,191500,196000.0,188000,190000,3166
2007-10-12,154355,183000,193000.0,183000,191000,5571
2007-10-15,154355,183000,186500.0,179000,185500,2379
2007-10-16,149294,177000,182500.0,177000,182500,3744
2007-10-17,150559,178500,182500.0,176000,177000,3849
2007-10-18,154355,183000,183500.0,179500,183500,2738
2007-10-19,148872,176500,183000.0,176500,183000,3293
2007-10-22,154355,183000,189000.0,170000,173000,2222
2007-10-23,150137,178000,184500.0,177500,182000,1466
2007-10-24,155198,184000,203000.0,178000,180000,26327
2007-10-25,157307,186500,197500.0,184000,189500,5698
2007-10-26,161102,191000,195000.0,186500,190000,4013
2007-10-29,159837,189500,192000.0,187500,189500,2691
2007-10-30,161524,191500,191500.0,185000,187000,1924
2007-10-31,164476,195000,200000.0,190500,192000,5684
2007-11-01,168694,200000,210000.0,194500,196000,7533
2007-11-02,159415,189000,202500.0,189000,200000,2571
2007-11-05,159837,189500,193500.0,187000,189000,1900
2007-11-06,164476,195000,199000.0,189000,189000,1622
2007-11-07,160259,190000,203000.0,190000,192000,3300
2007-11-08,155198,184000,192500.0,184000,192000,3420
2007-11-09,160259,190000,194500.0,184500,184500,3075
2007-11-12,160259,190000,191500.0,183500,189000,3200
2007-11-13,160259,190000,195000.0,188000,192500,2013
2007-11-14,162789,193000,195000.0,188500,190500,1558
2007-11-15,158994,188500,195000.0,188500,189500,1388
2007-11-16,158994,188500,195000.0,188500,189500,1388
2007-11-19,154355,183000,189000.0,180500,181000,1500
2007-11-20,161524,191500,193000.0,182500,186000,3847
2007-11-21,157728,187000,187000.0,179500,187000,4249
2007-11-22,153511,182000,188500.0,180500,185000,2000
2007-11-23,151824,180000,188000.0,180000,181500,2707
2007-11-26,156885,186000,187500.0,177500,180000,2400
2007-11-27,153089,181500,190000.0,179500,186000,3728
2007-11-28,151824,180000,183500.0,180000,183000,1993
2007-11-29,157728,187000,188500.0,180500,181000,3142
2007-11-30,159415,189000,191000.0,185000,185000,2337
2007-12-03,161102,191000,192500.0,185500,192500,3223
2007-12-04,160259,190000,192000.0,189000,190000,1060
2007-12-05,159415,189000,193000.0,185000,187000,2330
2007-12-06,158572,188000,192000.0,187500,188000,1327
2007-12-07,169115,200500,216000.0,186000,186000,10293
2007-12-10,165320,196000,210500.0,196000,201500,2802
2007-12-11,162368,192500,200000.0,190500,200000,1433
2007-12-12,167007,198000,199000.0,188000,194000,1803
2007-12-13,161946,192000,200000.0,190000,198000,5800
2007-12-14,161102,191000,197000.0,190000,190500,1513
2007-12-17,164054,194500,198000.0,188000,188500,2800
2007-12-18,172489,204500,204500.0,191000,191000,6200
2007-12-20,171224,203000,206000.0,199500,200000,2900
2007-12-21,180502,214000,233000.0,213000,229000,27767
2007-12-24,185563,220000,220000.0,210000,214000,3462
2007-12-26,188937,224000,224000.0,215000,215000,1300
