,Adj Close,Close,High,Low,Open,Volume
2008-03-18,2720,3423,3461,3346,3384,4820
2008-03-19,2717,3419,3576,3411,3423,12106
2008-03-20,2726,3430,3500,3369,3461,6673
2008-03-21,2772,3488,3576,3423,3534,15709
2008-03-24,2750,3461,3576,3430,3576,23533
2008-03-25,2757,3469,3538,3450,3450,19942
2008-03-26,2769,3484,3530,3430,3469,22468
2008-03-27,2769,3484,3492,3419,3492,20613
2008-03-28,2763,3476,3530,3411,3530,18613
2008-03-31,2830,3561,3584,3476,3476,12710
2008-04-01,3062,3853,4061,3550,3638,79160
2008-04-02,3117,3923,4000,3830,3869,30484
2008-04-03,3087,3884,3984,3769,3923,29344
2008-04-04,3056,3846,3984,3776,3884,26356
2008-04-07,3056,3846,3846,3661,3780,41899
2008-04-08,3013,3792,3961,3792,3961,11586
2008-04-10,2983,3753,3807,3715,3715,7189
2008-04-11,3038,3823,3861,3715,3861,7765
2008-04-14,3148,3961,3969,3707,3730,18387
2008-04-15,3618,4553,4553,3961,3961,195654
2008-04-16,3673,4623,4876,4400,4692,210886
2008-04-17,3594,4523,4707,4430,4584,86562
2008-04-18,3771,4746,5092,4430,4461,188652
2008-04-21,4236,5330,5453,4884,5038,839283
2008-04-22,4065,5115,5253,4923,5253,164164
2008-04-23,4034,5076,5300,5061,5115,61251
2008-04-24,3845,4838,5115,4776,5007,101475
2008-04-25,3845,4838,4938,4700,4923,33310
2008-04-28,3826,4815,4915,4730,4884,25818
2008-04-29,3832,4823,5153,4761,4815,55176
2008-04-30,3906,4915,5038,4730,4730,49611
2008-05-02,4138,5207,5284,4892,4915,92880
2008-05-06,4132,5200,5269,5130,5207,33457
2008-05-07,3936,4953,5269,4953,5269,34963
2008-05-08,4034,5076,5076,4730,4823,47603
2008-05-09,4034,5076,5230,4984,5230,23182
2008-05-13,3967,4992,5192,4961,5192,34607
2008-05-14,3973,5000,5153,4769,4992,24891
2008-05-15,3918,4930,5138,4861,5138,19075
2008-05-16,3753,4723,4938,4723,4869,33047
2008-05-19,3826,4815,4884,4653,4723,29536
2008-05-20,4120,5184,5246,4700,4815,135651
2008-05-21,4083,5138,5538,5023,5323,141496
2008-05-22,3906,4915,5184,4892,5184,48136
2008-05-23,3875,4876,5115,4846,4915,51510
2008-05-26,3759,4730,5053,4700,5053,48668
2008-05-27,3790,4769,4792,4630,4738,41700
2008-05-28,3673,4623,4915,4615,4915,35326
2008-05-29,3606,4538,4807,4538,4653,60540
2008-05-30,3551,4469,4692,4407,4569,70199
2008-06-02,3661,4607,4746,4507,4576,50311
2008-06-03,3710,4669,4676,4538,4600,18119
2008-06-04,3729,4692,4723,4584,4669,37123
2008-06-05,3722,4684,4723,4553,4723,37029
2008-06-09,3667,4615,4707,4538,4707,11205
2008-06-10,3606,4538,4730,4515,4730,20450
2008-06-11,3729,4692,4692,4461,4653,34742
2008-06-12,3765,4738,4753,4538,4538,17060
2008-06-13,3735,4700,4800,4623,4692,5338
2008-06-16,3667,4615,4753,4584,4753,13238
2008-06-17,3576,4500,4653,4500,4653,21640
2008-06-18,3594,4523,4607,4507,4546,9708
2008-06-19,3588,4515,4569,4469,4469,6010
2008-06-20,3600,4530,4738,4461,4738,19226
2008-06-23,3600,4530,4592,4415,4538,11184
2008-06-24,3576,4500,4561,4384,4423,20370
2008-06-25,3478,4376,4538,4307,4500,16942
2008-06-26,3478,4376,4446,4346,4376,12918
2008-06-27,3453,4346,4369,4246,4361,15302
2008-06-30,3429,4315,4376,4161,4346,9225
2008-07-01,3252,4092,4369,4092,4338,15710
2008-07-02,3307,4161,4492,4007,4415,50315
2008-07-03,3258,4100,4284,3992,4061,18112
2008-07-04,3288,4138,4300,4138,4215,11326
2008-07-07,3722,4684,4753,4107,4376,77030
2008-07-08,3845,4838,4969,4684,4923,117226
2008-07-09,3875,4876,4923,4792,4853,70491
2008-07-10,3777,4753,4876,4746,4838,31282
2008-07-11,3845,4838,4861,4707,4738,32834
2008-07-14,3814,4800,4915,4661,4846,30079
2008-07-15,3851,4846,4923,4692,4792,81827
2008-07-16,3875,4876,5261,4846,4846,79062
2008-07-17,3771,4746,5076,4661,4930,67551
2008-07-18,3845,4838,4876,4669,4723,36520
2008-07-21,3796,4776,4915,4776,4846,17449
2008-07-22,3759,4730,4953,4715,4953,23275
2008-07-23,3851,4846,4915,4769,4792,37924
2008-07-24,3814,4800,4884,4769,4884,25184
2008-07-25,4126,5192,5292,4730,4769,161737
2008-07-28,4273,5376,5484,5192,5230,138042
2008-07-29,4156,5230,5407,5161,5384,57850
2008-07-30,4364,5492,5515,5246,5315,84760
2008-07-31,4468,5623,5769,5438,5500,111800
2008-08-01,4419,5561,5761,5538,5653,60320
2008-08-04,4218,5307,5600,5230,5561,63700
2008-08-05,4150,5223,5415,5046,5415,83200
2008-08-06,4236,5330,5376,5176,5230,33800
2008-08-07,4126,5192,5338,5192,5253,27560
2008-08-08,4218,5307,5307,5076,5192,27560
2008-08-11,4340,5461,5500,5307,5307,40690
2008-08-12,4389,5523,5630,5407,5461,49920
2008-08-13,4242,5338,5576,5338,5576,34840
2008-08-14,4248,5346,5438,5261,5438,15600
2008-08-18,4071,5123,5338,5107,5338,58757
2008-08-19,3985,5015,5138,5007,5015,18390
2008-08-20,4022,5061,5176,5015,5076,23722
2008-08-21,3857,4853,5076,4853,5076,22886
2008-08-22,3661,4607,4930,4500,4853,34085
2008-08-25,3710,4669,4692,4469,4692,26617
2008-08-26,3563,4484,4615,4484,4523,14184
2008-08-27,3814,4800,4800,4307,4484,35382
2008-08-28,3729,4692,4830,4615,4830,18560
2008-08-29,3790,4769,4815,4607,4692,18348
2008-09-01,3576,4500,4769,4323,4769,21562
2008-09-02,3307,4161,4692,3884,4507,31658
2008-09-03,3362,4230,4261,4076,4161,45384
2008-09-04,3515,4423,4461,4230,4438,21077
2008-09-05,3600,4530,4538,4215,4215,10107
2008-09-08,3673,4623,4707,4407,4407,21135
2008-09-09,3612,4546,4684,4546,4646,11023
2008-09-10,3612,4546,4684,4469,4684,23548
2008-09-11,3716,4676,4815,4546,4546,36835
2008-09-12,3741,4707,4800,4676,4800,19521
2008-09-16,3362,4230,4584,4084,4461,41352
2008-09-17,3533,4446,4530,4253,4253,34558
2008-09-18,3392,4269,4430,4200,4223,21111
2008-09-19,3508,4415,4453,4353,4423,22706
2008-09-22,3551,4469,4500,4346,4415,9513
2008-09-23,3582,4507,4546,4376,4384,22595
2008-09-24,3496,4400,4538,4384,4530,15145
2008-09-25,3453,4346,4523,4284,4400,30937
2008-09-26,3337,4200,4392,4169,4330,33699
2008-09-29,3435,4323,4484,4100,4192,17380
2008-09-30,3423,4307,4307,4000,4000,30000
2008-10-01,3484,4384,4438,4230,4230,20348
2008-10-02,3447,4338,4576,4315,4538,69737
2008-10-06,3294,4146,4438,4023,4307,27084
2008-10-07,3166,3984,4292,3884,4107,87454
2008-10-08,2989,3761,3969,3730,3846,40706
2008-10-09,2747,3457,3815,3384,3700,77299
2008-10-10,2356,2965,3138,2942,3015,169640
2008-10-13,2708,3407,3407,3015,3146,87616
2008-10-14,3025,3807,3853,3653,3653,53940
2008-10-15,3044,3830,3830,3642,3761,13962
2008-10-16,2634,3315,3688,3315,3588,19131
2008-10-17,2506,3153,3761,3084,3761,24086
2008-10-20,2457,3092,3530,3092,3530,23442
2008-10-21,2536,3192,3307,3115,3161,21060
2008-10-22,2475,3115,3369,3038,3123,25520
2008-10-23,2316,2915,3107,2784,2930,11453
2008-10-24,1971,2480,2861,2480,2769,70061
2008-10-27,1711,2153,2523,2111,2238,206371
2008-10-28,1803,2269,2315,1830,1834,146359
2008-10-29,1815,2284,2476,2076,2400,91838
2008-10-30,2017,2538,2607,2330,2461,55774
2008-10-31,2212,2784,2842,2488,2630,42659
2008-11-03,2267,2853,2984,2753,2784,46700
2008-11-04,2255,2838,2923,2723,2811,56727
2008-11-05,2362,2973,3153,2888,2984,55871
2008-11-06,2090,2630,2876,2573,2800,38945
2008-11-07,2188,2753,2846,2246,2534,29507
2008-11-10,2115,2661,2842,2661,2703,29809
2008-11-11,2047,2576,2661,2519,2657,16834
2008-11-12,1956,2461,2576,2384,2573,42834
2008-11-13,1892,2380,2384,2288,2384,18161
2008-11-14,1895,2384,2569,2384,2565,10421
2008-11-17,1956,2461,2561,2311,2384,22304
2008-11-18,1895,2384,2461,2361,2461,16909
2008-11-19,1858,2338,2542,2307,2384,16749
2008-11-20,1696,2134,2500,2065,2230,166374
2008-11-21,1778,2238,2238,1919,1923,75899
2008-11-24,1702,2142,2307,2103,2188,20589
2008-11-25,1956,2461,2461,2088,2173,137249
2008-11-26,2035,2561,2730,2476,2538,88577
2008-11-27,2075,2611,2676,2500,2576,53382
2008-11-28,2041,2569,2630,2484,2630,50697
2008-12-01,2020,2542,2630,2511,2615,29515
2008-12-02,2035,2561,2561,2426,2426,23270
2008-12-03,2261,2846,2846,2646,2646,80709
2008-12-04,2261,2846,3150,2846,2996,76951
2008-12-05,2344,2950,2961,2811,2846,40243
2008-12-08,2445,3076,3100,2911,2953,53608
2008-12-09,2445,3076,3076,2923,3076,13454
2008-12-10,2781,3500,3523,2980,3076,166725
2008-12-11,2781,3500,3692,3384,3692,32223
2008-12-12,2698,3396,3576,3253,3446,90654
2008-12-15,3056,3846,3892,3419,3592,246121
2008-12-16,3025,3807,3961,3803,3961,91004
2008-12-17,3001,3776,3961,3773,3961,75067
2008-12-18,3001,3776,3823,3769,3800,18413
2008-12-19,3056,3846,4092,3746,3750,217321
2008-12-22,3099,3900,4000,3861,3946,85619
2008-12-23,3032,3815,3946,3815,3884,32119
2008-12-24,3062,3853,3915,3769,3776,31225
2008-12-26,3074,3869,3946,3861,3884,62894
2008-12-29,3192,3653,3800,3576,3800,20350
2008-12-30,3236,3703,3703,3576,3653,35519
2009-01-02,3189,3650,3807,3619,3769,19344
2009-01-05,3145,3600,3761,3600,3661,21325
2009-01-06,3172,3630,3707,3588,3676,32198
2009-01-07,3222,3688,3715,3653,3692,39112
2009-01-08,3259,3730,3769,3630,3692,32409
2009-01-09,3249,3719,3800,3646,3800,18569
2009-01-12,3192,3653,3730,3642,3730,21033
2009-01-13,3216,3680,3715,3476,3615,28915
2009-01-14,3273,3746,3773,3615,3730,50333
2009-01-15,3058,3500,3746,3500,3746,24678
2009-01-16,3145,3600,3923,3500,3603,97545
2009-01-19,3132,3584,3692,3538,3692,32943
2009-01-20,3000,3434,3646,3423,3592,29875
2009-01-21,2863,3276,3419,3230,3288,50441
2009-01-22,2863,3276,3380,3230,3380,12553
2009-01-23,2735,3130,3307,3076,3307,40882
2009-01-28,2802,3207,3246,3134,3134,21707
2009-01-29,2910,3330,3346,3250,3307,17965
2009-01-30,2896,3315,3407,3284,3407,22045
2009-02-02,2883,3300,3376,3253,3376,15609
2009-02-03,2873,3288,3411,3250,3411,18595
2009-02-04,3091,3538,3676,3353,3353,69116
2009-02-05,3091,3538,3730,3461,3538,36395
2009-02-06,3182,3642,3676,3573,3573,38048
2009-02-09,3185,3646,3769,3600,3753,51555
2009-02-10,3132,3584,3684,3542,3615,23391
2009-02-11,3138,3592,3592,3553,3553,260
2009-02-12,3360,3846,3938,3553,3553,141502
2009-02-13,3427,3923,3953,3773,3846,67937
2009-02-16,3337,3819,3992,3796,3892,53286
2009-02-17,3158,3615,3861,3538,3734,60728
2009-02-18,3158,3615,3615,3384,3461,64282
2009-02-19,3179,3638,3676,3507,3615,52416
2009-02-20,3017,3453,3723,3430,3538,45798
2009-02-23,3037,3476,3538,3326,3346,39692
2009-02-24,3021,3457,3576,3376,3461,8298
2009-02-25,3024,3461,3538,3415,3461,20657
2009-02-26,3024,3461,3573,3334,3553,48199
2009-02-27,3125,3576,3692,3426,3530,30099
2009-03-02,2947,3373,3680,3373,3576,26161
2009-03-03,2839,3250,3357,3176,3269,13673
2009-03-04,2900,3319,3384,3257,3261,12753
2009-03-05,3004,3438,3438,3330,3376,8792
2009-03-06,3125,3576,3607,3346,3380,46133
2009-03-09,3132,3584,3653,3500,3638,18915
2009-03-10,3098,3546,3607,3476,3500,6527
2009-03-11,3353,3838,4046,3600,3600,150358
2009-03-12,3851,4407,4407,4192,4230,596128
2009-03-13,3831,4384,4853,4284,4853,834877
2009-03-16,3790,4338,4630,4230,4461,235192
2009-03-17,4005,4584,4584,4330,4438,195381
2009-03-18,4012,4592,4784,4515,4715,209755
2009-03-19,4032,4615,4769,4546,4592,93219
2009-03-20,4025,4607,4684,4538,4569,56025
2009-03-23,4301,4923,5000,4653,4692,30247
2009-03-24,4241,4853,5000,4823,4969,66063
2009-03-25,4200,4807,4869,4715,4853,78824
2009-03-26,4241,4853,4853,4615,4846,88575
2009-03-27,4288,4907,4907,4669,4815,100373
2009-03-30,4241,4853,5153,4723,4938,102033
2009-03-31,4160,4761,4876,4761,4823,79830
2009-04-01,4160,4761,4807,4676,4700,121585
2009-04-02,4106,4700,4838,4692,4761,78959
2009-04-03,4025,4607,4830,4600,4761,53214
2009-04-06,4086,4676,4707,4600,4600,39993
2009-04-07,4093,4684,4723,4576,4676,54340
2009-04-08,4099,4692,4792,4576,4684,110821
2009-04-09,4570,5230,5269,4769,4807,251758
2009-04-10,4382,5015,5330,4961,5330,133021
2009-04-13,4462,5107,5269,5046,5046,109413
2009-04-14,4409,5046,5223,5023,5200,68708
2009-04-15,4368,5000,5115,4853,4946,100347
2009-04-16,5020,5746,5746,5615,5653,825822
2009-04-17,4771,5461,5984,5330,5923,619297
2009-04-20,4805,5500,5500,5253,5476,112046
2009-04-21,4798,5492,5500,5276,5323,130867
2009-04-22,5101,5838,6076,5561,5615,285073
2009-04-23,5054,5784,6046,5738,5953,113207
2009-04-24,4792,5484,5792,5307,5784,219994
2009-04-27,4704,5384,5553,5346,5461,85167
2009-04-28,4180,4784,5453,4661,5307,159840
2009-04-29,4409,5046,5061,4769,4900,96767
2009-04-30,4449,5092,5253,5061,5253,65199
2009-05-04,4482,5130,5215,5069,5161,62083
2009-05-06,4543,5200,5407,5138,5223,85766
2009-05-07,4536,5192,5315,5153,5269,56282
2009-05-08,4577,5238,5384,5184,5246,27007
2009-05-11,4456,5100,5269,5061,5207,106345
2009-05-12,4496,5146,5176,5015,5015,42334
2009-05-13,4523,5176,5207,5000,5146,85316
2009-05-14,4866,5569,5838,5092,5346,246899
2009-05-15,4913,5623,5653,5461,5569,98509
2009-05-18,4973,5692,5746,5576,5746,73325
2009-05-19,4973,5692,5846,5653,5692,99945
2009-05-20,5188,5938,5984,5692,5769,151402
2009-05-21,5255,6015,6153,5769,5938,146921
2009-05-22,5847,6692,6915,6015,6015,547652
2009-05-25,5934,6792,7223,5692,6692,371822
2009-05-26,5726,6553,7038,6553,6923,183316
2009-05-27,5444,6230,6730,6169,6692,173555
2009-05-28,5753,6584,6584,5846,6423,193475
2009-05-29,5981,6846,7238,6630,6846,310934
2009-06-01,5739,6569,6946,6492,6946,164735
2009-06-02,5652,6469,6707,6423,6676,111333
2009-06-03,5618,6430,6584,6353,6584,63690
2009-06-04,5914,6769,6915,6400,6407,255433
2009-06-05,5719,6546,6846,6546,6700,156894
2009-06-08,6136,7023,7023,6561,6561,415823
2009-06-09,5941,6800,7138,6646,7038,187604
2009-06-10,5813,6653,6830,6569,6715,101351
2009-06-11,5827,6669,6884,6615,6884,170660
2009-06-12,5645,6461,6730,6346,6669,111708
2009-06-15,5504,6300,6900,6300,6653,799328
2009-06-16,5309,6076,6338,6015,6338,203289
2009-06-17,5195,5946,6092,5876,6076,80558
2009-06-18,5276,6038,6230,5961,6007,70716
2009-06-19,5202,5953,6223,5923,6223,42728
2009-06-22,5302,6069,6146,5953,5953,35916
2009-06-23,5101,5838,6023,5823,5853,43103
2009-06-24,5040,5769,5907,5730,5846,35304
2009-06-25,5040,5769,5846,5707,5815,50179
2009-06-26,5161,5907,5961,5792,5792,65220
2009-06-29,5094,5830,5992,5830,5992,37116
2009-06-30,5000,5723,5900,5592,5784,67751
2009-07-01,5087,5823,5861,5615,5615,35841
2009-07-02,5034,5761,6107,5761,5838,330152
2009-07-03,4993,5715,5807,5615,5676,35039
2009-07-06,4993,5715,5753,5669,5723,67946
2009-07-07,4987,5707,5769,5692,5738,27618
2009-07-08,4913,5623,5700,5576,5669,74964
2009-07-09,4845,5546,5676,5430,5623,38030
2009-07-10,4805,5500,5569,5430,5523,55216
2009-07-13,4624,5292,5561,5269,5469,40529
2009-07-14,4624,5292,5446,5230,5292,36659
2009-07-15,4805,5500,5569,5269,5307,86674
2009-07-16,4738,5423,5615,5230,5615,40811
2009-07-17,4671,5346,5484,5338,5453,26721
2009-07-20,4805,5500,5592,5376,5438,26568
2009-07-21,4839,5538,5638,5507,5592,26034
2009-07-22,4845,5546,5592,5469,5592,18651
2009-07-23,4812,5507,5638,5507,5576,18695
2009-07-24,4798,5492,5600,5438,5507,26408
2009-07-27,4785,5476,5538,5407,5492,14824
2009-07-28,4758,5446,5507,5438,5507,22135
2009-07-29,5054,5784,6053,5430,5438,175482
2009-07-30,5444,6230,6646,5869,5869,1345367
2009-07-31,4973,5692,6192,5692,6169,346497
2009-08-03,4872,5576,5792,5500,5792,134346
2009-08-04,4906,5615,5715,5538,5538,71149
2009-08-05,4899,5607,5653,5553,5653,35864
2009-08-06,4926,5638,5653,5538,5576,35365
2009-08-07,4926,5638,5669,5576,5653,22906
2009-08-10,4933,5646,5723,5576,5653,42562
2009-08-11,5081,5815,5846,5584,5646,83470
2009-08-12,5128,5869,5923,5776,5838,68098
2009-08-13,5108,5846,6030,5838,5915,64654
2009-08-14,5040,5769,5884,5707,5830,65866
2009-08-17,4805,5500,5730,5446,5692,89714
2009-08-18,4718,5400,5553,5369,5407,57563
2009-08-19,4771,5461,5607,5407,5407,43369
2009-08-20,4765,5453,5592,5430,5592,47137
2009-08-21,4724,5407,5569,5384,5538,41327
2009-08-24,4711,5392,5500,5384,5400,29316
2009-08-25,4731,5415,5492,5346,5346,24294
2009-08-26,4825,5523,5530,5353,5353,28232
2009-08-27,4758,5446,5523,5430,5523,13070
2009-08-28,4771,5461,5523,5438,5438,31794
2009-08-31,4805,5500,5523,5315,5315,33034
2009-09-01,4771,5461,5500,5376,5500,52227
2009-09-02,4711,5392,5484,5361,5407,36029
2009-09-03,4926,5638,5638,5353,5353,132493
2009-09-04,5114,5853,5900,5384,5692,173816
2009-09-07,4872,5576,6115,5553,5961,559664
2009-09-08,4765,5453,5630,5453,5607,62690
2009-09-09,4778,5469,5538,5438,5507,28814
2009-09-10,4758,5446,5500,5400,5430,24482
2009-09-11,4798,5492,5515,5346,5423,84289
2009-09-14,5175,5923,6092,5661,5707,397621
2009-09-15,5108,5846,5923,5692,5923,98320
2009-09-16,5040,5769,5869,5753,5846,73622
2009-09-17,4919,5630,5746,5592,5738,71794
2009-09-18,4906,5615,5653,5584,5615,33281
2009-09-21,5007,5730,5730,5584,5615,46855
2009-09-22,4973,5692,5769,5638,5753,32214
2009-09-23,4892,5600,5715,5538,5715,53261
2009-09-24,4771,5461,5615,5423,5607,54150
2009-09-25,4812,5507,5576,5423,5430,16561
2009-09-28,4745,5430,5553,5423,5538,19634
2009-09-29,4718,5400,5507,5400,5430,23564
2009-09-30,4684,5361,5476,5361,5438,25717
2009-10-01,4570,5230,5430,5192,5361,51620
2009-10-05,4617,5284,5300,5192,5230,18182
2009-10-06,4597,5261,5346,5253,5253,31145
2009-10-07,4597,5261,5384,5261,5269,24108
2009-10-08,4603,5269,5361,5230,5230,18238
2009-10-09,4650,5323,5384,5284,5361,30432
2009-10-12,4852,5553,5753,5415,5461,100636
2009-10-13,4859,5561,5646,5507,5615,25303
2009-10-14,4859,5561,5592,5515,5592,25581
2009-10-15,4825,5523,5561,5461,5538,25423
2009-10-16,4792,5484,5553,5430,5476,13568
2009-10-19,4792,5484,5515,5446,5515,14962
2009-10-20,4792,5484,5530,5446,5492,25548
2009-10-21,4839,5538,5553,5484,5484,14179
2009-10-22,4839,5538,5607,5469,5469,17098
2009-10-23,4832,5530,5538,5446,5538,17096
2009-10-26,4798,5492,5553,5476,5553,19491
2009-10-27,4751,5438,5538,5407,5538,12212
2009-10-28,4677,5353,5453,5346,5453,20543
2009-10-29,4590,5253,5376,5146,5376,21716
2009-10-30,4644,5315,5369,5261,5261,15487
2009-11-02,4765,5453,5476,5230,5261,37316
2009-11-03,4879,5584,5684,5461,5461,51289
2009-11-04,4778,5469,5638,5469,5615,18990
2009-11-05,4617,5284,5492,5269,5438,13575
2009-11-06,4698,5376,5384,5307,5361,7734
2009-11-09,4825,5523,5538,5423,5446,31526
2009-11-10,4792,5484,5569,5423,5569,12577
2009-11-11,4812,5507,5600,5392,5392,11166
2009-11-12,4771,5461,5546,5438,5530,24123
2009-11-13,4698,5376,5500,5307,5500,16106
2009-11-16,4637,5307,5438,5253,5346,24981
2009-11-17,4704,5384,5400,5230,5384,22377
2009-11-18,4731,5415,5484,5369,5484,2657
2009-11-19,4738,5423,5469,5376,5469,14148
2009-11-20,4832,5530,5530,5346,5453,12012
2009-11-23,4866,5569,5615,5476,5569,18967
2009-11-24,4805,5500,5615,5461,5615,12163
2009-11-25,4792,5484,5500,5415,5492,11108
2009-11-26,4765,5453,5484,5361,5430,20799
2009-11-27,4657,5330,5430,5223,5384,15869
2009-11-30,4731,5415,5423,5307,5384,12733
2009-12-01,4751,5438,5500,5392,5415,7674
2009-12-02,4792,5484,5523,5461,5461,37016
2009-12-03,5040,5769,5923,5492,5492,107394
2009-12-04,5013,5738,5846,5646,5700,42007
2009-12-07,4960,5676,5769,5669,5676,23854
2009-12-08,4886,5592,5738,5576,5684,21401
2009-12-09,4906,5615,5646,5538,5646,20774
2009-12-10,4966,5684,5684,5538,5684,39654
2009-12-11,5067,5800,5900,5730,5730,60182
2009-12-14,5141,5884,5907,5761,5784,28964
2009-12-15,5907,6761,6761,6761,6761,510372
2009-12-16,6788,7769,7769,7392,7461,2280378
2009-12-17,7090,8115,8653,7461,7692,6121272
2009-12-18,7628,8730,9307,7661,7846,6197028
2009-12-21,8468,9692,10000,8653,8961,3428606
2009-12-22,8468,9692,11076,9538,10307,3456427
2009-12-23,8199,9384,9923,9115,9576,2991929
2009-12-24,9409,10769,10769,9076,9192,4265941
2009-12-28,8737,10000,11615,10000,10500,3901943
2009-12-29,9402,10384,11192,10000,10153,3846457
2009-12-30,9681,10692,11000,10307,10615,2366564
2010-01-04,10865,12000,12115,10615,10692,3357169
2010-01-05,9750,10769,12461,10769,12230,3099920
2010-01-06,9437,10423,11307,9846,11000,2589570
2010-01-07,8915,9846,10461,9384,10230,1549445
2010-01-08,8671,9576,10115,9461,9807,1232565
2010-01-11,8706,9615,9961,9461,9653,831559
2010-01-12,8740,9653,10000,9192,9269,1505647
2010-01-13,7730,8538,10038,8384,9653,978152
2010-01-14,7974,8807,8961,8269,8692,931633
2010-01-15,8880,9807,10115,8769,8884,1930631
2010-01-18,8671,9576,10076,9423,9653,707034
2010-01-19,8810,9730,10000,9384,9653,547247
2010-01-20,8531,9423,9730,9153,9576,553900
2010-01-21,8601,9500,9730,9192,9423,445193
2010-01-22,7800,8615,9461,8500,9269,757995
2010-01-25,7556,8346,8846,7923,8461,447700
2010-01-26,7034,7769,8538,7684,8384,385703
2010-01-27,7417,8192,8576,7638,7884,576195
2010-01-28,7069,7807,8538,7384,8076,412335
2010-01-29,6546,7230,7961,7230,7692,257499
2010-02-01,6672,7369,7476,7161,7161,168496
2010-02-02,6916,7638,8269,7500,7530,708742
2010-02-03,6964,7692,8000,7653,7923,204807
2010-02-04,6999,7730,7961,7661,7692,173462
2010-02-05,6637,7330,7438,7176,7238,199434
2010-02-08,6386,7053,7492,7046,7423,96268
2010-02-09,6630,7323,7384,6923,6923,102212
2010-02-10,6755,7461,7684,7415,7538,155609
2010-02-11,6957,7684,7923,7307,7384,371718
2010-02-12,7417,8192,8653,7692,7807,1046675
2010-02-16,7556,8346,8923,8230,8346,1000185
2010-02-17,7417,8192,8576,8076,8500,366374
2010-02-18,7800,8615,8692,8192,8307,442092
2010-02-19,8079,8923,9230,8230,8346,954178
2010-02-22,8218,9076,9423,9038,9038,326678
2010-02-23,8427,9307,9807,9038,9269,1428567
2010-02-24,8462,9346,9423,9076,9307,229818
2010-02-25,8357,9230,9538,9000,9500,244408
2010-02-26,8949,9884,9961,9230,9269,551602
2010-03-02,8845,9769,10384,9461,10230,787689
2010-03-03,8497,9384,10000,9346,9807,598807
2010-03-04,8009,8846,9730,8769,9461,569361
2010-03-05,8009,8846,9038,8807,9000,216551
2010-03-08,8566,9461,9538,9000,9038,973484
2010-03-09,8427,9307,9769,9192,9538,635768
2010-03-10,8497,9384,9538,9192,9384,291226
2010-03-11,8984,9923,10153,9538,9576,1401037
2010-03-12,9193,10153,10230,9653,9884,499704
2010-03-15,8845,9769,10307,9730,10115,313673
2010-03-16,8915,9846,9846,9384,9692,286217
2010-03-17,8706,9615,10807,9615,10384,1278066
2010-03-18,8671,9576,9692,9500,9615,251332
2010-03-19,8497,9384,9653,9192,9653,365615
2010-03-22,8392,9269,9500,9269,9500,120832
2010-03-23,8427,9307,9615,9269,9423,204242
