,Adj Close,Close,High,Low,Open,Volume
2008-05-21,291125,11645,316242,276283,281992,46082
2008-05-22,294550,11782,308250,291125,293408,19192
2008-05-23,284275,11371,302542,278567,295692,16401
2008-05-26,268292,10731,281992,268292,280850,11650
2008-05-27,300258,12010,307108,270575,271717,23065
2008-05-28,289983,11599,305967,285417,301400,16968
2008-05-29,301400,12056,307108,288842,289983,22573
2008-05-30,300258,12010,309392,292267,301400,11270
2008-06-02,315100,12604,315100,300258,300258,20221
2008-06-03,295692,11827,312817,294550,312817,12297
2008-06-04,292267,11690,300258,285417,299117,7936
2008-06-05,292267,11690,302542,291125,291125,6722
2008-06-09,283133,11325,288842,277425,280850,7259
2008-06-10,260300,10412,289983,259158,287700,11560
2008-06-11,263725,10549,269433,255733,262583,5855
2008-06-12,262583,10503,263725,254592,256875,4107
2008-06-13,250025,10001,264867,246600,262583,8992
2008-06-16,244317,9772,261442,244317,253450,10005
2008-06-17,234042,9361,242033,224680,232900,17538
2008-06-18,244317,9772,247742,231758,231758,8268
2008-06-19,237467,9498,243175,236325,237467,7214
2008-06-20,263725,10549,269433,242033,242033,45610
2008-06-23,272858,10914,275142,253450,258017,21400
2008-06-24,268292,10731,283133,264867,268292,19590
2008-06-25,276283,11051,278567,266008,272858,12011
2008-06-26,276283,11051,281992,269433,275142,9248
2008-06-27,274000,10960,274000,264867,266008,8372
2008-06-30,263725,10549,277425,254592,271717,14133
2008-07-01,247742,9909,268292,247742,267150,8940
2008-07-02,231758,9270,251167,219200,250025,15668
2008-07-03,232900,9316,235183,218058,218058,11179
2008-07-04,226050,9042,240892,226050,234042,7874
2008-07-07,223995,8959,229475,219200,219200,7739
2008-07-08,208012,8320,227192,192257,224223,9999
2008-07-09,200933,8037,219200,200933,218743,7121
2008-07-10,210067,8402,213492,189517,196367,7032
2008-07-11,228333,9133,237467,210752,214405,13560
2008-07-14,230617,9224,236325,223310,225593,10847
2008-07-15,216917,8676,228105,216917,226278,5191
2008-07-16,205500,8220,222397,203217,219200,23097
2008-07-17,207783,8311,220798,207783,214405,10913
2008-07-18,207098,8283,214633,206185,214405,5292
2008-07-21,214862,8594,216917,207783,207783,12076
2008-07-22,215090,8603,216917,210523,213492,4157
2008-07-23,219428,8777,223310,216688,219885,12261
2008-07-24,230617,9224,231758,221483,221940,27114
2008-07-25,223767,8950,226963,220570,225365,8878
2008-07-28,229475,9179,234042,224908,227420,26035
2008-07-29,220798,8831,223538,216917,222853,7888
2008-07-30,217830,8713,227192,217830,227192,5404
2008-07-31,212350,8494,222397,208240,219428,7502
2008-08-01,211208,8448,215090,208468,208925,3359
2008-08-04,192942,7717,212122,191800,205500,12963
2008-08-05,179013,7160,195453,174675,189745,19095
2008-08-06,180840,7233,188147,180155,184950,8304
2008-08-07,181525,7261,186092,180383,181753,4945
2008-08-08,188147,7525,189973,177187,177187,6626
2008-08-11,191800,7672,197737,190887,192485,10616
2008-08-12,188375,7535,194083,187005,191800,6543
2008-08-13,183808,7352,190658,182667,189517,3565
2008-08-14,186320,7452,188375,181982,181982,2895
2008-08-18,179242,7169,184722,175817,182667,6433
2008-08-19,179013,7160,183808,172392,175817,5095
2008-08-20,178100,7124,181525,177872,177872,3193
2008-08-21,168738,6749,177643,165998,170108,7602
2008-08-22,165085,6603,169423,157550,166455,5828
2008-08-25,160747,6429,167140,160747,165542,4251
2008-08-26,156408,6256,162117,154353,157778,3559
2008-08-27,148417,5936,155495,146133,155267,11473
2008-08-28,151157,6046,153440,148873,150928,5467
2008-08-29,143850,5754,155723,141795,153440,6024
2008-09-01,125355,5014,140882,122387,139055,13667
2008-09-02,122158,4886,128780,111427,127867,16058
2008-09-03,133575,5343,135173,115537,116678,13861
2008-09-04,140653,5626,144763,130150,135402,14386
2008-09-05,134717,5388,139055,131748,132433,5325
2008-09-08,146133,5845,149787,138827,139055,10863
2008-09-09,141795,5671,148417,140197,146133,5236
2008-09-10,141567,5662,146133,139283,141795,4668
2008-09-11,142023,5680,146133,138598,144992,6507
2008-09-12,150700,6028,153668,144992,146133,16017
2008-09-16,128780,5151,135858,128095,130150,12717
2008-09-17,127867,5114,138142,127867,134260,19439
2008-09-18,113482,4539,121017,112340,116907,27013
2008-09-19,121245,4849,126040,118505,120560,22884
2008-09-22,123300,4932,131977,122158,124898,23923
2008-09-23,129008,5160,129008,119647,120788,10333
2008-09-24,130607,5224,131063,124898,125355,14157
2008-09-25,131292,5251,132890,126040,130835,10521
2008-09-26,138370,5534,142023,132205,132890,24019
2008-09-29,139968,5598,145677,134260,143850,16982
2008-09-30,138598,5543,138598,123300,123300,17141
2008-10-01,145677,5827,147047,137685,141567,34218
2008-10-02,138370,5534,147732,135858,145677,11524
2008-10-06,122615,4904,134717,117820,133575,17589
2008-10-07,118048,4721,119647,111883,117135,12178
2008-10-08,100809,4032,113368,100467,108002,15845
2008-10-09,100467,4018,104348,94301,100809,9011
2008-10-10,95900,3836,95900,87565,93616,10527
2008-10-13,107317,4292,110285,98411,98411,9672
2008-10-14,123300,4932,123300,114623,117592,13942
2008-10-15,121017,4840,123985,118733,123300,12779
2008-10-16,102978,4119,113710,102978,110742,10561
2008-10-17,105604,4224,111883,98754,109600,7648
2008-10-20,109600,4384,110628,100809,109143,4284
2008-10-21,110742,4429,114167,107317,109828,4517
2008-10-22,109600,4384,114167,94530,111883,6642
2008-10-23,97955,3918,103435,93160,102750,13802
2008-10-24,83341,3333,97041,83341,91333,9540
2008-10-27,70897,2835,81743,70897,71468,14188
2008-10-28,71925,2877,75920,60280,60280,73273
2008-10-29,61650,2466,79916,61193,76491,38387
2008-10-30,70897,2835,70897,62791,66445,35986
2008-10-31,74893,2995,78546,69185,70783,56621
2008-11-03,81058,3242,85282,75121,75464,53222
2008-11-04,78775,3151,82428,76605,82200,41504
2008-11-05,90534,3621,90534,77975,81743,99019
2008-11-06,77290,3091,100467,77176,95100,160743
2008-11-07,86766,3470,86766,69527,73066,117939
2008-11-10,86310,3452,91561,84483,90191,74273
2008-11-11,78204,3128,83570,76834,82885,53297
2008-11-12,76035,3041,76834,70897,74208,38092
2008-11-13,70098,2803,73066,68271,69870,34974
2008-11-14,74893,2995,76834,71925,75350,43004
2008-11-17,86081,3443,86081,73523,75350,76915
2008-11-18,77975,3119,91105,77975,88821,130785
2008-11-19,82200,3288,84711,77975,81515,98568
2008-11-20,69870,2794,77861,69870,77633,69631
2008-11-21,77861,3114,79231,63933,65874,51741
2008-11-24,74208,2968,84026,72267,77633,53339
2008-11-25,72838,2913,81629,72610,79460,27006
2008-11-26,75806,3032,79916,73295,75692,42080
2008-11-27,82200,3288,82200,77975,79231,62645
2008-11-28,79003,3160,89050,78889,85054,84728
2008-12-01,79003,3160,82885,79003,81058,29679
2008-12-02,75121,3004,75920,73066,73066,25229
2008-12-03,76948,3077,81058,76149,77519,40717
2008-12-04,74665,2986,79574,74208,78546,23841
2008-12-05,76948,3077,76948,73180,74779,13673
2008-12-08,80830,3233,84026,78318,79117,45937
2008-12-09,79802,3192,83684,79574,82542,25187
2008-12-10,86652,3466,90534,80145,80145,70429
2008-12-11,87337,3493,89278,84026,87223,47045
2008-12-12,84483,3379,92817,83570,87337,75780
2008-12-15,90648,3625,92817,87451,88250,54348
2008-12-16,91333,3653,92931,89164,89164,31776
2008-12-17,92018,3680,99210,88821,94758,52477
2008-12-18,89506,3580,94530,88707,92817,38764
2008-12-19,85054,3402,88935,84369,87680,39132
2008-12-22,86652,3466,88593,85282,86081,25058
2008-12-23,84483,3379,88479,82428,87451,21739
2008-12-24,79916,3196,83912,77176,81743,18371
2008-12-26,75806,3032,80944,75806,79916,15684
2008-12-29,74322,2972,76263,72381,75806,10973
2008-12-30,75350,3014,77176,74322,74322,11858
2009-01-02,86652,3466,86652,77975,78775,51903
2009-01-05,87451,3498,89506,85625,89050,53863
2009-01-06,92703,3708,93160,86195,86766,63004
2009-01-07,104691,4187,105148,90876,93616,122694
2009-01-08,101608,4064,107888,99325,101152,48096
2009-01-09,100467,4018,104805,97612,102293,33395
2009-01-12,94530,3781,98640,91333,97840,22648
2009-01-13,100695,4027,100695,92018,93616,22406
2009-01-14,101266,4050,101608,97498,100467,14129
2009-01-15,88479,3539,97726,87908,96927,22471
2009-01-16,99781,3991,100010,89735,90990,35287
2009-01-19,106403,4256,112112,104691,109828,101581
2009-01-20,122158,4886,122158,104120,106403,121153
2009-01-21,117135,4685,130378,115537,122158,379344
2009-01-22,134488,5379,134488,119875,121017,210718
2009-01-23,123300,4932,140653,122158,135858,210444
2009-01-28,122615,4904,133803,121702,127867,83978
2009-01-29,125583,5023,131292,118048,126725,125662
2009-01-30,125583,5023,130150,121245,122387,58637
2009-02-02,126040,5041,129693,123300,123300,41539
2009-02-03,144763,5790,144763,126953,127410,170256
2009-02-04,144763,5790,147503,139512,145448,153007
2009-02-05,138142,5525,155267,138142,146133,160040
2009-02-06,142023,5680,150472,138827,144078,77537
2009-02-09,138827,5553,146818,137457,146818,39590
2009-02-10,144992,5799,145677,137000,140653,63452
2009-02-11,147503,5900,149558,138598,139512,47796
2009-02-12,146133,5845,154353,146133,148417,64489
2009-02-13,151842,6073,163030,144307,147960,170638
2009-02-16,145905,5836,153897,144992,153212,53824
2009-02-17,137685,5507,155038,135858,145905,90642
2009-02-18,136087,5443,140425,130378,133575,43762
2009-02-19,137913,5516,144307,132205,138827,55522
2009-02-20,117363,4694,141795,117363,137000,103400
2009-02-23,123300,4932,124442,111084,116450,55768
2009-02-24,119190,4767,119647,113025,116450,36065
2009-02-25,113824,4552,125127,113710,123300,31034
2009-02-26,106061,4242,120560,97041,114395,33984
2009-02-27,108687,4347,110742,101608,106061,21662
2009-03-02,94758,3790,108002,94301,105718,28186
2009-03-03,97041,3881,98868,86880,89050,43832
2009-03-04,111541,4461,111541,94986,96242,53220
2009-03-05,106175,4247,117592,105604,113710,50018
2009-03-06,105947,4237,108573,100923,100923,28910
2009-03-09,112226,4489,113482,108458,109143,29578
2009-03-10,111541,4461,116450,109943,109943,25299
2009-03-11,111655,4466,116222,111427,115765,21655
2009-03-12,113025,4521,118505,110513,111655,32059
2009-03-13,117820,4712,120788,114852,116222,41586
2009-03-16,116678,4667,124213,114395,119875,35549
2009-03-17,119875,4795,119875,115080,117592,26574
2009-03-18,122158,4886,123757,119875,122615,27812
2009-03-19,123072,4922,126953,120103,126497,34929
2009-03-20,125583,5023,127638,123300,123985,26751
2009-03-23,125583,5023,128095,124670,125583,6890
2009-03-24,124213,4968,129922,124213,129237,25800
2009-03-25,124213,4968,124670,121017,123300,22514
2009-03-26,133347,5333,139283,123757,125583,81001
2009-03-27,130607,5224,141567,130607,135630,60027
2009-03-30,123757,4950,135402,120788,130835,25963
2009-03-31,130607,5224,130607,125583,126040,21210
2009-04-01,129008,5160,133118,125583,130835,32813
2009-04-02,131292,5251,136543,130607,131977,37675
2009-04-03,127867,5114,134488,125812,134032,29277
2009-04-06,133118,5324,139740,129237,129922,56413
2009-04-07,141567,5662,142708,132662,134032,45995
2009-04-08,137228,5489,142708,137000,139283,35931
2009-04-09,145677,5827,153212,138827,140197,83403
2009-04-10,150015,6000,152298,142708,148417,52884
2009-04-13,150243,6009,159377,147960,151842,52809
2009-04-14,147503,5900,152527,143165,150700,42963
2009-04-15,152527,6101,159605,144992,146590,80266
2009-04-16,150700,6028,157778,145448,156408,48530
2009-04-17,141110,5644,153897,138370,151842,42857
2009-04-20,143393,5735,144078,137913,142708,19147
2009-04-21,143850,5754,144307,138142,138370,29052
2009-04-22,146133,5845,147732,142480,145905,36314
2009-04-23,149787,5991,154582,144307,148417,46113
2009-04-24,159377,6375,167597,152983,154125,148055
2009-04-27,151842,6073,163715,149558,163715,45667
2009-04-28,142708,5708,152070,134945,151842,59270
2009-04-29,142252,5690,143850,136543,142708,30762
2009-04-30,143850,5754,148645,142480,143622,33393
2009-05-04,150700,6028,151842,144992,146133,25034
2009-05-06,147960,5918,153668,145905,149330,36186
2009-05-07,148645,5945,153897,148188,150472,37478
2009-05-08,152298,6091,152298,142252,148188,39058
2009-05-11,152755,6110,158692,151842,156408,54319
2009-05-12,147732,5909,149558,143850,147732,38286
2009-05-13,145677,5827,149102,144992,149102,22539
2009-05-14,142023,5680,147960,141567,141567,24434
2009-05-15,142937,5717,144992,141795,144992,17432
2009-05-18,139283,5571,142480,136772,142023,21109
2009-05-19,142708,5708,144763,140882,141567,18633
2009-05-20,149102,5964,151157,142708,144535,47990
2009-05-21,147732,5909,152755,145448,151842,38439
2009-05-22,143850,5754,147503,142708,144992,25524
2009-05-25,139283,5571,144307,122615,141795,30586
2009-05-26,132433,5297,140882,131292,138370,27417
2009-05-27,123300,4932,137457,123300,134717,30923
2009-05-28,126725,5069,128323,122158,123528,15195
2009-05-29,129922,5196,135173,128780,129008,21103
2009-06-01,131292,5251,131977,128323,128323,11244
2009-06-02,131063,5242,135858,130607,132433,15563
2009-06-03,134945,5397,135173,131748,132205,14103
2009-06-04,128552,5142,135173,127638,134945,12914
2009-06-05,129693,5187,130835,125812,129693,7838
2009-06-08,129922,5196,134032,128095,128095,8020
2009-06-09,125355,5014,131292,125127,130150,11544
2009-06-10,126040,5041,127867,123300,123528,7798
2009-06-11,125355,5014,126497,123300,126268,6132
2009-06-12,130607,5224,131977,125812,126497,18813
2009-06-15,129237,5169,133347,127867,129693,7730
2009-06-16,126725,5069,129693,125355,126497,5972
2009-06-17,123985,4959,126725,123300,126725,8023
2009-06-18,123300,4932,125583,120103,124442,7517
2009-06-19,118733,4749,124670,118733,123072,6868
2009-06-22,120560,4822,123300,117820,117820,4492
2009-06-23,116450,4658,118277,115080,116450,6683
2009-06-24,111998,4479,117592,110742,116450,8095
2009-06-25,114395,4575,115993,111998,111998,4319
2009-06-26,113139,4525,117592,113139,116222,3871
2009-06-29,111313,4452,115993,111313,114167,5187
2009-06-30,110628,4425,113710,109600,111427,3761
2009-07-01,114053,4562,115993,109600,111655,4522
2009-07-02,117363,4694,118048,114167,114167,4921
2009-07-03,117592,4703,118505,114623,114623,4834
2009-07-06,116450,4658,120103,116222,117592,6038
2009-07-07,118048,4721,118505,115308,116678,4258
2009-07-08,115080,4603,117592,113596,116678,5883
2009-07-09,113253,4530,115765,113139,114167,6517
2009-07-10,112340,4493,114623,111541,113482,3813
2009-07-13,102750,4110,111541,102750,110970,10013
2009-07-14,103435,4137,107888,103207,103892,3998
2009-07-15,105947,4237,107088,103549,103549,2808
2009-07-16,108344,4333,111883,106974,107773,4801
2009-07-17,108687,4347,111655,108458,109600,3546
2009-07-20,109600,4384,110285,108687,108687,4476
2009-07-21,110285,4411,112454,109828,109828,4988
2009-07-22,112568,4502,114623,109029,111427,11847
2009-07-23,111313,4452,114623,111313,111313,5246
2009-07-24,116450,4658,119875,111427,111427,17790
2009-07-27,115537,4621,118962,114852,117592,6634
2009-07-28,114395,4575,117135,113596,114395,6470
2009-07-29,116222,4648,119647,113482,114623,10236
2009-07-30,120560,4822,120560,113824,116678,17636
2009-07-31,119418,4776,124670,119418,121245,17616
2009-08-03,118505,4740,120332,117363,120332,10164
2009-08-04,118277,4731,121017,118048,120103,9046
2009-08-05,118048,4721,120788,117363,119190,10381
2009-08-06,114623,4584,119647,113025,117363,13598
2009-08-07,114395,4575,115765,114167,114395,7245
2009-08-10,118733,4749,119418,114852,115308,11474
2009-08-11,117820,4712,120103,117820,118962,7162
2009-08-12,116450,4658,117820,114852,117820,8060
2009-08-13,120103,4804,120103,115537,118048,14850
2009-08-14,128095,5123,136087,119418,120103,53985
2009-08-17,134260,5370,135858,125583,127182,59367
2009-08-18,134032,5361,143393,128323,134717,131382
2009-08-19,124442,4977,137913,123528,137685,40931
2009-08-20,125583,5023,128552,122387,125127,21131
2009-08-21,120332,4813,127638,118505,125812,24205
2009-08-24,116450,4658,122158,114852,120332,23382
2009-08-25,114852,4594,118048,114623,114623,10976
2009-08-26,117820,4712,119418,114852,114852,8719
2009-08-27,115765,4630,119647,114623,116907,8647
2009-08-28,117820,4712,118505,115993,116450,7988
2009-08-31,113253,4530,117820,113253,117592,14471
2009-09-01,112112,4484,114053,111655,113596,8765
2009-09-02,109372,4374,110399,108230,109943,9472
2009-09-03,109714,4388,112911,109143,109143,5881
2009-09-04,110285,4411,112454,109828,110856,5260
2009-09-07,110742,4429,113025,110285,113025,4385
2009-09-08,107431,4297,111655,107317,110171,8095
2009-09-09,103549,4141,108687,103549,108687,9199
2009-09-10,109600,4384,109600,103892,103892,9941
2009-09-11,106974,4278,110399,106632,109600,7697
2009-09-14,105148,4205,107773,105148,107317,5246
2009-09-15,105490,4219,106974,104805,105033,4480
2009-09-16,105833,4233,109143,105718,106974,6851
2009-09-17,105033,4201,107203,103892,106175,8213
2009-09-18,105490,4219,107088,104691,106061,6717
2009-09-21,108687,4347,109486,106061,107088,9598
2009-09-22,110856,4434,112683,108687,108687,10999
2009-09-23,108573,4342,111883,107773,111655,7136
2009-09-24,104805,4192,108573,104234,107317,9421
2009-09-25,104577,4183,107088,104006,104120,3896
2009-09-28,102864,4114,104577,102065,102978,6715
2009-09-29,102293,4091,104006,102293,102293,4673
2009-09-30,98411,3936,111883,98411,102978,27904
2009-10-01,97384,3895,99781,94758,98411,5415
2009-10-05,96356,3854,98183,95557,96128,4581
2009-10-06,92475,3699,98640,92018,96242,8205
2009-10-07,93388,3735,94758,92475,93388,6612
2009-10-08,95785,3831,97270,92703,94073,5466
2009-10-09,95900,3836,97041,95443,95443,4759
2009-10-12,93845,3753,96927,92703,96585,7194
2009-10-13,93274,3730,94530,92018,93730,3854
2009-10-14,93845,3753,93959,93160,93388,3530
2009-10-15,93388,3735,94986,93388,94758,3169
2009-10-16,93160,3726,98525,92703,93616,12354
2009-10-19,94073,3762,94758,93045,93274,3596
2009-10-20,94986,3799,95329,93845,94301,4078
2009-10-21,95900,3836,97155,94187,94644,5928
2009-10-22,93959,3758,96356,93616,94301,2866
2009-10-23,94758,3790,95671,93959,94301,3669
2009-10-26,92475,3699,94530,92246,93388,6049
2009-10-27,88136,3525,92703,86310,90648,10318
2009-10-28,83684,3347,89963,82200,88136,11548
2009-10-29,82314,3292,82999,77633,81515,7362
2009-10-30,86766,3470,87223,82999,84255,5426
2009-11-02,84483,3379,86538,81629,84483,3623
2009-11-03,85510,3420,87565,84597,84597,3646
2009-11-04,86652,3466,88136,84711,84711,4674
2009-11-05,91333,3653,91333,85853,85967,6857
2009-11-06,94872,3794,101152,93616,94758,35176
2009-11-09,92360,3694,95785,91561,95785,9190
