,Adj Close,Close,High,Low,Open,Volume
2007-07-20,54300,59700,60000,58300,58500,5000
2007-07-23,54118,59500,60000,58100,60000,4300
2007-07-24,54391,59800,60000,58600,59500,14500
2007-07-25,53573,58900,59300,58300,58500,5500
2007-07-26,53027,58300,59900,58000,59500,4400
2007-07-27,52663,57900,58300,55500,55500,5200
2007-07-30,52663,57900,59400,56600,59400,1400
2007-07-31,52663,57900,59400,57100,58500,12100
2007-08-01,52663,57900,58900,56700,58900,4400
2007-08-02,52208,57400,57900,56000,57000,9200
2007-08-03,52208,57400,58000,56500,57400,4700
2007-08-06,52663,57900,59800,55800,56900,9600
2007-08-07,52481,57700,59500,57100,57200,5400
2007-08-08,53209,58500,58700,57200,57700,19000
2007-08-09,54391,59800,60000,58700,58700,18400
2007-08-10,53845,59200,59800,58000,58700,17000
2007-08-14,60303,66300,68800,65000,66400,22000
2007-08-16,60030,66000,66300,60000,66300,12900
2007-08-17,55483,61000,67700,60500,66000,9800
2007-08-20,57211,62900,65000,61000,61000,13100
2007-08-21,55483,61000,62900,60800,62900,17200
2007-08-22,59849,65800,65800,59000,61000,17900
2007-08-23,60758,66800,66800,63400,63900,16200
2007-08-24,60212,66200,67900,65000,67900,3500
2007-08-27,61213,67300,67900,66500,66500,5500
2007-08-28,63578,69900,69900,66500,67300,6200
2007-08-29,72310,79500,79500,67200,69000,23500
2007-08-30,77949,85700,87500,78000,81200,20800
2007-08-31,81496,89600,89800,83100,85700,18200
2007-09-03,81587,89700,90900,85600,90900,15700
2007-09-04,79768,87700,89700,86100,89700,12000
2007-09-05,79131,87000,88000,85400,88000,10000
2007-09-06,77767,85500,87000,82600,86900,14300
2007-09-07,83224,91500,91500,82700,86900,39100
2007-09-10,83224,91500,91700,88000,88000,14300
2007-09-11,83133,91400,93500,90000,92000,6100
2007-09-12,83042,91300,92700,88500,92700,11000
2007-09-13,81860,90000,91300,87900,90000,16600
2007-09-14,80678,88700,91400,87900,90000,13300
2007-09-17,77858,85600,88000,83200,86400,16800
2007-09-18,78586,86400,87100,84100,86400,7500
2007-09-19,78040,85800,87500,84400,87500,8700
2007-09-20,80587,88600,88800,84400,85700,18200
2007-09-21,85498,94000,94100,87500,88000,24200
2007-09-27,89045,97900,98000,93500,98000,7300
2007-09-28,88409,97200,97900,95200,95200,6400
2007-10-01,88227,97000,98000,95000,97200,5500
2007-10-02,87408,96100,97400,95300,97000,7300
2007-10-04,89136,98000,98900,95100,98900,8900
2007-10-05,90410,99400,99900,96500,96500,7700
2007-10-08,103689,114000,114300,99500,101500,33700
2007-10-09,98687,108500,112500,105500,112500,8300
2007-10-10,98414,108200,113000,105000,113000,9300
2007-10-11,98414,108200,111500,105400,111500,6800
2007-10-12,98414,108200,109400,100100,109400,16600
2007-10-15,99323,109200,112000,105500,109300,11800
2007-10-16,99051,108900,109100,104600,107100,10000
2007-10-17,94321,103700,108500,101500,108500,7000
2007-10-18,94594,104000,105000,101600,104000,11100
2007-10-19,90865,99900,104000,92000,104000,28800
2007-10-22,83770,92100,96700,88300,92000,8900
2007-10-23,85498,94000,98400,92300,92300,9800
2007-10-24,83224,91500,98500,89100,98500,11600
2007-10-25,80768,88800,92000,82000,90000,30500
2007-10-26,79677,87600,88800,85100,85100,11800
2007-10-29,79586,87500,90000,86000,88100,9300
2007-10-30,83224,91500,94000,85100,85100,15700
2007-10-31,84043,92400,95000,91000,93000,8100
2007-11-01,86863,95500,96400,92600,92600,11500
2007-11-02,91865,101000,102000,91900,93500,15700
2007-11-05,88864,97700,102500,96700,102000,4900
2007-11-06,89591,98500,99000,93200,97000,7300
2007-11-07,83042,91300,98900,91300,98000,8600
2007-11-08,77403,85100,91000,81500,88600,17100
2007-11-09,75220,82700,85500,79500,82700,11400
2007-11-12,64305,70700,80000,70300,80000,25600
2007-11-13,56665,62300,70700,60100,69000,57100
2007-11-14,58666,64500,67800,61600,65000,19400
2007-11-15,59121,65000,67000,62500,64000,7000
2007-11-16,56665,62300,65400,62000,65400,2900
2007-11-19,56483,62100,63000,60500,61500,5500
2007-11-20,54755,60200,61400,55100,61400,16900
2007-11-21,52936,58200,62100,57000,62100,6500
2007-11-22,52299,57500,58000,55300,55300,14300
2007-11-23,44477,48900,58900,48900,56300,67600
2007-11-26,49843,54800,55400,50100,51100,22300
2007-11-27,50844,55900,56200,52600,54700,9500
2007-11-28,51572,56700,59300,56000,59200,16500
2007-11-29,55483,61000,62000,58000,62000,8200
2007-11-30,57939,63700,66500,60300,60300,15800
2007-12-03,62668,68900,68900,64300,66900,15900
2007-12-04,64214,70600,73200,66600,68900,11600
2007-12-05,64305,70700,71000,68500,68900,4500
2007-12-06,62759,69000,72800,69000,72800,6100
2007-12-07,62577,68800,71000,67100,69000,4700
2007-12-10,57393,63100,68100,62000,68100,9100
2007-12-11,58393,64200,64200,63100,63100,7400
2007-12-12,62304,68500,69900,62300,63000,5500
2007-12-13,65397,71900,73500,70500,73500,6800
2007-12-14,64578,71000,73300,67700,71300,2500
2007-12-17,60030,66000,72000,65200,70000,7400
2007-12-18,59212,65100,65800,62400,64000,4900
2007-12-20,58120,63900,66600,63900,64200,1000
2007-12-21,57757,63500,65500,61500,62900,3300
2007-12-24,58666,64500,64900,63000,63000,1000
2007-12-26,58484,64300,66200,63000,66200,2600
2007-12-27,58668,64000,65000,63100,64100,1000
2007-12-28,58668,64000,64700,63000,63000,2118
2008-01-02,58393,63700,64500,63100,64000,2068
2008-01-03,57751,63000,63700,62100,63700,3020
2008-01-04,60043,65500,66000,62400,63000,3492
2008-01-07,60134,65600,66900,63100,64400,3058
2008-01-08,60776,66300,66900,65000,65000,2746
2008-01-09,62151,67800,70000,64000,66100,11541
2008-01-10,62701,68400,68700,67500,68700,3707
2008-01-11,62059,67700,70000,66600,68100,6827
2008-01-14,59584,65000,68300,64500,66800,3204
2008-01-15,58393,63700,66300,62800,65100,2369
2008-01-16,55826,60900,62500,60500,62000,4961
2008-01-17,54817,59800,62900,58000,60100,4954
2008-01-18,53809,58700,59700,56100,58100,6885
2008-01-21,50326,54900,58000,51900,58000,11271
2008-01-22,44184,48200,53000,47300,53000,6419
2008-01-23,50601,55200,55200,49000,49000,10519
2008-01-24,53351,58200,59900,53200,55500,9228
2008-01-25,54451,59400,61500,56000,56000,4042
2008-01-28,51976,56700,60000,55700,58100,4996
2008-01-29,51426,56100,58900,56000,58900,3970
2008-01-30,51334,56000,58900,55200,57800,4644
2008-01-31,51976,56700,57800,55300,55300,1282
2008-02-01,52984,57800,57800,56100,57000,1971
2008-02-04,55459,60500,62500,59000,62500,2458
2008-02-05,57201,62400,62500,60000,61000,5281
2008-02-11,56559,61700,62100,58800,58800,3918
2008-02-12,59309,64700,65700,59000,61000,8805
2008-02-13,58759,64100,66500,63200,64500,2294
2008-02-14,59676,65100,69400,63300,63300,4842
2008-02-15,59401,64800,65200,64000,65200,6141
2008-02-18,59584,65000,65500,64100,64300,3808
2008-02-19,58851,64200,66300,63500,65000,5511
2008-02-20,58026,63300,65800,63300,65800,6143
2008-02-21,58026,63300,63700,61600,63300,4152
2008-02-22,57476,62700,63500,61400,61400,427
2008-02-25,57476,62700,63500,62100,62700,2106
2008-02-26,58393,63700,65100,63000,63000,13612
2008-02-27,64168,70000,70300,64600,64600,27709
2008-02-28,64168,70000,73800,69000,73800,27081
2008-02-29,62334,68000,70000,68000,69900,7188
2008-03-03,61051,66600,66800,65500,65800,2351
2008-03-04,60959,66500,68400,65600,65600,11150
2008-03-05,61234,66800,68300,66000,68300,4514
2008-03-06,61234,66800,69000,66000,66500,3303
2008-03-07,61326,66900,66900,65000,66800,6425
2008-03-10,58759,64100,66900,64000,66900,5527
2008-03-11,59951,65400,65700,63500,63500,2814
2008-03-12,60134,65600,67500,65400,65400,2232
2008-03-13,58393,63700,66000,63500,65900,2785
2008-03-14,58393,63700,65500,61500,65000,2315
2008-03-17,56101,61200,62900,58300,61700,3922
2008-03-18,56743,61900,63000,61200,61200,844
2008-03-19,58026,63300,64900,61900,61900,2594
2008-03-20,58026,63300,63500,61100,61100,1147
2008-03-21,60134,65600,65700,62600,62600,2588
2008-03-24,62426,68100,70000,66100,66100,6148
2008-03-25,64443,70300,70500,67500,69900,5857
2008-03-26,64168,70000,70300,69000,69500,4051
2008-03-27,64168,70000,70000,68300,70000,12734
2008-03-28,65634,71600,71700,69600,70000,4852
2008-03-31,66918,73000,74300,70200,70200,3925
2008-04-01,68751,75000,76800,72000,73100,5272
2008-04-02,67009,73100,76000,72100,76000,5760
2008-04-03,67193,73300,74100,73100,73100,841
2008-04-04,67193,73300,74800,73000,74800,1695
2008-04-07,66551,72600,74000,72400,74000,2989
2008-04-08,65818,71800,73200,71600,73200,2401
2008-04-10,66001,72000,72400,71000,71000,1619
2008-04-11,65634,71600,73900,70400,71300,3014
2008-04-14,63709,69500,71400,69300,71400,2745
2008-04-15,63801,69600,70000,68500,69300,2315
2008-04-16,63801,69600,69900,68300,69700,2736
2008-04-17,62793,68500,69600,67700,69200,5378
2008-04-18,63251,69000,69900,67500,69000,6219
2008-04-21,66643,72700,72700,68700,68700,13945
2008-04-22,66459,72500,73500,71200,72000,5083
2008-04-23,68659,74900,74900,71600,71600,8248
2008-04-24,74985,81800,82300,75200,75900,24842
2008-04-25,75535,82400,89400,81500,85000,17451
2008-04-28,73335,80000,84400,79000,82400,6282
2008-04-29,73243,79900,83500,78900,83500,3189
2008-04-30,75351,82200,83500,79000,79000,8251
2008-05-02,74985,81800,83800,81000,82200,2383
2008-05-06,76910,83900,84000,81600,81600,9523
2008-05-07,76910,83900,85600,83000,85600,2800
2008-05-08,76910,83900,84000,82100,83800,3319
2008-05-09,74801,81600,84900,81200,84400,4335
2008-05-13,74801,81600,82100,77600,81000,8252
2008-05-14,75718,82600,82600,79300,79300,3206
2008-05-15,78376,85500,87900,81700,82600,19387
2008-05-16,78560,85700,86600,84100,86000,6055
2008-05-19,78560,85700,86000,82000,85700,5946
2008-05-20,78376,85500,87400,81400,85600,11975
2008-05-21,76635,83600,84000,81000,84000,5805
2008-05-22,76176,83100,84000,81000,83500,5993
2008-05-23,77001,84000,84400,81500,83100,1765
2008-05-26,75626,82500,84000,81500,84000,22916
2008-05-27,73335,80000,83300,80000,83300,45230
2008-05-28,73335,80000,81800,79100,81000,9211
2008-05-29,73610,80300,80700,79000,79300,3699
2008-05-30,70310,76700,81900,76700,81900,14156
2008-06-02,66551,72600,78100,72300,76900,15040
2008-06-03,63618,69400,73300,69400,72600,11081
2008-06-04,65818,71800,72000,68900,68900,4770
2008-06-05,63984,69800,73000,69800,71800,9129
2008-06-09,59126,64500,69100,63900,68900,16186
2008-06-10,55826,60900,66000,60800,64800,13407
2008-06-11,60684,66200,66800,61000,62500,5589
2008-06-12,60043,65500,65900,63100,65900,1800
2008-06-13,58943,64300,66900,64000,66900,2443
2008-06-16,61418,67000,67500,64300,64300,4019
2008-06-17,60959,66500,68000,65000,68000,1771
2008-06-18,60959,66500,66900,65300,65900,1294
2008-06-19,60043,65500,66000,64100,65500,2458
2008-06-20,59859,65300,67700,64300,65500,3179
2008-06-23,58943,64300,67000,61800,67000,9432
2008-06-24,58943,64300,64600,61600,62100,9349
2008-06-25,57568,62800,64900,61500,64900,14414
2008-06-26,56651,61800,64300,61500,62300,8308
2008-06-27,61876,67500,67900,60000,60000,7078
2008-06-30,61418,67000,67500,64500,66300,1817
2008-07-01,61143,66700,68400,65000,68400,1072
2008-07-02,58668,64000,66700,56700,64500,7087
2008-07-03,56834,62000,63800,61000,63500,2187
2008-07-04,56834,62000,63000,61000,62500,3937
2008-07-07,56559,61700,61900,60500,61000,1752
2008-07-08,56559,61700,61700,56900,61300,8930
2008-07-09,56468,61600,61700,60100,61700,4497
2008-07-10,56651,61800,61800,60000,61000,654
2008-07-11,61784,67400,67400,61200,61500,4116
2008-07-14,60684,66200,66900,64200,66900,1646
2008-07-15,57843,63100,66000,62700,66000,1149
2008-07-16,58209,63500,65300,62000,65300,652
2008-07-17,59034,64400,65000,63000,63000,530
2008-07-18,58851,64200,65900,62700,65800,1266
2008-07-21,58668,64000,66900,63400,66900,839
2008-07-22,58209,63500,65600,62200,65600,2527
2008-07-23,58484,63800,64800,63400,64800,359
2008-07-24,60501,66000,66500,63900,64500,1410
2008-07-25,60043,65500,66000,64200,66000,540
2008-07-28,60226,65700,65900,64600,65900,2708
2008-07-29,59218,64600,65400,63800,65000,2700
2008-07-30,59401,64800,66500,64100,64100,1200
2008-07-31,60776,66300,66300,64300,64800,2000
2008-08-01,59859,65300,65800,64300,65800,1300
2008-08-04,59218,64600,64900,63500,63700,1300
2008-08-05,58851,64200,64700,62700,63700,1000
2008-08-06,59309,64700,65700,64000,64400,4000
2008-08-07,58943,64300,65300,63000,65300,1200
2008-08-08,59676,65100,65200,64000,64300,500
2008-08-11,59493,64900,65900,64000,65900,800
2008-08-12,58301,63600,65500,63500,64000,1500
2008-08-13,58668,64000,64000,63000,63400,1700
2008-08-14,59218,64600,64600,63500,63500,2200
2008-08-18,59401,64800,65100,63700,65000,515
2008-08-19,58484,63800,64700,63100,63700,1390
2008-08-20,59309,64700,64700,63100,63500,2271
2008-08-21,58576,63900,64900,63200,63700,1148
2008-08-22,57934,63200,63600,62600,63300,491
2008-08-25,56559,61700,64300,61500,64300,2173
2008-08-26,55459,60500,61900,60500,61000,2394
2008-08-27,56376,61500,62000,60500,60600,261
2008-08-28,57476,62700,63000,60600,61500,2303
2008-08-29,59493,64900,67100,61500,61500,7767
2008-09-01,55918,61000,63800,61000,63100,2061
2008-09-02,57293,62500,62500,58800,60700,4187
2008-09-03,55643,60700,62100,59600,59600,470
2008-09-04,56468,61600,62600,60700,60700,395
2008-09-05,56193,61300,61300,60000,60200,308
2008-09-08,56651,61800,62200,60500,60500,1027
2008-09-09,55551,60600,62500,60600,60600,949
2008-09-10,55826,60900,61300,59900,61300,2823
2008-09-11,56193,61300,61300,59900,60500,991
2008-09-12,55734,60800,61800,59700,61800,1610
2008-09-16,55367,60400,60600,58200,58900,3082
2008-09-17,55367,60400,60400,59700,60400,913
2008-09-18,54909,59900,60000,57800,59000,965
2008-09-19,55367,60400,60500,59400,60100,1373
2008-09-22,54909,59900,61000,59000,61000,2153
2008-09-23,54909,59900,61600,59000,61600,3737
2008-09-24,54451,59400,59900,58900,59200,1949
2008-09-25,54451,59400,59700,58900,59200,829
2008-09-26,54451,59400,59800,58500,59800,2007
2008-09-29,54451,59400,60000,58600,59800,3370
2008-09-30,55826,60900,60900,57000,58500,2956
2008-10-01,55276,60300,60900,58800,58800,903
2008-10-02,55092,60100,60300,59000,59500,1545
2008-10-06,53534,58400,61800,58000,58500,2718
2008-10-07,51792,56500,59000,54500,58400,3918
2008-10-08,44092,48100,56000,48100,55000,12346
2008-10-09,37492,40900,47950,40900,40900,19202
2008-10-10,31900,34800,34800,34800,34800,5735
2008-10-13,30159,32900,34400,29600,29600,341213
2008-10-14,31579,34450,36000,32400,35950,54119
2008-10-15,29517,32200,33650,31150,33650,21245
2008-10-16,25117,27400,30000,27400,29600,15304
2008-10-17,21771,23750,28000,23300,24200,59379
2008-10-20,18608,20300,24400,20200,23750,38003
2008-10-21,17417,19000,21200,17300,20750,94586
2008-10-22,16454,17950,19750,17000,18300,43184
2008-10-23,14071,15350,16600,15300,16500,54314
2008-10-24,11962,13050,16000,13050,15300,24684
2008-10-27,11000,12000,13750,11500,12400,39930
2008-10-28,12650,13800,13800,10200,11800,33037
2008-10-29,12696,13850,15850,11800,15600,57701
2008-10-30,14575,15900,15900,14850,15100,23111
2008-10-31,16729,18250,18250,16300,16300,19626
2008-11-03,19204,20950,20950,15550,19500,60705
2008-11-04,22046,24050,24050,20100,21600,28939
2008-11-05,24933,27200,27650,24600,26000,27395
2008-11-06,21450,23400,28000,23150,25250,30325
2008-11-07,23467,25600,26400,20100,21100,29697
2008-11-10,23788,25950,27400,25150,27400,15873
2008-11-11,21817,23800,25500,23400,25500,10511
2008-11-12,20762,22650,23700,21850,22800,10863
2008-11-13,20075,21900,22500,20900,21100,10266
2008-11-14,20992,22900,24950,22350,24950,8285
2008-11-17,20579,22450,23500,22000,22000,9530
2008-11-18,19250,21000,22550,21000,22550,5326
2008-11-19,17783,19400,21100,18900,21000,9999
2008-11-20,15308,16700,18000,16500,17500,14143
2008-11-21,16087,17550,18400,14700,14700,12543
2008-11-24,15721,17150,18150,16550,17900,4857
2008-11-25,15950,17400,18400,17100,17800,6769
2008-11-26,16775,18300,18500,17500,18000,8033
2008-11-27,17508,19100,19500,18250,18250,8726
2008-11-28,20121,21950,21950,18700,18900,12174
2008-12-01,19937,21750,23900,21500,23900,5834
2008-12-02,18975,20700,21000,19500,19500,3125
2008-12-03,18975,20700,21400,18800,20950,1300
2008-12-04,18471,20150,21400,19500,21400,1781
2008-12-05,18746,20450,20950,19300,19500,1312
2008-12-08,19662,21450,21500,20700,21100,5863
2008-12-09,19158,20900,22250,20500,21700,3782
2008-12-10,19387,21150,21650,20300,20900,12749
2008-12-11,19158,20900,22200,20900,21000,13401
2008-12-12,20121,21950,23500,21150,21700,16214
2008-12-15,22275,24300,24800,22250,22950,17224
2008-12-16,22917,25000,25600,23700,24550,13306
2008-12-17,22367,24400,26150,23500,25800,6445
2008-12-18,22550,24600,25000,24000,24400,8057
2008-12-19,22550,24600,24700,24050,24600,7606
2008-12-22,22504,24550,25850,24100,25850,7031
2008-12-23,21404,23350,24950,22650,24050,7765
2008-12-24,22046,24050,24100,22500,23700,4904
2008-12-26,22458,24500,24750,24000,24750,2706
2008-12-29,22224,23750,26100,23600,25000,2357
2008-12-30,22224,23750,24750,23500,23500,3068
2009-01-02,22599,24150,24600,23550,24600,1472
2009-01-05,23113,24700,24800,23850,24150,5128
2009-01-06,23301,24900,25400,24050,24100,5076
2009-01-07,23956,25600,25900,24600,24900,7105
2009-01-08,23815,25450,25800,24900,25200,2947
2009-01-09,23956,25600,25900,25050,25900,2387
2009-01-12,25219,26950,27150,25100,25500,10145
2009-01-13,24938,26650,27200,26250,27200,3724
2009-01-14,24938,26650,26700,25800,25800,1068
2009-01-15,24190,25850,26000,25000,25400,6899
2009-01-16,24190,25850,26750,25300,25900,3645
2009-01-19,25266,27000,27450,25750,27450,2899
2009-01-20,25125,26850,27300,24150,26050,9705
2009-01-21,24657,26350,26950,25200,25200,7922
2009-01-22,24751,26450,27250,26150,26150,3231
2009-01-23,24377,26050,26800,25650,26800,3553
2009-01-28,24517,26200,27000,26000,27000,4088
2009-01-29,24611,26300,26850,26200,26250,4321
2009-01-30,24517,26200,26300,25850,26300,987
2009-02-02,24049,25700,26200,25650,26000,2604
2009-02-03,24330,26000,26000,25100,25550,2554
2009-02-04,24611,26300,26500,26050,26500,4689
2009-02-05,24424,26100,26550,25950,26100,1657
2009-02-06,24143,25800,26500,25800,26500,4006
2009-02-09,24564,26250,26400,25800,25900,2569
2009-02-10,24611,26300,26400,25900,26250,3257
2009-02-11,24236,25900,26500,25750,26000,1857
2009-02-12,25266,27000,27450,26550,27450,2243
2009-02-13,24798,26500,27400,26050,27400,5864
2009-02-16,24798,26500,26800,26000,26200,8214
2009-02-17,24751,26450,26700,25700,26500,4649
2009-02-18,25406,27150,27250,25600,26600,8479
2009-02-19,24798,26500,27350,26200,27000,4339
2009-02-20,23394,25000,26700,24750,26700,4864
2009-02-23,23488,25100,25300,24400,24800,4347
2009-02-24,23207,24800,24900,24100,24900,3320
2009-02-25,24190,25850,25850,25000,25000,3453
2009-02-26,24517,26200,26400,25850,26000,3063
2009-02-27,25313,27050,27350,26000,26000,6244
2009-03-02,24798,26500,27350,26050,26750,3492
2009-03-03,24985,26700,26800,24400,26450,7809
2009-03-04,24985,26700,26900,26100,26900,459
2009-03-05,25359,27100,27300,26200,27300,8106
2009-03-06,25453,27200,27200,26100,26100,1437
2009-03-09,27699,29600,30500,27450,27450,6794
2009-03-10,29243,31250,31650,28650,28650,11957
2009-03-11,30880,33000,34800,31200,31850,10094
2009-03-12,31535,33700,34500,32750,33350,17927
2009-03-13,31723,33900,34350,32900,33800,7200
2009-03-16,30880,33000,33950,32250,33450,4922
2009-03-17,31489,33650,33650,31900,31900,3544
2009-03-18,32939,35200,35450,34050,34400,6769
2009-03-19,36495,39000,39300,35300,35900,15312
2009-03-20,37992,40600,41800,38300,38300,14146
2009-03-23,38086,40700,41550,40700,41550,404
2009-03-24,39022,41700,42350,40600,41000,5445
2009-03-25,38741,41400,41700,40000,41700,6172
2009-03-26,39209,41900,41900,40500,41400,8582
2009-03-27,39583,42300,42350,41150,41850,7880
2009-03-30,37899,40500,42500,40500,42500,13256
2009-03-31,38788,41450,41700,40000,40500,4459
2009-04-01,40472,43250,43900,41200,41500,9994
2009-04-02,40472,43250,44850,42800,43250,7588
2009-04-03,40519,43300,43700,42650,43350,4356
2009-04-06,40472,43250,44500,42500,42850,27609
2009-04-07,40800,43600,44000,42850,43250,5416
2009-04-08,40519,43300,43500,42500,43050,19245
2009-04-09,40425,43200,44400,43200,43300,16070
2009-04-10,40519,43300,43900,41800,43800,13154
2009-04-13,40332,43100,43500,42000,43300,7738
2009-04-14,40238,43000,43100,42200,43100,2075
2009-04-15,40238,43000,43400,42450,42850,3384
2009-04-16,40379,43150,43800,43000,43700,4785
2009-04-17,40379,43150,43750,42800,43750,3397
2009-04-20,40379,43150,43200,42200,43150,3061
2009-04-21,39583,42300,42900,41700,41700,3681
2009-04-22,40051,42800,43650,41650,42400,10562
