,Adj Close,Close,High,Low,Open,Volume
2006-09-18,19507,19750,20650,19500,19900,199510
2006-09-19,19507,19750,20050,19400,19750,154919
2006-09-20,19457,19700,20350,19450,19700,174081
2006-09-21,20445,20700,20950,19750,19750,315046
2006-09-22,19902,20150,21250,19950,20800,209848
2006-09-25,20742,21000,21000,20150,20150,200828
2006-09-26,20100,20350,21150,20350,21000,122137
2006-09-27,19606,19850,20450,19850,20350,128350
2006-09-28,20149,20400,20500,19900,19900,72570
2006-09-29,19951,20200,20900,20200,20450,73256
2006-10-02,19951,20200,20600,20000,20000,53420
2006-10-04,19013,19250,20200,19200,20200,58980
2006-10-09,17186,17400,19200,16800,19200,154205
2006-10-10,17877,18100,18300,17400,17400,73620
2006-10-11,17778,18000,18100,17600,17850,64282
2006-10-12,18371,18600,19000,17850,18050,62870
2006-10-13,18519,18750,19100,18600,19000,46205
2006-10-16,18272,18500,18900,18450,18750,56850
2006-10-17,18025,18250,18600,17950,18550,36361
2006-10-18,18173,18400,18500,18050,18100,37880
2006-10-19,18322,18550,19000,18400,18450,46543
2006-10-20,18173,18400,18750,18400,18450,32150
2006-10-23,18470,18700,18750,18450,18500,40733
2006-10-24,18667,18900,18950,18650,18950,44900
2006-10-25,18766,19000,19300,18800,19100,38537
2006-10-26,18569,18800,19100,18600,19000,25570
2006-10-27,18766,19000,19250,18600,18850,48072
2006-10-30,18470,18700,19050,18500,19000,20440
2006-10-31,18371,18600,19000,18550,19000,28670
2006-11-01,18964,19200,19300,18700,18900,63212
2006-11-02,19704,19950,20050,19000,19150,77320
2006-11-03,19556,19800,20050,19650,20000,41222
2006-11-06,19260,19500,20000,19350,19900,36180
2006-11-07,19655,19900,20450,19550,19550,68100
2006-11-08,19655,19900,20250,19650,19850,40489
2006-11-09,19359,19600,19900,19550,19700,39871
2006-11-10,19260,19500,19700,19500,19550,30511
2006-11-13,19359,19600,19900,19500,19700,30430
2006-11-14,19457,19700,20250,19600,19650,46752
2006-11-15,19359,19600,20000,19600,19750,36410
2006-11-16,19013,19250,19700,19250,19600,51670
2006-11-17,18964,19200,19500,19200,19300,38580
2006-11-20,18667,18900,19450,18900,19200,40055
2006-11-21,19507,19750,21300,18900,18900,248540
2006-11-22,21137,21400,21600,19850,19900,217713
2006-11-23,21137,21400,21800,20950,21600,123642
2006-11-24,21828,22100,22400,20950,21400,159860
2006-11-27,22371,22650,23200,21900,22100,161200
2006-11-28,21877,22150,22400,21500,22200,71650
2006-11-29,21927,22200,22500,21900,22500,57390
2006-11-30,21334,21600,22400,21600,22200,51110
2006-12-01,21285,21550,21950,21500,21600,39940
2006-12-04,20643,20900,22000,20800,21550,73802
2006-12-05,20593,20850,21250,20700,21100,42141
2006-12-06,21137,21400,21400,20800,20950,74030
2006-12-07,20840,21100,21600,21100,21500,47670
2006-12-08,20050,20300,21000,20300,20950,34305
2006-12-11,19803,20050,20400,20050,20250,37010
2006-12-12,19655,19900,20350,19900,20100,45825
2006-12-13,19803,20050,20350,19750,20250,38750
2006-12-14,20643,20900,20900,20000,20000,54470
2006-12-15,20692,20950,21450,20850,21000,44905
2006-12-18,20742,21000,21300,20850,21000,24320
2006-12-19,20297,20550,21200,20400,21200,37970
2006-12-20,20445,20700,21000,20600,20600,26785
2006-12-21,20149,20400,21100,20400,20750,31012
2006-12-22,20248,20500,21200,20350,20400,63170
2006-12-26,20100,20350,20800,20300,20500,33390
2006-12-27,20050,20050,20650,20050,20200,23650
2006-12-28,20200,20200,20450,20000,20100,30640
2007-01-02,20300,20300,20650,20200,20200,31940
2007-01-03,19950,19950,20500,19900,20500,41527
2007-01-04,19800,19800,20150,19750,20000,37203
2007-01-05,19300,19300,19700,18600,19600,34871
2007-01-08,18900,18900,19350,18800,19100,36272
2007-01-09,19200,19200,19200,18750,18750,41111
2007-01-10,18700,18700,19000,18400,19000,32191
2007-01-11,19100,19100,19200,18600,18600,29257
2007-01-12,19100,19100,19450,19050,19300,22542
2007-01-15,19400,19400,19650,19150,19150,36020
2007-01-16,19000,19000,19500,19000,19500,16630
2007-01-17,18650,18650,19200,18500,18900,29800
2007-01-18,18750,18750,18950,18450,18450,26640
2007-01-19,18150,18150,18600,18100,18600,24100
2007-01-22,17800,17800,18100,17650,17950,35100
2007-01-23,17350,17350,17650,17350,17600,37170
2007-01-24,17650,17650,17800,17250,17350,48650
2007-01-25,18300,18300,18300,17650,17750,32191
2007-01-26,17500,17500,17700,17350,17700,16091
2007-01-29,17700,17700,18200,17500,17650,33150
2007-01-30,17950,17950,18000,17700,17700,18344
2007-01-31,17550,17550,18000,17550,18000,21680
2007-02-01,17600,17600,18000,17500,17700,35101
2007-02-02,18100,18100,18100,17550,17700,32520
2007-02-05,18400,18400,18700,17950,18200,38880
2007-02-06,18750,18750,18900,18400,18500,28124
2007-02-07,18850,18850,18950,18600,18800,20860
2007-02-08,18850,18850,18900,18650,18750,17670
2007-02-09,19050,19050,19300,18600,18850,48636
2007-02-12,18800,18800,19050,18700,18900,20276
2007-02-13,18900,18900,19150,18650,19150,31400
2007-02-14,19350,19350,19500,19000,19200,44660
2007-02-15,19500,19500,19900,19400,19600,18668
2007-02-16,19550,19550,19800,19250,19600,16500
2007-02-20,18400,18400,19550,18350,19550,200890
2007-02-21,18350,18350,18500,18300,18350,63530
2007-02-22,18450,18450,18550,18400,18400,69830
2007-02-23,18450,18450,18550,18400,18400,46230
2007-02-26,18550,18550,18800,18550,18600,54800
2007-02-27,18600,18600,18700,18500,18600,32550
2007-02-28,18450,18450,18450,18200,18250,65587
2007-03-01,18450,18450,18450,18450,18450,0
2007-03-05,18750,18750,18750,17900,18550,50046
2007-03-06,18750,18750,19050,18400,18500,221485
2007-03-07,18500,18500,18950,18500,18950,90791
2007-03-08,19200,19200,19200,18600,18750,105280
2007-03-09,18900,18900,19150,18750,19100,45546
2007-03-12,18750,18750,19000,18700,18800,51698
2007-03-13,19100,19100,19200,18800,18800,98494
2007-03-14,19200,19200,19300,18950,19250,77090
2007-03-15,19650,19650,19800,19350,19800,153155
2007-03-16,19650,19650,19950,19650,19950,95940
2007-03-19,19550,19550,19850,19500,19750,37600
2007-03-20,19700,19700,19750,19100,19500,131650
2007-03-21,19800,19800,19800,19450,19800,157230
2007-03-22,19800,19800,19800,19400,19550,92210
2007-03-23,19550,19550,20000,19550,19900,178803
2007-03-26,19400,19400,19700,19400,19650,207943
2007-03-27,19450,19450,19550,19300,19350,225274
2007-03-28,19100,19100,19500,18800,19350,120400
2007-03-29,19350,19350,19350,18900,19100,117860
2007-03-30,19200,19200,19600,19050,19600,43180
2007-04-02,18700,18700,19200,18650,18950,66300
2007-04-03,18750,18750,18900,18350,18800,54980
2007-04-04,18700,18700,18850,18700,18700,17121
2007-04-05,19000,19000,19000,18500,18500,45390
2007-04-06,19200,19200,19200,18800,18950,31930
2007-04-09,19300,19300,19350,19000,19200,35220
2007-04-10,19300,19300,19300,19000,19100,13190
2007-04-11,20500,20500,21300,19300,19300,203278
2007-04-12,22750,22750,23500,19850,20700,178130
2007-04-13,22350,22350,22700,21700,22450,47597
2007-04-16,23150,23150,23700,21900,21900,103624
2007-04-17,22450,22450,23500,22200,23500,105900
2007-04-18,22550,22550,23000,22250,22500,80530
2007-04-19,22300,22300,22650,22050,22650,76275
2007-04-20,21800,21800,22300,21650,22050,34836
2007-04-23,22250,22250,22450,21850,22250,81220
2007-04-24,22150,22150,22450,21800,22000,9806
2007-04-25,22350,22350,22450,21950,22150,17000
2007-04-26,21750,21750,22500,21500,22500,10580
2007-04-27,22000,22000,22300,21550,21800,8270
2007-04-30,21950,21950,22200,21750,22000,5027
2007-05-02,21950,21950,22450,21700,22000,17420
2007-05-03,22200,22200,22300,21700,22000,19027
2007-05-04,23200,23200,23200,22050,22350,26350
2007-05-07,24000,24000,24300,22800,23300,29101
2007-05-08,23950,23950,24300,22500,24300,33840
2007-05-09,23350,23350,23950,23050,23950,20100
2007-05-10,23100,23100,23700,22950,23350,14299
2007-05-11,22700,22700,23350,22600,23300,9300
2007-05-14,23250,23250,25350,22450,22700,14019
2007-05-15,23100,23100,23500,22800,23100,9659
2007-05-16,22900,22900,23050,22200,23050,10790
2007-05-17,23550,23550,24000,22800,23000,13860
2007-05-18,22650,22650,23550,22650,23550,15187
2007-05-21,19400,19400,20700,19300,20000,473915
2007-05-22,18550,18550,19400,18250,18900,289235
2007-05-23,19100,19100,19300,18550,18550,193144
2007-05-25,18550,18550,19100,18450,19100,97982
2007-05-28,17700,17700,18650,17700,18550,282797
2007-05-29,17100,17100,17900,16950,17900,261575
2007-05-30,17650,17650,17800,17100,17100,233375
2007-05-31,17400,17400,17800,17200,17750,166707
2007-06-01,17900,17900,18250,17500,17550,300444
2007-06-04,17700,17700,18200,17700,18100,183230
2007-06-05,17350,17350,17800,17100,17800,294435
2007-06-07,17500,17500,17900,17000,17350,174320
2007-06-08,17600,17600,17700,17250,17250,159155
2007-06-11,17550,17550,18000,17450,18000,182628
2007-06-12,18000,18000,18500,17550,17550,258158
2007-06-13,18450,18450,18700,17900,18000,254976
2007-06-14,19200,19200,19200,18500,18500,302595
2007-06-15,19250,19250,19750,19100,19350,331911
2007-06-18,19000,19000,19500,18800,19400,178918
2007-06-19,18600,18600,19100,18450,19100,190044
2007-06-20,17900,17900,18700,17900,18500,218345
2007-06-21,18900,18900,18900,17900,17900,166963
2007-06-22,18700,18700,19400,18550,19150,179999
2007-06-25,18150,18150,18600,18150,18400,115245
2007-06-26,18150,18150,18450,17850,18200,105210
2007-06-27,17650,17650,18250,17650,18200,134658
2007-06-28,17900,17900,18000,17600,17750,106158
2007-06-29,17900,17900,18150,17700,18000,114700
2007-07-02,18000,18000,18050,17700,18000,103797
2007-07-03,18250,18250,18350,17950,18100,123333
2007-07-04,18200,18200,18650,18200,18400,152172
2007-07-05,17900,17900,18450,17850,18250,189820
2007-07-06,18450,18450,18600,17850,18100,273209
2007-07-09,18800,18800,19000,18500,18700,254155
2007-07-10,18750,18750,19000,18500,19000,129685
2007-07-11,18350,18350,18700,18350,18700,106608
2007-07-12,18350,18350,18650,18250,18350,158654
2007-07-13,18200,18200,18650,18150,18550,201396
2007-07-16,17600,17600,18100,17600,18100,219847
2007-07-18,17300,17300,18200,17300,18200,235730
2007-07-19,18550,18550,18550,17400,17550,420662
2007-07-20,18200,18200,18900,18050,18900,215707
2007-07-23,18000,18000,18450,17800,17900,223300
2007-07-24,18800,18800,18900,18050,18150,422875
2007-07-25,20100,20100,21150,18900,19100,1272075
2007-07-26,19450,19450,20800,19450,20400,518090
2007-07-27,18500,18500,19300,18350,19300,355422
2007-07-30,18000,18000,18300,17750,18100,419438
2007-07-31,18100,18100,18200,17700,18050,452974
2007-08-01,17300,17300,18000,17200,17800,271951
2007-08-02,17300,17300,17950,17050,17600,168164
2007-08-03,17350,17350,17600,17250,17500,86838
2007-08-06,17150,17150,17300,16800,16850,98887
2007-08-07,17150,17150,17500,17050,17350,80903
2007-08-08,17700,17700,17800,17400,17400,133462
2007-08-09,17850,17850,18100,17750,17900,240639
2007-08-10,17100,17100,17700,17050,17550,125096
2007-08-13,17250,17250,17400,16950,17200,120223
2007-08-14,17000,17000,17350,16900,17000,123080
2007-08-16,15250,15250,17000,15250,17000,259192
2007-08-17,15050,15050,15850,15050,15500,107091
2007-08-20,15700,15700,15750,15300,15300,130153
2007-08-21,15700,15700,15850,15450,15750,79005
2007-08-22,16200,16200,16400,15600,15650,96168
2007-08-23,16500,16500,16750,16250,16700,61178
2007-08-24,16500,16500,16550,16000,16500,53074
2007-08-27,16450,16450,16850,16350,16550,48981
2007-08-28,16450,16450,16600,16200,16450,84336
2007-08-29,17000,17000,17000,15950,16050,182535
2007-08-30,17000,17000,17400,16750,17300,74177
2007-08-31,17100,17100,17200,16850,17000,69495
2007-09-03,17000,17000,17200,16950,17200,54615
2007-09-04,16700,16700,17050,16700,17000,58364
2007-09-05,16500,16500,17000,16500,16950,67691
2007-09-06,17200,17200,17200,16300,16400,86431
2007-09-07,17200,17200,17600,17200,17200,119672
2007-09-10,16600,16600,17000,16300,16800,80000
2007-09-11,16700,16700,17200,16400,16500,90452
2007-09-12,16200,16200,16900,16150,16700,87895
2007-09-13,15900,15900,16500,15800,16100,97493
2007-09-14,16100,16100,16300,15850,16000,85279
2007-09-17,16000,16000,16200,15900,16000,50082
2007-09-18,15950,15950,16150,15850,15900,63986
2007-09-19,16300,16300,16450,16200,16300,54066
2007-09-20,16550,16550,16750,16300,16350,85969
2007-09-21,16250,16250,16750,16200,16450,52816
2007-09-27,16250,16250,16550,16150,16250,62120
2007-09-28,16600,16600,16700,16350,16400,90223
2007-10-01,16800,16800,17050,16600,16650,108600
2007-10-02,16350,16350,17050,16350,17050,110042
2007-10-04,14000,14000,16350,13900,16350,1665240
2007-10-05,14350,14350,14750,14200,14600,424873
2007-10-08,14000,14000,14550,13950,14500,306036
2007-10-09,14000,14000,14200,13900,14000,163506
2007-10-10,13650,13650,14250,13250,14150,323046
2007-10-11,13450,13450,13900,13300,13500,170094
2007-10-12,13000,13000,13350,12850,13200,256282
2007-10-15,12800,12800,13450,12700,12900,187119
2007-10-16,12100,12100,12700,12100,12250,258821
2007-10-17,12350,12350,12350,11650,11850,245905
2007-10-18,12700,12700,13000,12300,12500,201197
2007-10-19,12500,12500,12950,12500,12750,99578
2007-10-22,11600,11600,11800,11150,11500,166271
2007-10-23,11650,11650,11950,11550,11900,92694
2007-10-24,11600,11600,12450,11600,11850,249859
2007-10-25,11600,11600,12050,11550,11650,155768
2007-10-26,12400,12400,12400,11600,11600,165566
2007-10-29,12850,12850,12950,12300,12700,203387
2007-10-30,12650,12650,12850,12500,12750,68773
2007-10-31,12500,12500,12850,12400,12850,91331
2007-11-01,12550,12550,13150,12500,13100,160023
2007-11-02,12100,12100,12350,12000,12000,91133
2007-11-05,12400,12400,12500,11850,12050,95612
2007-11-06,12400,12400,13450,12050,12400,283006
2007-11-07,12550,12550,12950,12550,12550,150800
2007-11-08,11800,11800,12550,11800,12400,133407
2007-11-09,11800,11800,12150,11600,12000,109361
2007-11-12,11700,11700,11750,11250,11550,88491
2007-11-13,11400,11400,11850,11400,11500,97844
2007-11-14,11650,11650,11750,11450,11700,52192
2007-11-15,11400,11400,11750,11400,11500,76965
2007-11-16,11400,11400,11750,11400,11500,76965
2007-11-19,10450,10450,11050,10400,11000,192909
2007-11-20,10100,10100,10400,9980,10250,153808
2007-11-21,9880,9880,10250,9880,10250,136351
2007-11-22,9700,9700,9880,9550,9550,136200
2007-11-23,9380,9380,9730,9380,9550,170860
2007-11-26,9460,9460,9550,9380,9510,105900
2007-11-27,9400,9400,9400,9020,9340,116573
2007-11-28,10000,10000,10750,9450,9480,311922
2007-11-29,10600,10600,11000,10100,10350,372168
2007-11-30,10650,10650,11100,10400,11000,151814
2007-12-03,10150,10150,10800,10050,10800,71047
2007-12-04,10500,10500,10700,9970,10100,110123
2007-12-05,10500,10500,10850,10400,10550,134218
2007-12-06,10500,10500,10850,10350,10650,109500
2007-12-07,10200,10200,10500,10000,10500,113620
2007-12-10,9910,9910,10400,9900,10200,130073
2007-12-11,9760,9760,10000,9760,9990,98381
2007-12-12,10000,10000,10300,9570,9650,234880
2007-12-13,9790,9790,10300,9790,10050,210824
2007-12-14,10000,10000,10050,9780,9820,92609
2007-12-17,9820,9820,10000,9760,9850,55200
2007-12-18,9960,9960,10050,9600,9600,108600
2007-12-20,9820,9820,10100,9820,9960,77700
2007-12-21,9800,9800,9960,9710,9770,70263
2007-12-24,9860,9860,10100,9860,9900,72206
2007-12-26,9720,9720,9940,9710,9860,82200
2007-12-27,9650,9650,9940,9640,9670,53439
2007-12-28,9640,9640,9720,9550,9610,49555
2008-01-02,9630,9630,9940,9600,9910,115534
2008-01-03,9820,9820,9870,9600,9700,99426
2008-01-04,9680,9680,9940,9670,9880,83094
2008-01-07,9270,9270,9550,9270,9500,168694
2008-01-08,9100,9100,9270,9040,9230,113483
2008-01-09,9100,9100,9230,8940,9020,82029
2008-01-10,9000,9000,9270,9000,9130,49140
2008-01-11,8700,8700,9080,8700,9000,101766
2008-01-14,8210,8210,8700,8020,8610,245962
2008-01-15,8490,8490,9150,8290,8290,249365
2008-01-16,8480,8480,8640,8310,8490,76125
2008-01-17,8170,8170,8800,8170,8550,161314
2008-01-18,8280,8280,8300,8040,8100,70030
2008-01-21,8000,8000,8400,8000,8280,106014
2008-01-22,7320,7320,7930,7210,7930,262879
2008-01-23,7190,7190,7580,7100,7350,152935
2008-01-24,7370,7370,7470,7270,7350,103215
2008-01-25,7460,7460,7530,7310,7490,78926
2008-01-28,7160,7160,7340,7030,7340,116214
2008-01-29,7140,7140,7240,7030,7180,68726
2008-01-30,6910,6910,7350,6820,7160,112820
2008-01-31,7000,7000,7070,6800,6800,42236
2008-02-01,7190,7190,7260,6910,7010,61270
2008-02-04,7300,7300,7410,7250,7270,65198
2008-02-05,7330,7330,7330,7180,7240,43377
2008-02-11,7150,7150,7330,7070,7330,35567
2008-02-12,7330,7330,7350,7090,7170,50315
2008-02-13,7780,7780,8050,7330,7420,206071
2008-02-14,7800,7800,7940,7550,7940,75781
2008-02-15,7740,7740,7800,7600,7800,53836
2008-02-18,7810,7810,7890,7680,7680,45367
2008-02-19,8230,8230,8250,7770,7810,92576
2008-02-20,8200,8200,8740,8100,8280,285903
2008-02-21,8190,8190,8490,8150,8250,89670
2008-02-22,7910,7910,8190,7850,8160,108561
2008-02-25,8040,8040,8360,8040,8130,123801
2008-02-26,8090,8090,8170,8000,8170,64412
2008-02-27,8400,8400,8650,8190,8190,320956
2008-02-28,8560,8560,8670,8330,8550,285973
2008-02-29,8900,8900,9160,8450,8560,362523
2008-03-03,10200,10200,10200,8730,8850,802750
2008-03-04,10550,10550,10700,9850,10400,1028567
2008-03-05,10600,10600,10650,10250,10550,380574
2008-03-06,10350,10350,10800,10100,10700,442679
2008-03-07,9900,9900,10250,9690,9950,238651
2008-03-10,9390,9390,9890,9150,9890,250145
2008-03-11,9530,9530,9660,9050,9210,180432
2008-03-12,9450,9450,9850,9420,9750,131446
2008-03-13,9910,9910,10500,9460,9460,476853
2008-03-14,9880,9880,10350,9720,10100,218159
2008-03-17,9650,9650,9990,9540,9900,103017
2008-03-18,10050,10050,10150,9500,9500,153111
2008-03-19,9850,9850,10400,9830,10400,138353
2008-03-20,9400,9400,9980,9400,9870,140610
2008-03-21,9250,9250,9650,9150,9460,116220
2008-03-24,9300,9300,9450,9230,9300,64355
2008-03-25,9410,9410,9540,9320,9320,83854
2008-03-26,8920,8920,9490,8900,9480,167945
2008-03-27,8990,8990,9200,8850,8900,73599
2008-03-28,9350,9350,9440,8940,8940,116966
2008-03-31,9400,9400,9490,9280,9350,60510
2008-04-01,9200,9200,9470,9190,9400,60793
2008-04-02,9090,9090,9370,9060,9330,58451
2008-04-03,9340,9340,9340,9160,9320,51419
2008-04-04,9450,9450,9670,9370,9590,117047
2008-04-07,9360,9360,9550,9330,9550,70210
2008-04-08,9080,9080,9360,9030,9360,88010
2008-04-10,9040,9040,9140,8950,9080,58005
2008-04-11,9120,9120,9290,8970,9070,84978
2008-04-14,8880,8880,9650,8750,9000,401086
2008-04-15,8730,8730,8980,8660,8890,155634
2008-04-16,8700,8700,8860,8640,8730,165868
2008-04-17,8350,8350,8790,8310,8750,274192
2008-04-18,8500,8500,8520,8290,8360,96185
2008-04-21,8710,8710,8730,8510,8590,65079
2008-04-22,8700,8700,9180,8680,8870,182853
2008-04-23,8790,8790,8910,8600,8700,104246
2008-04-24,8700,8700,8850,8700,8850,40370
2008-04-25,8550,8550,8800,8540,8670,98237
2008-04-28,8620,8620,8800,8500,8800,56901
2008-04-29,8630,8630,8790,8620,8620,60830
2008-04-30,8800,8800,8800,8620,8680,42821
2008-05-01,8800,8800,8800,8800,8800,0
2008-05-02,8950,8950,9070,8800,8820,146154
2008-05-05,8950,8950,8950,8950,8950,0
2008-05-06,8950,8950,9080,8850,9000,122197
2008-05-07,8700,8700,9040,8630,9010,142592
2008-05-08,8800,8800,8860,8610,8700,61460
2008-05-09,8720,8720,8850,8670,8850,50303
2008-05-12,8720,8720,8720,8720,8720,0
2008-05-13,8500,8500,8800,8450,8800,103315
2008-05-14,8300,8300,8570,8270,8510,272394
2008-05-15,8350,8350,8510,8210,8340,108281
2008-05-16,9150,9150,9370,8500,8510,589273
2008-05-19,8750,8750,9290,8710,9250,368751
2008-05-20,8510,8510,8820,8430,8800,157767
2008-05-21,8400,8400,8470,8350,8450,66311
2008-05-22,8170,8170,8340,8120,8260,152040
2008-05-23,8200,8200,8290,8050,8110,46347
2008-05-26,8050,8050,8180,8050,8130,68963
