,Adj Close,Close,High,Low,Open,Volume
2014-11-07,10360,2590,11300,10040,11080,41038
2014-11-10,10680,2670,10800,10220,10420,15317
2014-11-11,11060,2765,11220,10360,10680,20181
2014-11-12,10400,2600,11180,10400,11180,20962
2014-11-13,10400,2600,10700,10140,10400,20724
2014-11-14,9980,2495,10720,9600,10720,28685
2014-11-17,9740,2435,10180,9320,9980,26348
2014-11-18,9660,2415,10080,9300,9620,14493
2014-11-19,8620,2155,9940,8400,9720,95044
2014-11-20,8800,2200,9460,8460,8620,26814
2014-11-21,9300,2325,9380,8640,8880,14249
2014-11-24,9400,2350,9460,9040,9300,7100
2014-11-25,9440,2360,9780,9360,9460,10114
2014-11-26,9500,2375,9580,9280,9440,7128
2014-11-27,8840,2210,9500,8780,9320,15136
2014-11-28,8760,2190,9100,8400,8840,17592
2014-12-01,8500,2125,9200,8400,8760,16966
2014-12-02,8580,2145,8780,8000,8080,61516
2014-12-03,8400,2100,8940,8340,8940,11942
2014-12-04,7560,1890,8760,7560,8340,48125
2014-12-05,7640,1910,8180,7400,7560,39825
2014-12-08,8160,2040,8520,7640,7880,38094
2014-12-09,7580,1895,8380,7400,8180,47607
2014-12-10,7360,1840,7820,7200,7560,59894
2014-12-11,6260,1565,6560,6260,6520,240035
2014-12-12,5980,1495,6360,5920,6140,41911
2014-12-15,6140,1535,6280,5840,6080,24877
2014-12-16,5220,1305,6080,5220,5980,113220
2014-12-17,4440,1110,5000,4440,4980,379661
2014-12-18,4280,1070,4520,4000,4240,218084
2014-12-19,4920,1230,4920,4140,4300,318520
2014-12-22,5640,1410,5640,5480,5520,118598
2014-12-23,6480,1620,6480,5340,6000,378515
2014-12-24,7440,1860,7440,6520,6560,290748
2014-12-26,6760,1690,8200,6600,7440,562078
2014-12-29,6920,1730,7380,6640,6660,168059
2014-12-30,7480,1870,7940,7020,7060,287520
2015-01-02,7900,1975,8080,7400,7480,72312
2015-01-05,7940,1985,7960,7280,7740,65967
2015-01-06,7880,1970,8160,7600,7960,39811
2015-01-07,8000,2000,8080,7600,7720,33913
2015-01-08,7720,1930,8200,7600,8000,31158
2015-01-09,7120,1780,7700,7040,7600,90206
2015-01-12,7340,1835,7720,7100,7180,130608
2015-01-13,6980,1745,7600,6860,7320,85020
2015-01-14,7260,1815,7260,6760,7020,85180
2015-01-15,7140,1785,7380,7000,7060,41217
2015-01-16,6980,1745,7400,6760,7140,37473
2015-01-19,7160,1790,7160,6140,7000,79201
2015-01-20,7220,1805,7360,6900,7160,44300
2015-01-21,6760,1690,7420,6720,7360,34341
2015-01-22,6520,1630,6960,6420,6960,32478
2015-01-23,7480,1870,7480,6600,6700,170952
2015-01-26,7700,1925,8320,7300,7600,129154
2015-01-27,7760,1940,8280,7560,7620,121887
2015-01-28,7560,1890,7840,7040,7760,63668
2015-01-29,7560,1890,7760,7240,7760,42958
2015-01-30,7520,1880,7600,7200,7560,45740
2015-02-02,7580,1895,7700,7220,7520,34658
2015-02-03,7780,1945,7960,7400,7580,55928
2015-02-04,7840,1960,8260,7740,8020,79720
2015-02-05,6900,1725,8080,6680,8020,398302
2015-02-06,7320,1830,7440,6780,7000,104882
2015-02-09,8200,2050,8400,7220,7280,225056
2015-02-10,8480,2120,8720,7500,8200,225470
2015-02-11,8520,2130,8680,8240,8480,80437
2015-02-12,8240,2060,8500,8120,8500,43920
2015-02-13,9000,2250,9360,8080,8100,121860
2015-02-16,9100,2275,9320,8740,8980,64425
2015-02-17,9080,2270,9160,8880,9060,49606
2015-02-23,8720,2180,9280,8420,9080,108446
2015-02-24,8860,2215,9200,8860,9200,36968
2015-02-25,10120,2530,10180,8540,8540,168232
2015-02-26,11020,2755,11080,9900,10000,121867
2015-02-27,11300,2825,11940,10800,10900,178437
2015-03-02,11740,2935,12000,11320,11600,86940
2015-03-03,11700,2925,11740,10100,11720,123120
2015-03-04,11680,2920,12000,11480,11960,44403
2015-03-05,10940,2735,11820,10700,11600,63026
2015-03-06,10800,2700,11400,10400,10940,77630
2015-03-09,10860,2715,11260,10760,11260,48285
2015-03-10,10560,2640,11100,10200,11000,52236
2015-03-11,10800,2700,11240,10260,10260,47728
2015-03-12,10800,2700,11000,10440,10520,63276
2015-03-13,11600,2900,12000,10600,10920,102121
2015-03-16,11760,2940,12760,11200,11760,101406
2015-03-17,12120,3030,12160,11600,11900,88390
2015-03-18,13120,3280,13600,12120,12360,144952
2015-03-19,13660,3415,14000,13120,13120,117808
2015-03-20,13320,3330,13820,12960,13820,85666
2015-03-23,13040,3260,13580,12280,13580,143748
2015-03-24,13540,3385,13580,12100,12560,103796
2015-03-25,13720,3430,13780,13160,13760,61142
2015-03-26,13860,3465,14080,13280,13800,45540
2015-03-27,14040,3510,14280,13580,14000,67027
2015-03-30,15360,3840,16100,14480,14480,125506
2015-03-31,15400,3850,15420,14800,15080,68788
2015-04-01,14920,3730,15400,14780,15400,38308
2015-04-02,14760,3690,15380,14420,14800,43288
2015-04-03,14880,3720,15200,14640,14640,21325
2015-04-06,14800,3700,15120,14380,15100,30554
2015-04-07,14720,3680,14960,14400,14840,28453
2015-04-08,14120,3530,14900,13880,14620,56334
2015-04-09,13420,3355,14400,13400,14400,81831
2015-04-10,12920,3230,13600,11900,13500,193232
2015-04-13,14840,3710,14840,13020,13140,200685
2015-04-14,14720,3680,15120,14640,14800,62259
2015-04-15,15600,3900,15820,14720,14720,84516
2015-04-16,14680,3670,15380,13480,15380,224811
2015-04-17,13960,3490,14720,13580,14680,99601
2015-04-20,13880,3470,14240,13560,14160,82685
2015-04-21,13880,3470,14160,13760,13780,44392
2015-04-22,13800,3450,15120,11800,13920,101550
2015-04-23,14060,3515,14400,13240,14280,35181
2015-04-24,13700,3425,14280,13360,14060,30448
2015-04-27,14620,3655,14900,13300,13980,63053
2015-04-28,14640,3660,15120,14200,14200,67626
2015-04-29,14580,3645,15000,14320,14800,62590
2015-04-30,14400,3600,14600,13740,14520,53859
2015-05-04,13300,3325,14600,12880,14400,97150
2015-05-06,12800,3200,13620,12040,13300,55735
2015-05-07,13280,3320,13300,12260,12920,57802
2015-05-08,13160,3290,13740,12360,13280,49269
2015-05-11,15120,3780,15120,12720,13160,140414
2015-05-12,15480,3870,16200,14760,15120,106995
2015-05-13,15400,3850,16100,15080,15880,86731
2015-05-14,16000,4000,16240,15280,15560,120581
2015-05-15,15300,3825,16100,15160,15980,101635
2015-05-18,15860,3965,16000,14900,15300,122020
2015-05-19,18120,4530,18220,16300,16360,259078
2015-05-20,17600,4400,18600,16800,18600,161520
2015-05-21,17840,4460,18000,16000,18000,234278
2015-05-22,17840,4460,18520,17060,17060,119625
2015-05-26,20480,5120,20480,17800,17840,307945
2015-05-27,23520,5880,23520,20240,20600,322378
2015-05-28,24400,6100,26720,23240,24400,339064
2015-05-29,25040,6260,25960,23600,24560,146325
2015-06-01,25560,6390,26160,24600,25520,141819
2015-06-02,29200,7300,29280,25400,25600,235538
2015-06-03,29400,7350,31920,25600,28600,164952
2015-06-04,28240,7060,30160,27520,29720,117534
2015-06-05,28240,7060,30560,26440,28200,135694
2015-06-08,28800,7200,29800,27760,28200,97989
2015-06-09,31240,7810,32200,29400,30680,171710
2015-06-10,30000,7500,31160,29440,31160,75168
2015-06-11,30080,7520,31200,28960,29800,80435
2015-06-12,30800,7700,31120,29400,30440,130335
2015-06-15,31000,7750,32000,30920,31800,69394
2015-06-16,29200,7300,32080,25600,31880,183337
2015-06-17,29040,7260,29960,28000,29760,49329
2015-06-18,28040,7010,29400,27880,29400,42852
2015-06-19,28000,7000,28400,26800,28040,51742
2015-06-22,28000,7000,29080,27440,28280,38327
2015-06-23,27480,6870,27960,26800,27400,81452
2015-06-24,28320,7080,30280,27200,28000,71252
2015-06-25,28000,7000,29320,26440,28120,86309
2015-06-26,26440,6610,28520,25520,28440,126666
2015-06-29,26560,6640,27160,25600,25840,63882
2015-06-30,25160,6290,26520,24640,25880,65903
2015-07-01,28520,7130,29400,25640,25680,146729
2015-07-02,28160,7040,28720,27360,28080,69909
2015-07-03,28640,7160,29520,27120,29080,71070
2015-07-06,27920,6980,28400,27040,28400,69540
2015-07-07,28160,7040,29000,27000,28520,97480
2015-07-08,28160,7040,28160,28160,28160,0
2015-07-09,28240,7060,31360,26960,28400,131088
2015-07-10,27120,6780,28360,25880,28240,99944
2015-07-13,26680,6670,27280,25800,27240,33136
2015-07-14,25760,6440,26680,25320,26640,33500
2015-07-15,25800,6450,26360,23800,25400,73037
2015-07-16,26280,6570,27600,25720,25800,49020
2015-07-17,26800,6700,27880,25800,26960,58052
2015-07-20,26880,6720,28000,26280,27960,56213
2015-07-21,26280,6570,27040,25560,26880,26340
2015-07-22,25560,6390,27120,25440,26200,34317
2015-07-23,25960,6490,26200,25080,26000,35100
2015-07-24,27120,6780,27120,25400,26000,36340
2015-07-27,25600,6400,27200,25120,26480,65126
2015-07-28,24800,6200,25600,23200,24800,73043
2015-07-29,24360,6090,25040,23960,24800,18827
2015-07-30,22760,5690,25080,22000,23800,44244
2015-07-31,24240,6060,24320,22480,22800,27933
2015-08-03,24560,6140,24760,22800,24760,18101
2015-08-04,24360,6090,25120,23720,25120,21601
2015-08-05,23880,5970,24560,23600,24560,18646
2015-08-06,26280,6570,27040,23800,24040,42019
2015-08-07,26360,6590,27080,25720,25720,38572
2015-08-10,26000,6500,26640,24480,26000,21448
2015-08-11,25280,6320,26280,24760,26280,27352
2015-08-12,24240,6060,25280,23640,25040,37450
2015-08-13,26680,6670,26680,24080,24080,55836
2015-08-14,26680,6670,26680,26680,26680,0
2015-08-17,26320,6580,27320,25200,25400,101461
2015-08-18,24640,6160,26560,24200,26320,54554
2015-08-19,23600,5900,25160,22800,25120,37286
2015-08-20,22960,5740,23960,22040,23960,29161
2015-08-21,20200,5050,22400,19600,21960,63424
2015-08-24,19520,4880,20960,18200,20200,33511
2015-08-25,20080,5020,20080,18800,19760,36671
2015-08-26,21080,5270,21800,19460,19460,35430
2015-08-27,21600,5400,22240,20400,20640,45033
2015-08-28,22400,5600,22600,21400,22080,22770
2015-08-31,21520,5380,23320,21360,23320,40330
2015-09-01,21520,5380,22520,20200,21440,29239
2015-09-02,21920,5480,24560,20400,21440,85754
2015-09-03,22760,5690,23920,21920,21920,45958
2015-09-04,21600,5400,22880,21120,22760,29060
2015-09-07,20880,5220,21680,20800,21680,18048
2015-09-08,20000,5000,21440,19920,21080,21830
2015-09-09,21440,5360,21480,20080,20800,26069
2015-09-10,20800,5200,21400,20240,21400,29882
2015-09-11,20400,5100,20880,19980,20680,34227
2015-09-14,19600,4900,20360,19340,20360,20206
2015-09-15,19100,4775,20080,18980,19600,25770
2015-09-16,19040,4760,19800,18560,19280,33960
2015-09-17,19400,4850,19960,18880,19200,24385
2015-09-18,20440,5110,20440,19480,19980,27968
2015-09-21,20200,5050,20880,19640,20880,27038
2015-09-22,19400,4850,20320,19400,20200,27208
2015-09-23,19120,4780,19400,18400,19200,37840
2015-09-24,17600,4400,19120,16420,19120,78525
2015-09-25,18600,4650,19040,17800,19040,35590
2015-09-30,18600,4650,19040,17200,19040,65722
2015-10-01,19400,4850,19600,18000,18600,44941
2015-10-02,20400,5100,21040,18420,19160,77666
2015-10-05,20000,5000,20680,19900,20400,27212
2015-10-06,19700,4925,20320,19440,20000,30634
2015-10-07,18320,4580,19960,18220,19760,42999
2015-10-08,19480,4870,19480,16900,18200,40709
2015-10-12,18400,4600,19760,18100,19480,34232
2015-10-13,18300,4575,18640,17360,18000,36253
2015-10-14,19220,4805,19920,18320,18320,106455
2015-10-15,19080,4770,19600,18900,19220,31412
2015-10-16,18660,4665,20400,18220,19460,61659
2015-10-19,18040,4510,19040,17400,19040,40017
2015-10-20,17720,4430,19400,16760,17640,143448
2015-10-21,16660,4165,18200,16380,17960,94395
2015-10-22,16560,4140,17200,15200,16880,93786
2015-10-23,16320,4080,17520,16080,16620,61702
2015-10-26,16840,4210,17140,15980,16460,55384
2015-10-27,17620,4405,17840,16880,17160,88120
2015-10-28,18020,4505,18040,17260,17900,84968
2015-10-29,19000,4750,19280,17800,18080,106981
2015-10-30,19600,4900,19760,18600,18980,97731
2015-11-02,19740,4935,20240,19320,19600,68038
2015-11-03,18800,4700,19880,18360,19600,85108
2015-11-04,20800,5200,20800,18280,18480,202901
2015-11-05,24400,6100,27040,22680,24800,1794574
2015-11-06,24000,6000,25880,20680,22200,559490
2015-11-09,20600,5150,24080,20600,23960,169476
2015-11-10,23480,5870,26400,19660,20680,618090
2015-11-11,25160,6290,25960,23280,23920,316022
2015-11-12,27800,6950,28600,26400,26880,354916
2015-11-13,28800,7200,29480,26480,28800,353724
2015-11-16,30000,7500,30000,27240,28000,199222
2015-11-17,31080,7770,31200,28680,30400,271968
2015-11-18,27560,6890,31080,26760,30400,425302
2015-11-19,29520,7380,34800,26600,27200,881549
2015-11-20,30400,7600,31600,29200,29600,274642
2015-11-23,30240,7560,31520,30240,31000,203923
2015-11-24,30480,7620,32560,28600,30000,247844
2015-11-25,30760,7690,31640,29800,30320,132862
2015-11-26,30600,7650,31000,30080,30760,98952
2015-11-27,31600,7900,32360,30680,30840,204910
2015-11-30,30480,7620,31600,30080,31600,89344
2015-12-01,28080,7020,32000,26240,31000,480487
2015-12-02,24800,6200,28960,24040,28960,246496
2015-12-03,24840,6210,25560,23920,25000,106957
2015-12-04,23560,5890,25440,23080,24520,113604
2015-12-07,24160,6040,24440,22240,23360,116280
2015-12-08,22440,5610,24480,22320,24400,85395
2015-12-09,20400,5100,22440,20400,22000,141569
2015-12-10,21240,5310,22200,19980,20200,110334
2015-12-11,22400,5600,22800,21000,21000,62144
2015-12-14,20720,5180,22240,19800,21840,89222
2015-12-15,20920,5230,21080,20280,20800,40479
2015-12-16,20800,5200,21880,20440,21120,61291
2015-12-17,20480,5120,23080,19920,21000,183042
2015-12-18,19000,4750,20680,19000,20600,145756
2015-12-21,20000,5000,21440,18000,19000,157533
2015-12-22,19220,4805,20200,19040,19720,62940
2015-12-23,18520,4630,19200,18520,19180,53398
2015-12-24,17320,4330,18900,17160,18520,80332
2015-12-28,18140,4535,18340,17300,17320,48333
2015-12-29,18240,4560,18960,18160,18160,41750
2015-12-30,18100,4525,18680,18080,18300,39070
2016-01-04,17020,4255,18380,17000,18100,54337
2016-01-05,17120,4280,17420,16320,16320,37244
2016-01-06,16800,4200,17440,15980,17120,80472
2016-01-07,16740,4185,17120,16040,16640,40586
2016-01-08,16160,4040,16680,15600,16520,70815
2016-01-11,15260,3815,16300,15080,16300,64946
2016-01-12,15320,3830,15440,14400,15260,84041
2016-01-13,15320,3830,16300,15240,15240,77461
2016-01-14,14560,3640,15360,14260,14920,61899
2016-01-15,12820,3205,14600,12360,14260,296539
2016-01-18,15200,3800,16400,11900,12720,320898
2016-01-19,14640,3660,16100,14000,16040,189308
2016-01-20,14600,3650,14980,13860,14400,82887
2016-01-21,14520,3630,14840,13840,14600,67081
2016-01-22,14560,3640,14720,14220,14560,53418
2016-01-25,15100,3775,15320,14520,14680,73380
2016-01-26,14720,3680,15300,14160,15080,49068
2016-01-27,14640,3660,14980,14400,14740,31772
2016-01-28,14640,3660,14740,14220,14640,36462
2016-01-29,15600,3900,16000,14440,14660,91434
2016-02-01,15740,3935,16400,15420,15980,81624
2016-02-02,15780,3945,16160,15420,15420,46598
2016-02-03,15760,3940,15820,15240,15820,33877
2016-02-04,15400,3850,15760,15000,15740,45450
2016-02-05,15440,3860,15580,15000,15300,44430
2016-02-11,14860,3715,15440,14460,15440,39567
2016-02-12,14720,3680,14760,13240,14360,60810
2016-02-15,14920,3730,15520,14080,14800,37806
2016-02-16,16520,4130,16600,14720,14920,130727
2016-02-17,17060,4265,17500,16620,16720,116220
2016-02-18,16520,4130,17340,16520,16680,68636
2016-02-19,15800,3950,16120,15540,15880,73443
2016-02-22,15840,3960,16320,15640,16040,38799
2016-02-23,15540,3885,16480,15400,16000,57569
2016-02-24,15660,3915,15920,15120,15540,48015
2016-02-25,15720,3930,16360,15660,15680,66308
2016-02-26,15640,3910,15980,15340,15960,41189
2016-02-29,14780,3695,15940,14660,15880,74896
2016-03-02,14080,3520,14980,14080,14780,65119
2016-03-03,14040,3510,14340,13560,14080,63377
2016-03-04,14180,3545,14300,13580,14280,61761
2016-03-07,13840,3460,14160,13680,13920,38279
2016-03-08,15120,3780,15880,13840,14160,118191
2016-03-09,14800,3700,15460,14500,15460,47736
2016-03-10,14360,3590,14720,14260,14560,40366
2016-03-11,14060,3515,14260,13900,14260,53800
2016-03-14,14820,3705,15160,14180,14180,65360
2016-03-15,14540,3635,14920,14200,14820,28014
2016-03-16,13940,3485,14600,13820,14540,55824
2016-03-17,14200,3550,14320,13840,13940,35184
2016-03-18,13980,3495,14280,13980,14040,41240
2016-03-21,11660,2915,14280,11660,13980,115844
2016-03-22,13520,3380,14720,12160,12520,469826
2016-03-23,13200,3300,13540,12680,13400,79867
2016-03-24,12600,3150,13520,12600,12940,61831
2016-03-25,12420,3105,12920,12200,12600,58486
2016-03-28,12040,3010,12440,11880,12420,59907
2016-03-29,11600,2900,12160,11540,12040,80180
2016-03-30,12040,3010,12120,11120,11600,110116
2016-03-31,12460,3115,12980,11840,12080,88393
2016-04-01,12420,3105,13020,12220,12460,50810
2016-04-04,12160,3040,12660,12000,12660,31554
2016-04-05,12040,3010,12480,11420,12380,62992
2016-04-06,12060,3015,12140,11660,11960,26762
2016-04-07,12000,3000,12280,11840,12280,32708
2016-04-08,12060,3015,12160,11600,12000,46950
2016-04-11,11880,2970,12200,11780,12200,30867
2016-04-12,11680,2920,11920,11600,11800,38639
2016-04-14,11800,2950,11940,11400,11680,33032
2016-04-15,11580,2895,11780,10980,11620,58166
2016-04-18,11180,2795,11640,11020,11640,89594
2016-04-19,11400,2850,11660,10740,11180,105622
2016-04-20,12380,3095,12800,11220,11560,120546
2016-04-21,12580,3145,12760,12120,12360,62803
2016-04-22,12520,3130,12680,12400,12600,34338
2016-04-25,12400,3100,13840,12120,12600,214271
2016-04-26,12060,3015,12400,11940,12300,69682
2016-04-27,11700,2925,12080,11580,12080,54488
2016-04-28,11540,2885,11760,11500,11700,26493
2016-04-29,12220,3055,12260,11340,11600,68329
2016-05-02,12440,3110,12660,12000,12000,85992
2016-05-03,12280,3070,12640,12100,12640,44874
2016-05-04,14280,3570,14720,12280,12280,634313
2016-05-09,14560,3640,15200,13740,14280,166576
2016-05-10,14520,3630,15000,14220,14560,88422
2016-05-11,15600,3900,15840,13980,14280,215922
2016-05-12,15360,3840,16120,15220,15600,127300
2016-05-13,14640,3660,15360,14180,15360,136384
2016-05-16,14000,3500,14540,13720,14000,104675
2016-05-17,13960,3490,14720,13840,14220,66440
2016-05-18,13440,3360,14220,13420,13960,51094
2016-05-19,13920,3480,14920,13200,13240,98762
2016-05-20,13600,3400,14200,13020,13680,56426
2016-05-23,13080,3270,13720,12800,13600,89606
2016-05-24,12600,3150,12920,12120,12920,73115
2016-05-25,12260,3065,12640,12080,12600,74226
2016-05-26,13460,3365,14160,12400,12480,153153
2016-05-27,13600,3400,14400,13520,13800,132509
2016-05-30,13560,3390,14360,13520,13520,83557
2016-05-31,14600,3650,14700,13260,13560,144620
2016-06-01,14460,3615,15080,14000,14800,63225
2016-06-02,14020,3505,14520,13800,14460,71596
2016-06-03,13760,3440,14200,13080,14200,61696
2016-06-07,13480,3370,13860,13340,13760,47384
2016-06-08,13660,3415,13680,12740,13480,76385
2016-06-09,13180,3295,13840,13160,13740,51511
2016-06-10,14340,3585,14380,12960,12960,201058
2016-06-13,14720,3680,15040,14200,14560,213370
2016-06-14,15040,3760,15280,14560,14680,193071
2016-06-15,14280,3570,15000,14100,14940,103584
2016-06-16,13320,3330,14280,13300,14280,113614
2016-06-17,13460,3365,13920,13320,13320,51236
2016-06-20,13840,3460,13920,13180,13360,69870
2016-06-21,13360,3340,13940,13320,13940,45102
2016-06-22,13100,3275,13580,12960,13280,56862
2016-06-23,12740,3185,13240,12640,13000,38467
2016-06-24,12540,3135,13340,11200,13340,102711
2016-06-27,12720,3180,12940,11200,12120,61575
2016-06-28,13380,3345,13520,12600,12800,71594
2016-06-29,14260,3565,14560,13300,13300,123910
2016-06-30,14300,3575,14520,13460,14520,94655
2016-07-01,14360,3590,14720,14140,14300,80248
2016-07-04,14400,3600,14500,14100,14200,56460
2016-07-05,14540,3635,14560,14220,14560,66852
2016-07-06,14400,3600,15160,14400,14420,129296
2016-07-07,14200,3550,14740,14100,14600,59660
2016-07-08,13880,3470,14320,13400,14120,85908
2016-07-11,13680,3420,14300,13680,13880,41133
2016-07-12,14120,3530,14220,13500,13860,83100
2016-07-13,14100,3525,14560,13800,14360,78006
2016-07-14,14260,3565,14300,13760,14020,87946
2016-07-15,16080,4020,16640,14340,14340,1156600
2016-07-18,14800,3700,17280,14760,16660,800058
2016-07-19,14680,3670,15280,14420,14960,219482
2016-07-20,15040,3760,15500,14160,14680,320928
2016-07-21,14680,3670,15180,14640,15180,119953
2016-07-22,15380,3845,15380,14480,14800,141522
2016-07-25,15040,3760,15540,15000,15240,105465
2016-07-26,14600,3650,15160,14320,15040,127262
2016-07-27,14180,3545,14600,13900,14600,112748
2016-07-28,14720,3680,15100,14060,14180,158370
2016-07-29,14500,3625,15000,14420,15000,74596
2016-08-01,14480,3620,14780,14340,14380,86830
2016-08-02,13840,3460,14600,13780,14480,83059
2016-08-03,14080,3520,14320,13420,13880,66414
2016-08-04,14100,3525,14360,13820,14360,30172
2016-08-05,13740,3435,14260,13620,14260,32464
2016-08-08,13280,3320,13960,13200,13780,60281
2016-08-09,13320,3330,13520,13160,13220,37500
2016-08-10,13360,3340,13400,12600,13320,37181
2016-08-11,13800,3450,14140,13360,13400,75547
2016-08-12,13580,3395,13880,13460,13880,28109
2016-08-16,13520,3380,13600,13220,13580,31904
2016-08-17,13400,3350,13520,13000,13260,49105
2016-08-18,13460,3365,13460,13060,13300,57349
2016-08-19,13840,3460,14060,13240,13460,59004
2016-08-22,13720,3430,14000,13400,13660,38085
2016-08-23,13240,3310,13600,13060,13600,45749
2016-08-24,13120,3280,13240,12960,13240,30052
2016-08-25,12920,3230,13120,12740,13120,50153
2016-08-26,12940,3235,13360,12700,13000,24100
2016-08-29,12560,3140,13200,12360,13200,46146
2016-08-30,12320,3080,12840,12100,12840,49859
2016-08-31,12040,3010,12800,11960,12180,45094
2016-09-01,13420,3355,13700,11760,11760,168170
2016-09-02,13440,3360,13840,13200,13240,48950
2016-09-05,13300,3325,13780,13300,13460,45312
2016-09-06,12920,3230,13640,12720,13620,47587
2016-09-07,12360,3090,13400,12360,13400,32713
2016-09-08,12680,3170,12680,11960,12600,70513
2016-09-09,12680,3170,12960,12120,12340,60003
2016-09-12,12520,3130,12680,12380,12680,34152
2016-09-13,12380,3095,12780,12320,12560,27213
2016-09-19,12400,3100,12540,12240,12380,29579
2016-09-20,12640,3160,12700,12160,12400,30511
2016-09-21,13140,3285,13320,12500,12500,73866
2016-09-22,12860,3215,13380,12860,13360,55623
2016-09-23,13520,3380,13960,12620,13120,122479
2016-09-26,12860,3215,13520,12740,13520,68683
2016-09-27,12680,3170,12880,12660,12880,32724
2016-09-28,12540,3135,12920,12200,12880,51959
2016-09-29,12540,3135,12700,12240,12600,34962
2016-09-30,12360,3090,12840,12220,12840,39042
2016-10-04,12800,3200,12920,12300,12360,40965
2016-10-05,12560,3140,13000,12520,13000,27194
2016-10-06,12620,3155,12760,12540,12560,17730
2016-10-07,12400,3100,12620,12280,12440,45432
2016-10-10,12400,3100,12520,12280,12520,24724
2016-10-11,12180,3045,12460,11980,12280,74423
2016-10-12,12100,3025,12260,11960,12260,27148
2016-10-13,12000,3000,12380,11620,12380,48952
2016-10-14,12000,3000,12240,11820,12040,29174
2016-10-17,11880,2970,12060,11800,12000,22587
2016-10-18,11760,2940,11960,11580,11960,32775
2016-10-19,11400,2850,11780,11280,11780,58116
2016-10-20,11240,2810,11580,11180,11400,30353
2016-10-21,10880,2720,11200,9880,11040,245823
2016-10-24,10780,2695,10960,10100,10880,127102
2016-10-25,11500,2875,12360,11060,11060,203557
2016-10-26,11960,2990,12560,11500,11600,107674
2016-10-27,11720,2930,12240,11540,12000,41462
2016-10-28,11520,2880,11720,11120,11520,53095
2016-10-31,11220,2805,11680,10680,11220,68748
2016-11-01,11120,2780,11180,10720,11120,30618
2016-11-02,10440,2610,11400,10240,11360,51806
2016-11-03,11200,2800,11300,10220,10540,65570
2016-11-04,11460,2865,11600,10840,11400,49722
2016-11-07,12220,3055,12240,11460,11480,78778
2016-11-08,12000,3000,12420,11760,12340,58648
2016-11-09,11680,2920,12280,10440,12280,103359
2016-11-10,12320,3080,12560,11520,11680,97270
2016-11-11,12320,3080,12320,12320,12320,0
2016-11-14,12260,3065,12600,11880,12240,75097
2016-11-15,12600,3150,12600,11960,12300,47596
2016-11-16,12500,3125,12760,12220,12520,52227
2016-11-17,13920,3480,14300,12560,12720,293839
2016-11-18,14000,3500,14360,13500,14120,154972
2016-11-21,13100,3275,13740,13020,13700,78655
2016-11-22,12700,3175,13480,12660,13100,49898
2016-11-23,11960,2990,13200,11400,13200,118366
2016-11-24,12320,3080,12800,11780,11920,78909
2016-11-25,12000,3000,12520,11860,12380,49518
2016-11-28,12000,3000,12160,11200,11920,81744
2016-11-29,11980,2995,12240,11680,12000,33574
2016-11-30,12280,3070,12960,11960,11980,82915
2016-12-01,12080,3020,12560,11600,12280,40352
2016-12-02,12460,3115,12460,11940,12020,46758
2016-12-05,11840,2960,12400,11480,12400,52510
2016-12-06,11880,2970,12320,11440,11960,56329
2016-12-07,11640,2910,12320,11200,11880,52649
2016-12-08,11500,2875,11700,11200,11640,55776
2016-12-09,11640,2910,11740,11260,11620,38828
2016-12-12,11600,2900,11840,11260,11800,31209
2016-12-13,11420,2855,11620,11360,11600,35186
2016-12-14,11360,2840,11620,11200,11520,38150
2016-12-15,11080,2770,11460,10880,11080,56042
2016-12-16,12020,3005,12300,11160,11200,151852
2016-12-19,11920,2980,12240,11840,12220,43062
2016-12-20,11420,2855,11920,11420,11840,34849
2016-12-21,11220,2805,11720,11180,11720,41155
2016-12-22,10520,2630,11200,10320,11000,123114
2016-12-23,10500,2625,10700,10380,10520,46148
2016-12-26,10480,2620,10560,10000,10500,93326
2016-12-27,10220,2555,10620,10120,10480,38739
2016-12-28,10220,2555,10280,9980,10160,55677
2016-12-29,10120,2530,10380,10000,10380,42421
2017-01-02,9880,2470,10220,9580,10120,62312
2017-01-03,9940,2485,10340,9520,9840,117217
2017-01-04,10080,2520,10160,9780,9940,38080
2017-01-05,10140,2535,10180,9920,9980,38362
2017-01-06,10340,2585,10380,10060,10200,54243
2017-01-09,10040,2510,10520,10040,10440,42778
2017-01-10,9900,2475,10200,9680,10040,30841
2017-01-11,9920,2480,10020,9700,9880,27480
2017-01-12,9960,2490,10000,9740,10000,27922
2017-01-13,9920,2480,10020,9740,9880,34400
2017-01-16,10280,2570,10880,9740,9760,101690
2017-01-17,10300,2575,10540,10180,10280,29304
2017-01-18,10140,2535,10400,10020,10080,44001
2017-01-19,10140,2535,10240,10000,10120,24278
2017-01-20,9900,2475,10200,9720,9940,62982
2017-01-23,9260,2315,9860,9100,9740,112364
2017-01-24,9260,2315,9740,9040,9140,89035
2017-01-25,9000,2250,9400,8740,9400,51812
2017-01-26,8440,2110,9220,8260,9000,99306
2017-01-31,9820,2455,10120,8420,8440,312681
2017-02-01,9520,2380,10040,9440,10000,74760
2017-02-02,9700,2425,9820,9200,9600,84130
2017-02-03,10320,2580,10400,9520,9800,88164
2017-02-06,10200,2550,10500,10060,10440,66109
2017-02-07,9760,2440,10080,9500,10020,35516
2017-02-08,9420,2355,9940,9340,9600,25515
2017-02-09,9380,2345,9380,8800,9380,64626
