,Adj Close,Close,High,Low,Open,Volume
2007-01-05,8338,103788,10454,10303,10303,9834
2007-01-08,8946,111364,11893,10454,11893,27060
2007-01-09,8764,109091,11287,10909,11136,4237
2007-01-10,9220,114773,12272,11287,12272,475
2007-01-11,8885,110606,11742,11060,11590,1135
2007-01-12,8885,110606,11060,10681,11022,6046
2007-01-15,8855,110227,11060,10871,11060,4132
2007-01-16,8733,108712,11022,10871,10909,3445
2007-01-17,8825,109848,10984,10757,10871,10230
2007-01-18,8885,110606,11136,10833,10833,2125
2007-01-19,8946,111364,11136,10833,10833,1069
2007-01-22,8977,111742,11212,10984,11212,3300
2007-01-23,8764,109091,11098,10833,10833,2006
2007-01-24,9098,113258,11325,10909,11060,5584
2007-01-25,8825,109848,11515,10984,11212,1346
2007-01-26,8977,111742,11174,11060,11136,3076
2007-01-29,9007,112121,11590,11212,11287,13200
2007-01-30,9251,115152,11515,11212,11212,10864
2007-01-31,9068,112879,11287,11287,11287,660
2007-02-01,9251,115152,11515,11287,11287,726
2007-02-02,9129,113636,11515,11136,11363,7880
2007-02-05,9190,114394,11439,11439,11439,13
2007-02-06,9129,113636,11363,11098,11363,6983
2007-02-07,8946,111364,11363,11136,11363,0
2007-02-08,9068,112879,11363,11136,11363,1518
2007-02-09,8946,111364,11287,11136,11287,673
2007-02-12,8946,111364,11363,9621,9621,7814
2007-02-13,9098,113258,11325,10984,11060,251
2007-02-14,9098,113258,11325,10303,10303,7498
2007-02-15,8855,110227,11212,11022,11212,2640
2007-02-16,9007,112121,11212,11022,11022,2416
2007-02-20,9129,113636,11590,11287,11363,14705
2007-02-21,9555,118939,11893,11515,11515,8197
2007-02-22,9737,121212,12348,11136,11136,8118
2007-02-23,9707,120833,12083,11742,11742,40
2007-02-26,9707,120833,12121,10984,10984,1544
2007-02-27,9707,120833,12083,11098,11098,1175
2007-02-28,9616,119697,11969,11553,11553,40
2007-03-05,8459,105303,11780,10530,11780,990
2007-03-06,8855,110227,11098,11022,11098,26
2007-03-07,8825,109848,11136,10719,10909,3155
2007-03-08,8946,111364,11136,10871,10984,1030
2007-03-09,9007,112121,11363,10530,10530,40
2007-03-12,8946,111364,11136,11136,11136,0
2007-03-13,8916,110985,11098,10492,10492,356
2007-03-14,8885,110606,11060,11060,11060,0
2007-03-15,8977,111742,11174,11060,11136,2600
2007-03-16,8642,107576,10757,10757,10757,132
2007-03-19,8885,110606,11060,10568,10568,26
2007-03-20,8825,109848,10984,10984,10984,317
2007-03-21,8794,109470,10947,9962,9962,1373
2007-03-22,8642,107576,10909,9545,10568,1412
2007-03-23,8825,109848,10984,10757,10757,6389
2007-03-26,9007,112121,11212,10984,10984,2033
2007-03-27,8977,111742,11174,11174,11174,0
2007-03-28,8916,110985,11098,11098,11098,0
2007-03-29,8916,110985,11098,11098,11098,264
2007-03-30,8855,110227,11022,10606,10606,2310
2007-04-02,8825,109848,11022,10113,10113,5610
2007-04-03,8885,110606,11060,11060,11060,26
2007-04-04,9068,112879,12007,10075,12007,66
2007-04-05,9038,112500,11628,10643,11628,79
2007-04-06,9068,112879,11287,9583,10719,46451
2007-04-09,9098,113258,11666,10984,11363,20605
2007-04-10,9281,115530,11553,11477,11553,2059
2007-04-11,9220,114773,11477,10984,10984,277
2007-04-12,9311,115909,11590,10606,10681,13926
2007-04-13,9281,115530,11553,11553,11553,132
2007-04-16,9251,115152,11515,11174,11515,3115
2007-04-17,9311,115909,11742,11174,11742,88440
2007-04-18,9433,117424,11742,11136,11136,19681
2007-04-19,9281,115530,11553,11250,11553,3749
2007-04-20,9038,112500,11439,11060,11098,7418
2007-04-23,9251,115152,12121,11022,11363,2574
2007-04-24,9251,115152,11553,11212,11250,15022
2007-04-25,9129,113636,11742,11287,11287,22070
2007-04-26,9464,117803,11780,11363,11704,2323
2007-04-27,9372,116667,12121,11439,12121,1241
2007-04-30,9646,120076,12007,12007,12007,13
2007-05-02,9555,118939,12121,11363,12121,5201
2007-05-03,9494,118182,11818,11439,11477,5240
2007-05-04,9372,116667,11742,11515,11742,845
2007-05-07,9525,118561,11856,11477,11553,673
2007-05-08,9464,117803,11780,11477,11553,3894
2007-05-09,9433,117424,11742,11742,11742,13
2007-05-10,9251,115152,12045,11515,12045,3062
2007-05-11,9494,118182,11893,11439,11439,16764
2007-05-14,9464,117803,11780,11780,11780,13
2007-05-15,9190,114394,11818,11363,11363,1030
2007-05-16,9190,114394,11590,11439,11590,2468
2007-05-17,9433,117424,11780,11742,11780,132
2007-05-18,9220,114773,11477,11401,11401,8646
2007-05-21,9190,114394,11515,11174,11477,2732
2007-05-22,9190,114394,11477,11250,11439,8580
2007-05-23,9190,114394,11439,11212,11212,2759
2007-05-25,8977,111742,11325,11022,11022,2627
2007-05-28,9920,123485,12462,11098,11098,18678
2007-05-29,10042,125000,12840,12159,12424,5597
2007-05-30,9281,115530,12613,11553,12613,12527
2007-05-31,9372,116667,12878,11439,12878,18731
2007-06-01,9311,115909,11856,10340,11666,4726
2007-06-04,9281,115530,12727,11287,12727,3274
2007-06-05,9007,112121,11931,11212,11931,16764
2007-06-07,9311,115909,11704,11287,11401,12421
2007-06-08,9433,117424,12045,11477,12045,620
2007-06-11,9372,116667,11969,10606,10606,7735
2007-06-12,9251,115152,11666,11363,11666,1188
2007-06-13,9281,115530,11553,11363,11363,158
2007-06-14,9311,115909,11590,11325,11553,92
2007-06-15,9190,114394,12083,11363,11666,7445
2007-06-18,9220,114773,12083,11363,12083,5293
2007-06-19,9190,114394,11515,11439,11515,10639
2007-06-20,9220,114773,12045,11477,12045,3181
2007-06-21,9220,114773,11477,11212,11212,304
2007-06-22,9190,114394,11553,11325,11553,515
2007-06-25,9190,114394,11590,11060,11060,18190
2007-06-26,9190,114394,11439,11363,11363,3907
2007-06-27,9068,112879,11439,11287,11439,0
2007-06-28,9190,114394,11553,11363,11553,1716
2007-06-29,9190,114394,11477,11250,11325,10560
2007-07-02,9190,114394,11553,11325,11553,4963
2007-07-03,9129,113636,12121,11212,12121,4184
2007-07-04,9129,113636,11363,11363,11363,4884
2007-07-05,9129,113636,11856,11363,11856,4396
2007-07-06,9190,114394,11439,11287,11287,9240
2007-07-09,9098,113258,11439,11287,11439,7828
2007-07-10,9190,114394,11439,11363,11363,2046
2007-07-11,9129,113636,11363,11287,11363,594
2007-07-12,9129,113636,11439,11287,11363,3868
2007-07-13,9159,114015,11969,11250,11250,41290
2007-07-16,9129,113636,11439,11363,11439,10415
2007-07-18,9159,114015,12348,11363,11515,258482
2007-07-19,9159,114015,11477,11363,11439,38003
2007-07-20,9220,114773,11477,11287,11401,34241
2007-07-23,9220,114773,11553,11401,11477,140065
2007-07-24,10590,131818,13181,11477,11477,548816
2007-07-25,12172,151515,15151,13560,13560,484664
2007-07-26,12172,151515,16287,14772,15227,196548
2007-07-27,12111,150758,15227,14772,15151,116424
2007-07-30,13268,165152,17007,15075,15454,201313
2007-07-31,14485,180303,18977,16969,17045,188668
2007-08-01,13937,173485,18863,16856,18181,87450
2007-08-02,13207,164394,17878,15416,17803,92532
2007-08-03,13024,162121,17045,15454,16439,75016
2007-08-06,13024,162121,16212,15492,16136,31812
2007-08-07,12963,161364,16590,15795,16590,50939
2007-08-08,14120,175758,18522,15909,15909,168960
2007-08-09,15793,196591,20000,17045,17575,138494
2007-08-10,16006,199242,21212,18333,19734,178108
2007-08-13,15945,198485,20151,18750,19318,56417
2007-08-14,15885,197727,19924,19090,19545,24420
2007-08-16,14667,182576,18939,17045,18939,74488
2007-08-17,13572,168939,18409,16666,18409,65300
2007-08-20,14120,175758,17954,17007,17803,67835
2007-08-21,14211,176894,18484,17348,17803,42029
2007-08-22,14180,176515,18106,17348,18106,46464
2007-08-23,14150,176136,17954,17386,17840,56720
2007-08-24,14120,175758,17689,17272,17689,25898
2007-08-27,14941,185985,18939,17500,17803,98683
2007-08-28,14941,185985,19242,18143,19242,62330
2007-08-29,15519,193182,19318,17954,18219,56166
2007-08-30,16006,199242,21439,19015,21439,55572
2007-08-31,16737,208333,20833,19545,19924,46094
2007-09-03,16280,202652,21098,19962,20833,36960
2007-09-04,15580,193939,20719,19015,20265,24644
2007-09-05,15154,188636,19924,18636,19924,25885
2007-09-06,15093,187879,19242,18484,18863,29608
2007-09-07,14789,184091,18939,18181,18674,27192
2007-09-10,13998,174242,18409,17348,18409,30360
2007-09-11,13694,170455,17500,16969,17500,24486
2007-09-12,13450,167424,17727,16590,17386,35231
2007-09-13,13207,164394,16969,16136,16893,45052
2007-09-14,13207,164394,16439,15909,16439,75438
2007-09-17,13450,167424,17424,16704,16742,51691
2007-09-18,13633,169697,17234,16628,17234,48734
2007-09-19,13450,167424,17424,16742,17045,41712
2007-09-20,13846,172348,17727,16666,16742,98366
2007-09-21,13937,173485,17651,17045,17651,8804
2007-09-27,14576,181439,18447,17045,17727,62700
2007-09-28,14728,183333,18484,17575,18143,23879
2007-10-01,14789,184091,18522,17878,18333,24922
2007-10-02,14515,180682,18560,18068,18219,74263
2007-10-04,14728,183333,18409,17689,17765,26400
2007-10-05,15093,187879,18825,18143,18143,57922
2007-10-08,14759,183712,19090,18295,19090,55387
2007-10-09,14606,181818,18560,17803,18371,28235
2007-10-10,14363,178788,18636,17424,18636,39970
2007-10-11,13967,173864,17954,17348,17878,15655
2007-10-12,14120,175758,17954,17272,17424,28393
2007-10-15,14363,178788,17992,17537,17954,33462
2007-10-16,13907,173106,17878,15227,15227,20724
2007-10-17,13511,168182,17424,16022,17310,16012
2007-10-18,13389,166667,17234,16060,16818,54740
2007-10-19,13389,166667,17045,15909,17045,22691
2007-10-22,13207,164394,16666,16060,16287,17477
2007-10-23,13937,173485,17500,16136,16628,31904
2007-10-24,13846,172348,17803,16893,17159,19589
2007-10-25,13785,171591,17537,16287,17045,54041
2007-10-26,13633,169697,17348,15833,17348,118655
2007-10-29,13450,167424,16969,16136,16969,73828
2007-10-30,13115,163258,17424,16325,16742,70224
2007-10-31,13389,166667,17083,16287,17083,31680
2007-11-01,12994,161742,16969,15795,16969,40656
2007-11-02,12872,160227,16174,15530,15909,22400
2007-11-05,12963,161364,16287,15530,16022,25806
2007-11-06,13237,164773,16477,15909,16250,45778
2007-11-07,13115,163258,16515,16022,16477,22440
2007-11-08,13237,164773,16515,15643,15643,26558
2007-11-09,12537,156061,16477,15606,16098,19800
2007-11-12,12507,155682,15833,14772,15530,31231
2007-11-13,11624,144697,15568,14318,15227,31720
2007-11-14,11807,146970,15037,14431,14583,44154
2007-11-15,11807,146970,14924,13712,14924,21107
2007-11-16,11959,148864,15037,14318,14734,5742
2007-11-19,12050,150000,15151,14772,15000,4831
2007-11-20,12020,149621,15000,14507,14848,15206
2007-11-21,11563,143939,14924,14393,14924,9636
2007-11-22,11168,139015,14393,13825,14356,14586
2007-11-23,11381,141667,14356,13106,14318,47494
2007-11-26,11503,143182,15833,13636,15833,31680
2007-11-27,11563,143939,14393,13636,14280,13754
2007-11-28,11563,143939,14734,14090,14356,3960
2007-11-29,11563,143939,14621,14090,14621,14296
2007-11-30,11655,145076,14621,14166,14393,11880
2007-12-03,11868,147727,14924,14583,14886,32089
2007-12-04,11563,143939,14924,14242,14848,8395
2007-12-05,11563,143939,14772,14166,14772,11075
2007-12-06,11320,140909,14431,13901,14431,24856
2007-12-07,11381,141667,14393,13636,14393,5280
2007-12-10,11381,141667,14242,13712,13712,5768
2007-12-11,11350,141288,14318,13939,14166,9715
2007-12-12,11289,140530,14128,13636,14128,13200
2007-12-13,11381,141667,14393,13863,14393,528
2007-12-14,11381,141667,14166,13939,14166,607
2007-12-17,11289,140530,14166,13295,13295,2653
2007-12-18,11381,141667,14280,13598,14053,40920
2007-12-20,11168,139015,14090,13636,13674,15101
2007-12-21,11168,139015,14015,13257,13674,13517
2007-12-24,11168,139015,14015,13219,13219,21674
2007-12-26,11046,137500,14015,13560,14015,5280
2007-12-27,11746,146212,14924,13636,13977,16104
2007-12-28,11868,147727,15037,14090,14772,6521
2008-01-02,11563,143939,15113,13560,14015,7603
2008-01-03,11259,140152,14734,14015,14734,937
2008-01-04,11289,140530,14318,13863,14318,686
2008-01-07,10985,136742,14015,13522,13636,4224
2008-01-08,10894,135606,14128,13295,14128,5597
2008-01-09,10772,134091,13560,13219,13560,73009
2008-01-10,10559,131439,13484,13143,13409,17609
2008-01-11,10529,131061,13447,12992,13447,10666
2008-01-14,10529,131061,13333,12727,13333,11444
2008-01-15,10316,128409,13106,12651,12954,8342
2008-01-16,10164,126515,13143,12537,13068,20790
2008-01-17,10194,126894,13219,12386,13219,4079
2008-01-18,10224,127273,12840,12234,12234,30822
2008-01-21,10103,125758,12727,12272,12727,20196
2008-01-22,9646,120076,12575,11893,12234,22374
2008-01-23,9555,118939,12310,11742,12310,7656
2008-01-24,9555,118939,12045,11666,11818,15576
2008-01-25,9677,120455,12121,11818,11893,8026
2008-01-28,9677,120455,12121,11590,12045,6006
2008-01-29,9707,120833,12272,11780,12045,2798
2008-01-30,9677,120455,12348,11856,12348,32248
2008-01-31,9677,120455,12045,11477,11969,11194
2008-02-01,9677,120455,12651,11704,12121,11788
2008-02-04,9707,120833,12159,11969,12121,9280
2008-02-05,9798,121970,12197,11893,12197,7762
2008-02-11,9372,116667,12045,11666,11666,12421
2008-02-12,9372,116667,12007,11477,11666,7524
2008-02-13,9372,116667,11969,11477,11515,6006
2008-02-14,9311,115909,11856,11439,11666,13570
2008-02-15,9372,116667,11818,11439,11590,9491
2008-02-18,9372,116667,11856,11515,11856,3485
2008-02-19,9342,116288,11818,11439,11704,11959
2008-02-20,9220,114773,11969,11439,11969,10547
2008-02-21,9159,114015,11704,11287,11704,15761
2008-02-22,9251,115152,11590,10984,11439,20500
2008-02-25,9220,114773,11666,11325,11666,13240
2008-02-26,9129,113636,11590,11287,11515,11854
2008-02-27,9159,114015,11515,11136,11363,8804
2008-02-28,9129,113636,11515,11174,11174,10507
2008-02-29,9098,113258,11477,11250,11250,7524
2008-03-03,8855,110227,11401,11022,11401,9649
2008-03-04,8612,107197,11287,10606,10984,14203
2008-03-05,8642,107576,10909,10530,10681,22968
2008-03-06,8642,107576,10833,10454,10681,18889
2008-03-07,8642,107576,12272,10757,10757,19457
2008-03-10,8672,107955,10984,10530,10984,3986
2008-03-11,8672,107955,10871,10454,10719,8857
2008-03-12,8672,107955,10909,10568,10833,13860
2008-03-13,8642,107576,10833,10378,10757,13055
2008-03-14,8642,107576,10795,10530,10757,22625
2008-03-17,8642,107576,10757,10227,10454,20011
2008-03-18,8551,106439,10795,10340,10719,12276
2008-03-19,8216,102273,10757,10151,10757,31627
2008-03-20,8094,100758,10340,9469,10227,50411
2008-03-21,8033,100000,10227,9924,10075,4448
2008-03-24,7851,97727,10303,9772,9886,19998
2008-03-25,8003,99621,10000,9659,9772,16909
2008-03-26,7912,98484,10113,9696,10113,10877
2008-03-27,8155,101515,10189,9734,9848,4699
2008-03-28,8642,107576,10909,9848,9962,11141
2008-03-31,8946,111364,11136,10454,10530,26030
2008-04-01,8733,108712,11212,10871,11136,5438
2008-04-02,8733,108712,10909,10492,10909,4277
2008-04-03,8459,105303,10757,10492,10530,8158
2008-04-04,8520,106061,10606,10340,10530,3247
2008-04-07,8490,105682,10606,10378,10606,4462
2008-04-08,8490,105682,10606,10189,10454,6494
2008-04-10,8794,109470,10984,10340,10340,6204
2008-04-11,8733,108712,10909,10606,10909,3841
2008-04-14,8459,105303,10719,10530,10606,6679
2008-04-15,8581,106818,10681,10416,10416,5927
2008-04-16,8672,107955,10909,10643,10643,3115
2008-04-17,8520,106061,10795,10568,10757,6138
2008-04-18,8429,104924,10606,10454,10606,7181
2008-04-21,8520,106061,10681,10492,10606,10362
2008-04-22,8338,103788,10833,10378,10606,10428
2008-04-23,8338,103788,10606,10303,10530,11590
2008-04-24,8338,103788,10833,10340,10378,11444
2008-04-25,8398,104545,10530,10340,10416,6745
2008-04-28,8398,104545,10606,10416,10454,7709
2008-04-29,8338,103788,10454,10227,10454,12857
2008-04-30,8277,103030,10378,10189,10265,12725
2008-05-02,8216,102273,10303,9962,10303,56285
2008-05-06,8246,102652,10568,10000,10303,10784
2008-05-07,8216,102273,10340,10075,10303,7141
2008-05-08,8155,101515,10265,10075,10227,11669
2008-05-09,8033,100000,10151,10000,10151,20328
2008-05-13,8277,103030,10303,9848,10000,60350
2008-05-14,8033,100000,10227,9924,9962,21912
2008-05-15,8155,101515,10189,9886,9886,10243
2008-05-16,8216,102273,10265,9962,10227,29951
2008-05-19,8033,100000,10227,9886,10151,37541
2008-05-20,8094,100758,10151,9962,10000,26096
2008-05-21,8125,101136,10189,9962,10000,23232
2008-05-22,8033,100000,10075,9924,10075,6336
2008-05-23,8155,101515,10568,10151,10151,25450
2008-05-26,8094,100758,10378,10000,10378,17688
2008-05-27,8277,103030,10340,10000,10037,20156
2008-05-28,8277,103030,10530,10189,10303,18097
2008-05-29,8825,109848,11060,10303,10303,113507
2008-05-30,9129,113636,12462,11098,11287,160354
2008-06-02,9129,113636,11856,11250,11742,58252
2008-06-03,9190,114394,12272,11325,11477,155034
2008-06-04,9464,117803,11931,11401,11666,37448
2008-06-05,9494,118182,11893,11590,11590,63439
2008-06-09,9707,120833,12083,11553,11780,83780
2008-06-10,9555,118939,12500,11515,12500,130192
2008-06-11,9433,117424,12007,11401,11931,141742
2008-06-12,8672,107955,11742,10795,11742,262126
2008-06-13,8916,110985,11098,10492,10757,47678
2008-06-16,9098,113258,11325,10871,10947,33330
2008-06-17,9068,112879,11477,11136,11477,27812
2008-06-18,9007,112121,11325,10947,11325,21846
2008-06-19,8825,109848,11287,10681,11287,80652
2008-06-20,8825,109848,11174,10757,10757,31522
2008-06-23,8612,107197,11060,10643,11022,16117
2008-06-24,8520,106061,10833,10378,10643,40656
2008-06-25,8825,109848,10984,10454,10757,22506
2008-06-26,8794,109470,11174,10606,11174,24803
2008-06-27,8794,109470,10947,10606,10606,27958
2008-06-30,8672,107955,11098,10757,11060,22532
2008-07-01,8338,103788,10984,10378,10984,20856
2008-07-02,8064,100379,10719,10000,10719,38953
2008-07-03,8246,102652,10265,9621,9962,34082
2008-07-04,8155,101515,10416,9886,9886,17978
2008-07-07,8246,102652,10265,9280,10113,70462
2008-07-08,7912,98484,10189,9431,10189,53526
2008-07-09,7729,96212,10000,9166,9848,55559
2008-07-10,7881,98106,10416,9393,10416,56417
2008-07-11,7790,96969,10151,9469,9848,29040
2008-07-14,7638,95075,9810,9431,9810,21437
2008-07-15,7668,95454,9734,9393,9507,33383
2008-07-16,7759,96590,10075,9507,9507,14824
2008-07-17,7851,97727,9924,9583,9583,10507
2008-07-18,7668,95454,9772,9507,9772,24499
2008-07-21,7972,99242,10075,9469,9469,17398
2008-07-22,7607,94697,9848,9469,9848,36313
2008-07-23,7912,98484,9924,9507,9507,12725
2008-07-24,8064,100379,10075,9696,9848,15193
2008-07-25,8094,100758,10265,9772,10037,17398
2008-07-28,8307,103409,10378,9924,10075,15114
2008-07-29,8216,102273,10340,9886,10303,20645
2008-07-30,8307,103409,10530,10151,10227,10058
2008-07-31,8216,102273,10719,10113,10113,13002
2008-08-01,8125,101136,10454,10075,10151,5188
2008-08-04,7942,98863,10454,9810,10340,9214
2008-08-05,8125,101136,10227,9848,10037,13596
2008-08-06,8064,100379,10151,10000,10037,11207
2008-08-07,7972,99242,10340,9886,10075,12857
2008-08-08,8003,99621,10113,9696,9772,12514
2008-08-11,7972,99242,10151,9810,9848,10639
2008-08-12,7942,98863,10113,9772,9848,9504
2008-08-13,7912,98484,10075,9621,9848,24024
2008-08-14,7912,98484,9962,9621,9962,20302
2008-08-18,7881,98106,9848,9621,9848,9306
2008-08-19,7699,95833,9772,9545,9772,6323
2008-08-20,7638,95075,9848,9507,9696,17516
2008-08-21,7577,94318,9734,9280,9696,30202
2008-08-22,7546,93939,9545,9280,9545,12764
2008-08-25,7455,92803,9545,9280,9469,12738
2008-08-26,7607,94697,9659,9280,9431,18678
2008-08-27,7607,94697,9545,9356,9356,14150
2008-08-28,7516,93560,9545,9356,9431,10534
2008-08-29,7668,95454,9810,9469,9734,9544
2008-09-01,7486,93181,9583,9242,9545,19919
2008-09-02,7151,89015,9545,8901,9507,29172
2008-09-03,7120,88636,9128,8674,9090,29581
2008-09-04,6634,82575,8901,8030,8712,65380
2008-09-05,6694,83333,8636,7878,8219,19906
2008-09-08,6877,85606,8825,8371,8484,16223
2008-09-09,6877,85606,8636,8181,8560,18163
2008-09-10,6999,87121,8901,8371,8636,17464
2008-09-11,6755,84090,8863,8409,8560,49632
2008-09-12,6999,87121,8939,8446,8674,19061
2008-09-16,6938,86363,8674,7992,8484,32380
2008-09-17,6877,85606,8750,8522,8522,22044
2008-09-18,6634,82575,8636,8181,8598,20222
2008-09-19,6968,86742,8939,8295,8560,32683
2008-09-22,7060,87878,8939,8522,8939,12223
2008-09-23,6847,85227,8787,8522,8787,25093
2008-09-24,6938,86363,8825,8295,8712,59136
2008-09-25,6725,83712,8636,8219,8636,48457
2008-09-26,6634,82575,8446,8068,8446,26030
2008-09-29,6694,83333,8446,8106,8295,71900
2008-09-30,6694,83333,8371,8030,8106,29528
2008-10-01,6847,85227,8522,8219,8219,8950
2008-10-02,6907,85984,8787,8409,8636,17780
2008-10-06,6755,84090,8560,8219,8484,16685
2008-10-07,6603,82197,8522,8030,8333,38900
2008-10-08,6207,77272,8333,7575,8106,63149
2008-10-09,6451,80303,8030,7272,7613,53077
2008-10-10,5842,72727,7803,6939,7803,49196
2008-10-13,5842,72727,7727,7196,7462,62674
2008-10-14,6019,74924,7727,7121,7469,56588
2008-10-15,5903,73484,7484,7166,7295,27034
2008-10-16,5319,66212,7181,6590,6856,49513
2008-10-17,5313,66136,6840,6439,6621,60139
2008-10-20,5082,63257,6962,6060,6734,71702
2008-10-21,4978,61969,6583,6136,6310,36115
2008-10-22,4838,60227,7121,6000,6136,56998
2008-10-23,4321,53787,6022,5128,5962,65446
2008-10-24,3676,45757,5378,4575,5378,141570
2008-10-27,3262,40606,4886,3893,4886,103976
2008-10-28,3110,38712,4666,3575,4053,103844
2008-10-29,3103,38636,4356,3734,4015,86882
2008-10-30,3481,43333,4333,3916,3916,66858
2008-10-31,3956,49242,4969,4219,4234,117427
2008-11-03,3919,48787,5287,4818,5121,61934
2008-11-04,4187,52121,5227,4848,4848,39112
2008-11-05,4473,55681,5613,5174,5310,67729
