,Adj Close,Close,High,Low,Open,Volume
2007-08-02,7790,94900,9850,9250,9510,29000
2007-08-03,7782,94800,9800,9350,9350,6000
2007-08-06,7938,96700,9670,9000,9650,25000
2007-08-07,7938,96700,9840,9510,9750,14000
2007-08-08,7938,96700,9700,9460,9700,14000
2007-08-09,7905,96300,9700,9500,9650,14000
2007-08-10,7626,92900,9630,9200,9630,14000
2007-08-14,7708,93900,9400,9220,9300,52000
2007-08-16,7027,85600,8900,7990,8600,54000
2007-08-17,6551,79800,8600,7800,8600,12000
2007-08-20,7183,87500,8750,8050,8050,10000
2007-08-21,7519,91600,9300,9000,9200,10000
2007-08-22,7569,92200,9300,9000,9140,25000
2007-08-23,7716,94000,9600,9350,9600,21000
2007-08-24,7799,95000,9600,9350,9600,2000
2007-08-27,7881,96000,9800,9530,9600,7000
2007-08-28,7955,96900,9700,9450,9600,9000
2007-08-29,7799,95000,9500,9360,9360,13000
2007-08-30,7799,95000,9600,9400,9600,13000
2007-08-31,8037,97900,9790,9500,9500,16000
2007-09-03,8045,98000,9870,9720,9800,14000
2007-09-04,7872,95900,9800,9500,9600,5000
2007-09-05,7716,94000,9580,9300,9550,25000
2007-09-06,7716,94000,9400,9170,9400,28000
2007-09-07,7667,93400,9400,9190,9400,4000
2007-09-10,7585,92400,9270,8890,9110,13000
2007-09-11,7544,91900,9240,8980,9240,15000
2007-09-12,7462,90900,9190,8920,9190,11000
2007-09-13,7404,90200,9100,8920,9100,9000
2007-09-14,7240,88200,9100,8760,8760,22000
2007-09-17,7306,89000,8950,8700,8710,19000
2007-09-18,7249,88300,8880,8710,8870,5000
2007-09-19,7298,88900,8900,8830,8900,8000
2007-09-20,7339,89400,8950,8820,8900,15000
2007-09-21,7306,89000,8970,8760,8910,23000
2007-09-27,7290,88800,8950,8800,8890,14000
2007-09-28,7281,88700,8870,8630,8630,8000
2007-10-01,7281,88700,8880,8720,8720,44000
2007-10-02,7388,90000,9000,8730,8900,35000
2007-10-04,7536,91800,9220,9050,9220,19000
2007-10-05,7922,96500,9900,9200,9900,28000
2007-10-08,7905,96300,9750,9400,9750,24000
2007-10-09,7758,94500,9600,9370,9550,36000
2007-10-10,7560,92100,9450,9050,9450,23000
2007-10-11,7585,92400,9330,9050,9330,9000
2007-10-12,7692,93700,9390,9150,9240,23000
2007-10-15,7692,93700,9450,9270,9370,10000
2007-10-16,7626,92900,9440,9100,9440,24000
2007-10-17,7511,91500,9300,8900,9300,9000
2007-10-18,7290,88800,9230,8800,9230,11000
2007-10-19,7388,90000,9050,8730,9050,11000
2007-10-22,7199,87700,8900,8700,8900,11000
2007-10-23,7388,90000,9020,8730,8810,16000
2007-10-24,7306,89000,9000,8870,8900,19000
2007-10-25,7224,88000,8990,8800,8900,6000
2007-10-26,7281,88700,8880,8750,8750,13000
2007-10-29,7281,88700,8900,8810,8870,10000
2007-10-30,7249,88300,9290,8770,9290,6000
2007-10-31,7306,89000,8900,8700,8800,15000
2007-11-01,7257,88400,8960,8770,8810,5000
2007-11-02,7306,89000,8900,8730,8820,39000
2007-11-05,7306,89000,9290,8850,8850,5000
2007-11-06,7347,89500,9000,8800,8800,1000
2007-11-07,7306,89000,8940,8820,8940,5000
2007-11-08,7331,89300,9090,8670,8900,15000
2007-11-09,7306,89000,9100,8630,8900,54000
2007-11-12,7290,88800,8900,8500,8500,9000
2007-11-13,7363,89700,9290,8400,9290,3000
2007-11-14,7281,88700,8970,8700,8970,12000
2007-11-15,7363,89700,9200,8740,8920,2000
2007-11-16,7216,87900,8890,8650,8890,6000
2007-11-19,7224,88000,8800,8430,8790,4000
2007-11-20,7125,86800,8950,8500,8800,4000
2007-11-21,7142,87000,9000,8700,8800,1000
2007-11-22,6813,83000,8800,8300,8700,6000
2007-11-23,6731,82000,8700,7510,8700,10000
2007-11-26,6937,84500,8500,8400,8500,100
2007-11-27,6813,83000,8480,8200,8450,3000
2007-11-28,6731,82000,8550,8010,8550,2000
2007-11-29,6567,80000,8450,7940,8450,9000
2007-11-30,6559,79900,8000,7770,7950,11000
2007-12-03,6403,78000,8240,7780,7780,24000
2007-12-04,6518,79400,7950,7860,7900,6000
2007-12-05,6551,79800,8000,7880,8000,7000
2007-12-06,6625,80700,8300,8000,8000,3000
2007-12-07,6633,80800,8080,7800,8000,19000
2007-12-10,6362,77500,7980,7710,7800,6000
2007-12-11,6444,78500,7850,7630,7750,11000
2007-12-12,6510,79300,7930,7720,7800,1000
2007-12-13,6510,79300,7930,7920,7930,3000
2007-12-14,6510,79300,7950,7850,7950,5000
2007-12-17,6460,78700,7930,7780,7930,1000
2007-12-18,6436,78400,7860,7730,7860,920
2007-12-20,6403,78000,7800,7720,7720,160
2007-12-21,6428,78300,8000,7800,8000,3000
2007-12-24,6444,78500,7870,7710,7710,3000
2007-12-26,6403,78000,8000,7800,7850,12000
2007-12-27,7206,79900,7990,7600,7800,4000
2007-12-28,7395,82000,8200,7990,7990,16380
2008-01-02,7566,83900,8390,8370,8390,150
2008-01-03,7476,82900,8400,8000,8390,6070
2008-01-04,7422,82300,8290,7050,8290,30570
2008-01-07,7341,81400,8200,7700,7970,36300
2008-01-08,7350,81500,8200,8030,8200,1040
2008-01-09,7170,79500,8300,7900,7900,5740
2008-01-10,7368,81700,8250,7950,7950,1320
2008-01-11,7476,82900,8340,8200,8200,3520
2008-01-14,7539,83600,8620,8170,8170,7730
2008-01-15,7314,81100,8430,8110,8360,7680
2008-01-16,7224,80100,8030,7970,8030,890
2008-01-17,7296,80900,8350,8000,8350,2460
2008-01-18,7233,80200,8400,7960,8400,6240
2008-01-21,7278,80700,8340,7950,8340,2170
2008-01-22,7206,79900,8000,7870,7950,2060
2008-01-23,7097,78700,8370,7820,7850,6990
2008-01-24,7115,78900,8100,7820,7930,5000
2008-01-25,7115,78900,7890,7870,7870,1600
2008-01-28,7115,78900,8050,7830,7950,7340
2008-01-29,7115,78900,8120,7890,7890,7180
2008-01-30,7197,79800,7980,7820,7910,1980
2008-01-31,7197,79800,7980,7820,7820,150
2008-02-01,7170,79500,7960,7850,7900,2450
2008-02-04,7142,79200,7950,7880,7950,2180
2008-02-05,7197,79800,7990,7850,7890,4390
2008-02-11,7197,79800,8000,7800,7920,53180
2008-02-12,7963,88300,9170,8430,9170,86360
2008-02-13,7891,87500,8880,8500,8830,26180
2008-02-14,7900,87600,8990,8680,8750,9810
2008-02-15,7936,88000,9290,8400,9290,3510
2008-02-18,8089,89700,9140,8500,8500,3130
2008-02-19,8071,89500,9090,8710,9090,5700
2008-02-20,8053,89300,9010,8820,9010,1950
2008-02-21,8126,90100,9240,8860,9240,4280
2008-02-22,8044,89200,9010,8850,9010,1290
2008-02-25,8017,88900,8990,8840,8840,2070
2008-02-26,8053,89300,8950,8800,8950,3200
2008-02-27,8108,89900,8990,8860,8860,4250
2008-02-28,8288,91900,9200,8990,9100,6350
2008-02-29,8324,92300,9380,9020,9380,4660
2008-03-03,8414,93300,9350,9230,9230,7200
2008-03-04,8450,93700,9450,9290,9400,9340
2008-03-05,8459,93800,9420,9200,9410,5870
2008-03-06,8477,94000,9410,9360,9400,3490
2008-03-07,8450,93700,9430,9300,9300,6680
2008-03-10,8432,93500,9370,9200,9200,3830
2008-03-11,8477,94000,9400,9310,9310,1940
2008-03-12,8703,96500,10100,9500,10100,6010
2008-03-13,8567,95000,9720,9500,9720,9900
2008-03-14,8676,96200,9890,9490,9490,4400
2008-03-17,8703,96500,9650,9500,9610,6930
2008-03-18,8567,95000,9550,9370,9490,10010
2008-03-19,8604,95400,9600,9450,9550,10630
2008-03-20,8468,93900,9500,9360,9400,4980
2008-03-21,8522,94500,9470,9200,9200,5510
2008-03-24,8586,95200,9630,9390,9610,12520
2008-03-25,8739,96900,9900,9420,9500,9970
2008-03-26,8820,97800,9790,9550,9550,3120
2008-03-27,8883,98500,9850,9600,9600,3180
2008-03-28,8955,99300,9950,9760,9850,7000
2008-03-31,8928,99000,9970,9810,9900,9770
2008-04-01,9018,100000,10040,9900,9980,17660
2008-04-14,9424,10450,11500,10000,11500,41405
2008-04-15,9379,10400,10500,9900,10400,21754
2008-04-16,9334,10350,10600,10200,10400,11231
2008-04-17,9018,10000,10500,9900,10350,6412
2008-04-18,9244,10250,10850,9900,9900,12927
2008-04-21,9199,10200,11000,10000,10100,9263
2008-04-22,8928,9900,10450,9600,9980,12114
2008-04-23,9000,9980,9990,9500,9830,8087
2008-04-24,8928,9900,9980,9550,9980,5583
2008-04-25,8928,9900,10000,9800,9800,5879
2008-04-28,8928,9900,10400,9800,9880,36618
2008-04-29,9154,10150,10300,9900,9960,6284
2008-04-30,9154,10150,10200,10000,10150,4098
2008-05-02,9018,10000,10450,10000,10000,2158
2008-05-06,8955,9930,10100,9620,10100,11770
2008-05-07,8928,9900,9950,9890,9950,4868
2008-05-08,9000,9980,10050,9840,9940,7835
2008-05-09,9000,9980,10000,9880,10000,6743
2008-05-13,8928,9900,9970,9800,9900,4965
2008-05-14,8955,9930,10000,9860,9940,3243
2008-05-15,9009,9990,9990,9910,9940,3169
2008-05-16,8991,9970,9980,9620,9920,3490
2008-05-19,8820,9780,9970,9700,9970,3969
2008-05-20,8919,9890,9890,9700,9700,4519
2008-05-21,8811,9770,9900,9700,9900,1706
2008-05-22,8757,9710,9900,9610,9780,7228
2008-05-23,8883,9850,9850,9650,9650,11871
2008-05-26,8901,9870,9990,9800,9800,9728
2008-05-27,8748,9700,9990,9700,9900,18426
2008-05-28,8892,9860,9940,9690,9690,9090
2008-05-29,9000,9980,9990,9900,9970,5573
2008-05-30,9000,9980,10150,9950,9950,14616
2008-06-02,9109,10100,10100,9980,9980,3846
2008-06-03,9064,10050,10100,9950,10000,4565
2008-06-04,9154,10150,10150,10050,10100,4012
2008-06-05,9018,10000,10150,9720,10150,3443
2008-06-09,9109,10100,10100,9800,9800,6170
2008-06-10,9018,10000,10200,10000,10000,4202
2008-06-11,9109,10100,10100,9850,9910,5955
2008-06-12,9018,10000,10200,9900,10200,2274
2008-06-13,9018,10000,10150,9890,9890,5356
2008-06-16,9064,10050,10400,9900,10400,1997
2008-06-17,9018,10000,10050,9900,9900,1549
2008-06-18,9018,10000,10000,9850,10000,1171
2008-06-19,8820,9780,9950,9670,9670,2357
2008-06-20,8919,9890,9950,9800,9950,1641
2008-06-23,8892,9860,9890,9790,9890,594
2008-06-24,8919,9890,9890,9630,9870,2704
2008-06-25,8829,9790,9950,9750,9950,2450
2008-06-26,8748,9700,9750,9590,9750,5295
2008-06-27,8748,9700,9800,9660,9800,652
2008-06-30,8640,9580,9650,9500,9500,3137
2008-07-01,8567,9500,9600,9500,9500,4012
2008-07-02,8432,9350,9480,9220,9480,6911
2008-07-03,8252,9150,9340,9000,9340,6355
2008-07-04,8252,9150,9450,9150,9450,1420
2008-07-07,8279,9180,9650,9000,9000,1641
2008-07-08,8026,8900,9090,8800,9090,11610
2008-07-09,8117,9000,9000,8700,8700,600
2008-07-10,8108,8990,9000,8700,9000,870
2008-07-11,8026,8900,8910,8780,8910,1035
2008-07-14,8026,8900,8980,8820,8820,4269
2008-07-15,7846,8700,8850,8640,8850,2315
2008-07-16,7846,8700,8760,8500,8500,681
2008-07-17,7864,8720,9150,8700,9150,2340
2008-07-18,7837,8690,8750,8610,8650,1576
2008-07-21,7837,8690,8760,8550,8550,1550
2008-07-22,7801,8650,8990,8600,8990,1360
2008-07-23,7666,8500,8750,8480,8700,3066
2008-07-24,7648,8480,8550,8400,8550,4618
2008-07-25,7747,8590,9000,8500,9000,2359
2008-07-28,7458,8270,8470,8200,8430,3100
2008-07-29,7485,8300,8350,8260,8280,3300
2008-07-30,7620,8450,8450,8330,8330,2900
2008-07-31,7738,8580,8600,8400,8450,2900
2008-08-01,7593,8420,8580,8420,8480,2100
2008-08-04,7792,8640,8640,8330,8420,1200
2008-08-05,7575,8400,8550,8300,8550,1400
2008-08-06,7648,8480,8480,8400,8480,2500
2008-08-07,7575,8400,8480,8300,8480,400
2008-08-08,7485,8300,8790,8250,8790,700
2008-08-11,7620,8450,8600,8300,8600,1100
2008-08-12,7485,8300,8450,8300,8370,2600
2008-08-13,7530,8350,8360,8250,8330,1000
2008-08-14,7557,8380,8400,8270,8330,3000
2008-08-18,7485,8300,8670,8290,8630,2392
2008-08-19,7440,8250,8300,8050,8300,2063
2008-08-20,7422,8230,8800,8150,8800,1201
2008-08-21,7404,8210,8300,8100,8100,2451
2008-08-22,7395,8200,8290,7820,8290,8470
2008-08-25,7305,8100,8490,8000,8200,7329
2008-08-26,7305,8100,8100,8000,8020,1966
2008-08-27,7305,8100,8180,8000,8000,15323
2008-08-28,7332,8130,8140,8000,8050,2532
2008-08-29,7341,8140,8150,8070,8150,1491
2008-09-01,7251,8040,8210,7980,8130,5100
2008-09-02,7124,7900,8050,7720,7990,3790
2008-09-03,7124,7900,7900,7780,7900,2711
2008-09-04,7161,7940,7950,7840,7950,1851
2008-09-05,7052,7820,8020,7350,7350,6476
2008-09-08,7034,7800,7830,7650,7780,4704
2008-09-09,7034,7800,7800,7730,7800,190
2008-09-10,7043,7810,8600,7770,7800,104857
2008-09-11,7043,7810,7810,7750,7750,115
2008-09-12,7052,7820,8010,7700,7810,2324
2008-09-16,7070,7840,8150,7590,7840,6991
2008-09-17,7016,7780,7790,7720,7790,564
2008-09-18,7088,7860,7980,7510,7580,2669
2008-09-19,6935,7690,7860,7650,7860,3865
2008-09-22,6998,7760,7760,7400,7760,5412
2008-09-23,6989,7750,7750,7000,7600,5310
2008-09-24,6944,7700,7750,7400,7680,3011
2008-09-25,6926,7680,7710,7500,7700,3660
2008-09-26,6872,7620,7970,7490,7490,2766
2008-09-29,6935,7690,7690,7530,7630,1420
2008-09-30,6791,7530,7930,7300,7340,11100
2008-10-01,6674,7400,7560,7070,7560,5154
2008-10-02,6583,7300,7350,7180,7300,4732
2008-10-06,6367,7060,7350,7030,7300,9474
2008-10-07,6403,7100,7180,6980,7000,8134
2008-10-08,6764,7500,7500,6800,6820,6766
2008-10-09,7016,7780,7800,7170,7800,3990
2008-10-10,6800,7540,7770,7050,7770,15009
2008-10-13,6809,7550,7790,7340,7790,5015
2008-10-14,6674,7400,7620,7300,7550,8178
2008-10-15,6583,7300,7980,7010,7980,1246
2008-10-16,6583,7300,7580,7100,7100,7567
2008-10-17,6583,7300,7410,7040,7300,3202
2008-10-20,6466,7170,7330,7090,7100,1426
2008-10-21,6385,7080,7400,6990,6990,2379
2008-10-22,6403,7100,7180,6460,6460,1499
2008-10-23,6358,7050,7330,6620,6620,5043
2008-10-24,6538,7250,7290,6620,7000,355
2008-10-27,6250,6930,7240,6250,6250,5498
2008-10-28,6177,6850,6890,6400,6870,9015
2008-10-29,6205,6880,7000,6750,7000,7296
2008-10-30,6177,6850,6950,6590,6850,11739
2008-10-31,6123,6790,6800,6550,6700,7422
2008-11-03,6033,6690,6880,6560,6730,13763
2008-11-04,6196,6870,6940,6490,6700,5443
2008-11-05,6087,6750,6860,6580,6660,24374
2008-11-06,6096,6760,7290,6310,6310,9060
2008-11-07,6132,6800,6830,6500,6500,9978
2008-11-10,6042,6700,6950,6610,6650,4250
2008-11-11,6069,6730,6730,6600,6600,3946
2008-11-12,6069,6730,6730,6550,6560,2901
2008-11-13,5862,6500,6690,6450,6690,11275
2008-11-14,5871,6510,6620,6460,6500,1860
2008-11-17,5853,6490,6500,6300,6330,4930
2008-11-18,5754,6380,6480,6340,6360,4620
2008-11-19,5717,6340,6340,5800,6260,66198
2008-11-20,5591,6200,6310,6100,6280,6274
2008-11-21,5474,6070,6100,5870,6040,17128
2008-11-24,5230,5800,6080,5690,5870,33803
2008-11-25,5357,5940,5950,5760,5760,5923
2008-11-26,5357,5940,5940,5800,5890,3138
2008-11-27,5501,6100,6130,5870,5940,8231
2008-11-28,5483,6080,6100,5870,6100,15639
2008-12-01,5591,6200,6300,5800,5800,9948
2008-12-02,5492,6090,6140,5950,5950,3620
2008-12-03,5582,6190,6240,5950,6190,1499
2008-12-04,5582,6190,6260,6010,6210,2862
2008-12-05,5582,6190,6250,5950,6190,2473
2008-12-08,5645,6260,6260,5950,5950,5895
2008-12-09,5717,6340,6340,6070,6070,1945
2008-12-10,5717,6340,6490,6000,6490,9409
2008-12-11,5591,6200,6490,6160,6490,2264
2008-12-12,5717,6340,6340,6040,6060,5978
2008-12-15,5555,6160,6330,6160,6280,1695
2008-12-16,5591,6200,6300,6110,6160,10512
2008-12-17,5582,6190,6340,6140,6260,1147
2008-12-18,5528,6130,6330,6100,6140,1662
2008-12-19,5510,6110,6130,6050,6130,1554
2008-12-22,5591,6200,6200,6070,6190,937
2008-12-23,5681,6300,6300,6050,6200,3203
2008-12-24,5510,6110,6240,6110,6240,4750
2008-12-26,5591,6200,6200,6100,6100,1840
2008-12-29,5591,6130,6320,6000,6320,4742
2008-12-30,5546,6080,6170,6070,6130,789
2009-01-02,5546,6080,6140,5990,6000,1877
2009-01-05,5609,6150,6370,6080,6080,1391
2009-01-06,5692,6240,6240,6090,6150,1286
2009-01-07,5637,6180,6440,6110,6240,1624
2009-01-08,5555,6090,6260,6010,6040,1491
2009-01-09,5591,6130,6150,6090,6100,816
2009-01-12,5546,6080,6130,6030,6030,438
2009-01-13,5518,6050,6100,6000,6020,13631
2009-01-14,5564,6100,6200,6040,6190,3329
2009-01-15,5564,6100,6200,5980,6000,633
2009-01-16,5527,6060,6110,6000,6060,13353
2009-01-19,5537,6070,6200,5970,6200,2107
2009-01-20,5609,6150,6150,5760,6000,3412
2009-01-21,5555,6090,6100,5230,5230,2709
2009-01-22,5573,6110,6240,6090,6240,1429
2009-01-23,5564,6100,6160,5950,6000,2369
2009-01-28,5619,6160,6190,6000,6000,5958
2009-01-29,5555,6090,6300,6050,6100,2052
2009-01-30,5573,6110,6280,5940,6040,11127
2009-02-02,5655,6200,6200,6080,6110,839
2009-02-03,5701,6250,6280,6140,6190,464
2009-02-04,5609,6150,6250,6010,6250,2386
2009-02-05,5609,6150,6150,6060,6100,1652
2009-02-06,5746,6300,6300,6200,6200,3191
2009-02-09,5701,6250,6420,6150,6420,3309
2009-02-10,5655,6200,6240,6100,6240,4908
2009-02-11,5701,6250,6680,6100,6310,27747
2009-02-12,5646,6190,6470,6180,6400,13217
2009-02-13,5792,6350,6400,6130,6190,5993
2009-02-16,5655,6200,6450,6180,6350,61954
2009-02-17,5555,6090,6250,6030,6250,4505
2009-02-18,5655,6200,6250,5800,5820,104133
2009-02-19,6503,7130,7130,6260,6260,127633
2009-02-20,7343,8050,8150,7130,7350,120073
2009-02-23,7206,7900,8080,7350,7710,91328
2009-02-24,6969,7640,8030,7630,7780,42538
2009-02-25,6476,7100,7700,7100,7700,49066
2009-02-26,6841,7500,7660,6800,7430,93508
2009-02-27,6841,7500,7660,7310,7480,20388
2009-03-02,6586,7220,7500,7000,7500,10164
2009-03-03,6731,7380,7430,6660,6670,16636
2009-03-04,7087,7770,8480,7240,7380,16685
2009-03-05,7078,7760,7990,7400,7610,33600
2009-03-06,7096,7780,7810,7100,7500,8262
2009-03-09,6750,7400,7800,7330,7610,14153
2009-03-10,6658,7300,7450,7300,7410,6069
2009-03-11,6722,7370,7480,7270,7400,9689
2009-03-12,6704,7350,7690,7220,7370,3896
2009-03-13,6567,7200,7440,7200,7350,7509
2009-03-16,6731,7380,7500,7200,7200,2938
2009-03-17,6750,7400,7500,7300,7380,7714
2009-03-18,6795,7450,7490,7130,7400,9915
2009-03-19,6795,7450,7500,7300,7450,6446
2009-03-20,6804,7460,7500,7300,7450,9212
2009-03-23,6841,7500,7500,7500,7500,1
2009-03-24,7115,7800,8000,7700,7800,72109
2009-03-25,7434,8150,8200,7770,7930,75739
2009-03-26,7215,7910,8250,7850,8200,16855
2009-03-27,7069,7750,7930,7730,7920,14516
2009-03-30,6841,7500,7850,7500,7750,13991
2009-03-31,6567,7200,7730,7000,7350,61833
2009-04-01,6841,7500,7550,7120,7200,17866
2009-04-02,6978,7650,7740,7510,7510,9648
2009-04-03,7051,7730,7780,7580,7600,15510
2009-04-06,7434,8150,8200,7700,7700,20831
2009-04-07,7999,8770,8800,8160,8160,26562
2009-04-08,8209,9000,9250,8550,8770,59880
2009-04-09,8574,9400,9490,9000,9130,68030
2009-04-10,8875,9730,9980,9310,9310,44569
2009-04-13,8793,9640,9750,9410,9730,27731
2009-04-14,8766,9610,9930,9210,9640,14421
2009-04-15,8565,9390,9550,9030,9300,9920
2009-04-16,8556,9380,9490,9110,9200,19252
2009-04-17,8437,9250,9500,8550,9440,7667
2009-04-20,8392,9200,9340,8930,9340,8742
2009-04-21,8383,9190,9270,8940,9200,11254
2009-04-22,8373,9180,9330,8960,9330,22007
2009-04-23,8510,9330,9730,9160,9180,7604
2009-04-24,8483,9300,9340,9140,9200,2217
2009-04-27,8355,9160,9480,9030,9480,1561
2009-04-28,8346,9150,9190,8650,9180,13644
2009-04-29,8373,9180,9270,8990,9270,3452
2009-04-30,8528,9350,9360,9160,9360,27611
2009-05-04,8483,9300,9410,9160,9410,5358
2009-05-06,8446,9260,9450,9100,9450,8810
2009-05-07,8446,9260,9350,9000,9260,18719
2009-05-08,8392,9200,9340,8970,9340,20777
2009-05-11,8200,8990,9280,8960,9280,8828
2009-05-12,8118,8900,9250,8710,8990,14163
2009-05-13,8300,9100,9190,8970,9190,20713
2009-05-14,8173,8960,9300,8950,9290,12165
2009-05-15,8191,8980,9120,8900,9010,5547
2009-05-18,8209,9000,9120,8920,9120,13773
2009-05-19,8200,8990,9250,8700,9000,20581
2009-05-20,8109,8890,9200,8850,8990,10968
2009-05-21,8373,9180,9190,8800,8830,17636
2009-05-22,8136,8920,9190,8810,9180,8518
2009-05-25,8227,9020,9080,8720,8920,14297
2009-05-26,8300,9100,9790,9040,9100,181933
2009-05-27,8966,9830,10250,9200,9650,206983
2009-05-28,9349,10250,11000,9850,10000,225394
2009-05-29,9003,9870,10450,9720,10300,97721
2009-06-01,9806,10750,11000,9870,9890,233808
2009-06-02,10170,11150,11600,10900,11100,137608
2009-06-03,10034,11000,11400,10750,11400,60233
2009-06-04,9486,10400,11200,10300,10800,49432
2009-06-05,9669,10600,10600,10000,10450,35147
2009-06-08,9897,10850,11150,10500,10500,32104
2009-06-09,10444,11450,11500,10600,10850,82233
2009-06-10,10763,11800,12100,11250,11400,77425
2009-06-11,10718,11750,11900,11550,11900,27585
2009-06-12,10718,11750,11900,11500,11750,28887
2009-06-15,10672,11700,12000,11250,12000,20747
2009-06-16,10581,11600,11900,11250,11300,32282
2009-06-17,10444,11450,11750,11350,11400,14675
2009-06-18,11174,12250,12400,11200,11400,72291
2009-06-19,11356,12450,12500,11950,12200,57561
2009-06-22,11402,12500,12700,12200,12600,43672
2009-06-23,11265,12350,12400,11900,12150,36787
2009-06-24,11265,12350,12500,11950,12500,36401
2009-06-25,11219,12300,12500,11000,12400,127640
2009-06-26,10946,12000,12400,11600,12000,45543
2009-06-29,10490,11500,12150,11250,12000,36909
2009-06-30,10216,11200,11650,10800,11350,63044
2009-07-01,9669,10600,11300,10600,11200,35695
2009-07-02,9942,10900,11100,10600,10600,25710
2009-07-03,9851,10800,10900,10600,10800,17462
2009-07-06,9760,10700,10900,10600,10700,27719
2009-07-07,9760,10700,11100,10500,11100,29307
2009-07-08,9669,10600,10700,10250,10700,18423
2009-07-09,10079,11050,11250,10550,10550,48994
2009-07-10,9760,10700,11200,10600,10900,28730
2009-07-13,9213,10100,10700,10100,10700,33574
2009-07-14,8757,9600,10400,9600,10300,37733
2009-07-15,8994,9860,10000,9510,9610,50352
2009-07-16,8674,9510,10000,9500,10000,44703
2009-07-17,8364,9170,9550,9110,9550,56578
2009-07-20,8611,9440,9440,9130,9330,63382
2009-07-21,8492,9310,9620,9110,9360,81741
2009-07-22,8373,9180,9310,9130,9310,34732
2009-07-23,8465,9280,9480,9200,9200,45892
2009-07-24,8556,9380,9500,9230,9500,25494
2009-07-27,8556,9380,9500,9210,9450,31376
2009-07-28,8483,9300,9360,9210,9210,27542
2009-07-29,8483,9300,9460,9190,9370,30404
2009-07-30,8246,9040,9290,9010,9290,45455
2009-07-31,8364,9170,9300,9030,9300,10183
2009-08-03,8364,9170,9300,9120,9170,17809
2009-08-04,8392,9200,9300,9150,9230,19553
2009-08-05,8547,9370,9370,9130,9260,18420
2009-08-06,8465,9280,9350,9100,9100,38794
2009-08-07,8255,9050,9340,9050,9340,34541
2009-08-10,8036,8810,9100,8780,9050,224294
2009-08-11,8109,8890,9080,8840,8840,31465
2009-08-12,8373,9180,9180,8880,8890,18352
