,Adj Close,Close,High,Low,Open,Volume
2006-11-07,3108,444,3139,3078,3108,142614
2006-11-08,3047,435,3139,3017,3108,224757
2006-11-09,3108,444,3413,3047,3047,3002476
2006-11-10,3078,439,3169,3047,3108,427153
2006-11-13,3017,431,3108,3017,3078,312708
2006-11-14,3078,439,3139,3078,3078,353394
2006-11-15,3047,435,3169,3047,3108,339350
2006-11-16,3078,439,3108,3047,3078,210993
2006-11-17,3078,439,3139,3078,3078,357610
2006-11-20,3108,444,3108,3047,3108,146174
2006-11-21,3078,439,3230,3047,3108,1064610
2006-11-22,3108,444,3139,3078,3108,221246
2006-11-23,3230,461,3352,3108,3108,2041139
2006-11-24,3261,465,3291,3200,3261,622364
2006-11-27,3291,470,3322,3169,3261,952888
2006-11-28,3200,457,3382,3169,3230,749934
2006-11-29,3230,461,3443,3169,3169,1448748
2006-11-30,3230,461,3322,3200,3261,591374
2006-12-01,3169,452,3261,3139,3230,332230
2006-12-04,3200,457,3261,3139,3139,171242
2006-12-05,3230,461,3261,3200,3200,215094
2006-12-06,3139,448,3261,3139,3230,248562
2006-12-07,3139,448,3261,3108,3108,497353
2006-12-08,3352,478,3352,3139,3139,645201
2006-12-11,3352,478,3413,3291,3382,605663
2006-12-12,3291,470,3382,3230,3382,276435
2006-12-13,3443,491,3535,3261,3322,1226846
2006-12-14,3931,561,3931,3474,3504,1462020
2006-12-15,3962,566,4327,3779,4144,3354721
2006-12-18,4023,574,4205,3931,4023,1171706
2006-12-19,4358,622,4571,4053,4144,2707273
2006-12-20,4175,596,4449,4083,4419,1267499
2006-12-21,4205,600,4327,4023,4175,1071566
2006-12-22,3840,548,4266,3840,4083,997971
2006-12-26,4388,626,4388,3748,3809,2197091
2006-12-27,5028,718,5028,5028,5028,261260
2006-12-28,5760,822,5760,5272,5516,5883895
2007-01-02,6613,944,6613,5943,6156,2182638
2007-01-03,7588,1084,7588,6857,7314,5619682
2007-01-04,7741,1105,8350,7436,7680,7307100
2007-01-05,7405,1057,7558,6644,7436,3488706
2007-01-08,7802,1114,8167,7497,7619,2523415
2007-01-09,7771,1110,7954,7558,7710,1503461
2007-01-10,7832,1118,8046,7710,8046,792605
2007-01-11,6674,953,7802,6674,7802,2725057
2007-01-12,7649,1092,7649,6308,6369,6656912
2007-01-15,7314,1044,7924,7284,7680,3543173
2007-01-16,6217,888,7314,6217,7192,2886259
2007-01-17,6034,862,6826,5729,6095,4585373
2007-01-18,5699,814,6278,5485,6034,2135668
2007-01-19,5150,735,5699,4998,5546,2547876
2007-01-22,5181,740,5577,5150,5242,3066540
2007-01-23,5272,753,5333,4998,5120,1920919
2007-01-24,5120,731,5455,4937,5272,3266475
2007-01-25,4937,705,5424,4937,5150,2728387
2007-01-26,4876,696,5120,4754,5028,1540177
2007-01-29,5607,801,5607,4815,4937,2391678
2007-01-30,5211,744,5607,5150,5607,3887937
2007-01-31,5120,731,5303,4998,5272,1156531
2007-02-01,5211,744,5546,5028,5120,3551392
2007-02-02,5181,740,5303,5181,5211,982238
2007-02-05,5028,718,5242,4998,5242,869236
2007-02-06,4967,709,5089,4937,5028,788471
2007-02-07,4967,709,5059,4937,4937,780465
2007-02-08,4906,700,5059,4876,4998,616015
2007-02-09,4998,714,5059,4876,4937,1279081
2007-02-12,4906,700,5089,4876,5089,953987
2007-02-13,4754,679,4967,4723,4967,799561
2007-02-14,4815,687,4815,4632,4784,1006551
2007-02-15,4723,674,4937,4723,4845,1498867
2007-02-16,4693,670,4876,4663,4693,575788
2007-02-20,4754,679,4754,4480,4663,977726
2007-02-21,4602,657,4815,4571,4784,1221268
2007-02-22,4480,640,4602,4480,4571,723931
2007-02-23,4510,644,4693,4449,4480,1476884
2007-02-26,4449,635,4602,4449,4541,764962
2007-02-27,4327,618,4510,4297,4449,667004
2007-02-28,4114,587,4205,3962,4175,890694
2007-03-05,4205,600,4419,4114,4114,1710697
2007-03-06,4236,605,4297,4144,4266,346241
2007-03-07,4236,605,4358,4205,4297,431091
2007-03-08,4297,613,4388,4175,4205,484557
2007-03-09,4358,622,4419,4266,4358,582498
2007-03-12,4998,714,4998,4388,4419,3166762
2007-03-13,4784,683,5028,4693,5028,1302853
2007-03-14,4571,653,4723,4510,4693,1010554
2007-03-15,4906,700,5120,4663,4663,3177688
2007-03-16,4876,696,5059,4845,4937,1347345
2007-03-19,4967,709,4967,4784,4845,899012
2007-03-20,4845,692,5150,4784,5120,1562111
2007-03-21,4906,700,4937,4815,4845,699224
2007-03-22,4906,700,5242,4845,4937,2170383
2007-03-23,4845,692,4998,4815,4906,1023842
2007-03-26,4815,687,5028,4723,4845,1131726
2007-03-27,5028,718,5181,4784,4815,1876640
2007-03-28,4876,696,5120,4876,5059,730444
2007-03-29,4876,696,4967,4876,4906,407434
2007-03-30,4845,692,4937,4815,4937,417490
2007-04-02,4845,692,4937,4815,4876,343501
2007-04-03,4876,696,4998,4815,4876,462622
2007-04-04,5150,735,5150,4876,4937,857145
2007-04-05,5546,792,5912,5089,5120,5357504
2007-04-06,5364,766,5638,5333,5607,772771
2007-04-09,5638,805,5943,5303,5364,1662350
2007-04-10,5607,801,5790,5516,5699,583401
2007-04-11,5364,766,5546,5303,5303,878538
2007-04-12,5546,792,5577,5333,5394,955136
2007-04-13,5424,774,5760,5424,5638,728705
2007-04-16,5424,774,5546,5394,5455,445511
2007-04-17,5211,744,5485,5181,5424,628795
2007-04-18,5242,748,5485,5181,5181,1009799
2007-04-19,5120,731,5333,5089,5303,416851
2007-04-20,5211,744,5424,5150,5150,1494832
2007-04-23,5242,748,5333,5211,5272,397869
2007-04-24,5150,735,5303,5120,5303,341713
2007-04-25,4998,714,5242,4998,5150,445725
2007-04-26,4937,705,5181,4906,4998,561778
2007-04-27,4723,674,5028,4723,4967,392423
2007-04-30,4602,657,4754,4571,4723,323322
2007-05-02,4663,666,4937,4541,4541,670875
2007-05-03,4693,670,4754,4632,4693,259553
2007-05-04,4693,670,4845,4663,4754,386976
2007-05-07,4175,596,4906,4083,4754,1330316
2007-05-08,4388,626,4449,4297,4297,461195
2007-05-09,4327,618,4480,4327,4449,211124
2007-05-10,4297,613,4388,4266,4358,263786
2007-05-11,4297,613,4327,4205,4236,198771
2007-05-14,4388,626,4480,4297,4297,276566
2007-05-15,4602,657,4906,4297,4388,1164127
2007-05-16,4480,640,4632,4419,4602,266263
2007-05-17,4571,653,4571,4449,4510,259012
2007-05-18,4632,661,4663,4541,4541,209270
2007-05-21,4510,644,4663,4449,4632,220229
2007-05-22,4510,644,4663,4480,4510,211944
2007-05-23,4480,640,4571,4480,4571,138349
2007-05-25,4449,635,4510,4419,4449,176016
2007-05-28,4541,648,4571,4388,4449,263803
2007-05-29,4571,653,4754,4541,4571,340105
2007-05-30,4480,640,4632,4449,4602,181577
2007-05-31,4510,644,4602,4480,4510,379397
2007-06-01,4358,622,4571,4358,4571,321042
2007-06-04,4388,626,4480,4327,4358,227021
2007-06-05,4388,626,4480,4358,4449,232074
2007-06-07,4510,644,4602,4388,4419,468610
2007-06-08,4510,644,4632,4480,4571,300354
2007-06-11,5181,740,5181,4510,4571,1600057
2007-06-12,4998,714,5638,4998,5455,2490785
2007-06-13,5089,727,5211,4906,5028,984436
2007-06-14,5028,718,5211,4967,5150,482768
2007-06-15,4906,700,5211,4906,5089,626186
2007-06-18,5120,731,5364,4937,4937,1275882
2007-06-19,5424,774,5455,5059,5181,826975
2007-06-20,5089,727,5546,5028,5424,658473
2007-06-21,5150,735,5242,4906,5028,721536
2007-06-22,5089,727,5394,5089,5272,531362
2007-06-25,4937,705,5150,4937,5089,318532
2007-06-26,4876,696,5059,4663,4967,326981
2007-06-27,4663,666,4937,4663,4815,419033
2007-06-28,4754,679,4845,4693,4693,287377
2007-06-29,4663,666,4815,4632,4784,236717
2007-07-02,4723,674,4784,4663,4663,169503
2007-07-03,4754,679,4815,4723,4754,128276
2007-07-04,4693,670,4845,4693,4754,177935
2007-07-05,4602,657,4754,4571,4723,263638
2007-07-06,4723,674,4876,4571,4632,446299
2007-07-09,4784,683,5028,4693,4784,662541
2007-07-10,4876,696,4967,4815,4815,253729
2007-07-11,4784,683,4906,4754,4845,187221
2007-07-12,4723,674,4876,4693,4815,243706
2007-07-13,4663,666,4784,4632,4784,207318
2007-07-16,4541,648,4723,4541,4663,203922
2007-07-18,4571,653,4663,4571,4602,241310
2007-07-19,4693,670,4784,4571,4571,451171
2007-07-20,4663,666,4754,4602,4723,363500
2007-07-23,4571,653,4693,4541,4663,232369
2007-07-24,4602,657,4693,4541,4571,211813
2007-07-25,4510,644,4632,4480,4602,233370
2007-07-26,4480,640,4571,4449,4510,217900
2007-07-27,4297,613,4510,4266,4419,350966
2007-07-30,4297,613,4327,4205,4297,199804
2007-07-31,4358,622,4388,4297,4327,119515
2007-08-01,4327,618,4419,4266,4358,151506
2007-08-02,4266,609,4419,4236,4358,159020
2007-08-03,4327,618,4358,4297,4327,85982
2007-08-06,4297,613,4358,4266,4266,98549
2007-08-07,4266,609,4388,4266,4327,108474
2007-08-08,4266,609,4358,4236,4297,157642
2007-08-09,4449,635,4602,4297,4297,363860
2007-08-10,4297,613,4510,4297,4388,277370
2007-08-14,4144,592,4297,4114,4236,214159
2007-08-16,3565,509,3992,3535,3992,373523
2007-08-17,3626,518,3718,3535,3535,200526
2007-08-20,4083,583,4114,3779,3809,271070
2007-08-21,3901,557,4114,3870,4083,207236
2007-08-22,3901,557,4053,3901,3931,132623
2007-08-23,3962,566,4083,3901,3962,265328
2007-08-24,3901,557,4023,3901,4023,90559
2007-08-27,3901,557,3992,3870,3931,120007
2007-08-28,3870,552,3962,3870,3931,95136
2007-08-29,3809,544,3840,3718,3748,131065
2007-08-30,3870,552,3931,3809,3870,202183
2007-08-31,3931,561,3992,3901,3901,94989
2007-09-03,3901,557,3992,3901,3992,94644
2007-09-04,3870,552,4023,3870,3901,122074
2007-09-05,3870,552,3931,3840,3901,78698
2007-09-06,3779,539,3901,3718,3840,170290
2007-09-07,3779,539,3840,3748,3840,128768
2007-09-10,3687,526,3779,3657,3718,153278
2007-09-11,3687,526,3809,3626,3687,186975
2007-09-12,3657,522,3779,3626,3748,81716
2007-09-13,3748,535,3748,3626,3657,146469
2007-09-14,3718,531,3748,3657,3718,114561
2007-09-17,3687,526,3809,3657,3748,224774
2007-09-18,3596,513,3718,3565,3687,149636
2007-09-19,3474,496,3687,3474,3657,224380
2007-09-20,3504,500,3687,3474,3504,326833
2007-09-21,3474,496,3596,3413,3596,263015
2007-09-27,3474,496,3596,3413,3504,256797
2007-09-28,3535,505,3535,3443,3474,130736
2007-10-01,3565,509,3596,3504,3504,99024
2007-10-02,3565,509,3596,3504,3596,113215
2007-10-04,3504,500,3565,3474,3504,110164
2007-10-05,3443,491,3565,3413,3504,109704
2007-10-08,3382,483,3504,3322,3443,142450
2007-10-09,3230,461,3382,3139,3352,184924
2007-10-10,3200,457,3322,3169,3230,233485
2007-10-11,3200,457,3322,3108,3230,454157
2007-10-12,3108,444,3261,3078,3200,185712
2007-10-15,3047,435,3169,3017,3139,219228
2007-10-16,3108,444,3200,2986,3078,238407
2007-10-17,3078,439,3169,3017,3108,243624
2007-10-18,3078,439,3139,3047,3078,127488
2007-10-19,3078,439,3108,3017,3078,129933
2007-10-22,3078,439,3291,2834,2956,538285
2007-10-23,3078,439,3139,3017,3078,124387
2007-10-24,3017,431,3108,3017,3078,114003
2007-10-25,2956,422,3047,2925,3017,96285
2007-10-26,2925,417,2986,2895,2925,71758
2007-10-29,3047,435,3047,2925,2925,169634
2007-10-30,3047,435,3078,2986,3047,60586
2007-10-31,3017,431,3078,2986,3047,58388
2007-11-01,3108,444,3108,3017,3047,170176
2007-11-02,3108,444,3230,3017,3047,237160
2007-11-05,3352,478,3535,3139,3139,712119
2007-11-06,3230,461,3504,3200,3443,250235
2007-11-07,3687,526,3687,3230,3291,649007
2007-11-08,3413,487,4023,3352,3565,1234442
2007-11-09,3382,483,3535,3322,3474,246921
2007-11-12,3230,461,3382,3169,3352,232074
2007-11-13,3322,474,3413,3230,3261,207236
2007-11-14,3352,478,3565,3352,3413,229826
2007-11-15,3322,474,3474,3322,3382,131655
2007-11-16,3474,496,3504,3322,3352,180774
2007-11-19,3809,544,3931,3535,3626,654322
2007-11-20,3596,513,3718,3535,3718,247118
2007-11-21,3382,483,3687,3382,3596,229876
2007-11-22,3474,496,3565,3291,3291,164499
2007-11-23,3017,431,3535,3017,3535,286524
2007-11-26,3169,452,3200,2925,3047,297861
2007-11-27,3078,439,3139,3017,3108,118990
2007-11-28,3047,435,3169,3047,3108,73973
2007-11-29,3108,444,3230,3047,3139,246035
2007-11-30,3108,444,3169,3078,3108,139891
2007-12-03,3108,444,3139,3047,3108,76073
2007-12-04,3169,452,3200,3047,3108,171144
2007-12-05,3230,461,3261,3139,3169,182365
2007-12-06,3322,474,3474,3200,3261,278502
2007-12-07,3230,461,3382,3169,3382,194899
2007-12-10,3230,461,3261,3139,3230,131032
2007-12-11,3230,461,3291,3200,3230,100320
2007-12-12,3169,452,3230,3108,3230,68247
2007-12-13,3139,448,3169,3108,3108,62374
2007-12-14,3108,444,3169,3078,3139,61160
2007-12-17,3108,444,3169,3078,3078,45870
2007-12-18,3139,448,3382,3047,3078,344535
2007-12-20,3169,452,3200,3078,3200,91822
2007-12-21,3047,435,3169,3047,3139,57075
2007-12-24,3017,431,3108,2986,3047,84341
2007-12-26,3047,435,3078,2986,3017,55418
2007-12-27,3047,435,3078,3017,3047,34977
2007-12-28,3108,444,3139,3017,3047,52998
2008-01-02,3139,448,3169,3078,3139,40740
2008-01-03,3108,444,3200,3047,3139,57859
2008-01-04,3047,435,3139,3047,3108,59621
2008-01-07,3047,435,3078,2986,3017,65885
2008-01-08,3078,439,3108,3017,3047,41777
2008-01-09,3108,444,3261,3017,3078,268827
2008-01-10,3047,435,3139,3017,3108,125505
2008-01-11,3017,431,3108,3017,3078,88602
2008-01-14,3047,435,3108,3017,3017,81668
2008-01-15,2986,426,3078,2986,3078,78734
2008-01-16,2925,417,2986,2864,2986,123217
2008-01-17,2925,417,2986,2895,2925,52211
2008-01-18,3017,431,3017,2895,2925,48648
2008-01-21,2956,422,3078,2956,3047,80326
2008-01-22,2803,400,2956,2682,2925,105118
2008-01-23,2803,400,2864,2773,2834,60713
2008-01-24,2864,409,2956,2834,2834,68396
2008-01-25,2956,422,2956,2834,2895,60789
2008-01-28,2864,409,2956,2864,2956,55759
2008-01-29,2895,413,2925,2834,2925,50672
2008-01-30,2986,426,3261,2895,2925,439706
2008-01-31,3108,444,3352,2986,3017,472681
2008-02-01,2986,426,3169,2956,3078,183423
2008-02-04,3017,431,3047,2956,2956,106333
2008-02-05,3017,431,3047,2956,3017,58750
2008-02-11,3047,435,3169,2986,3017,184937
2008-02-12,3504,500,3504,3047,3047,517021
2008-02-13,3322,474,3809,3261,3718,1048807
2008-02-14,3230,461,3382,3169,3322,415383
2008-02-15,3230,461,3261,3139,3200,378745
2008-02-18,3291,470,3322,3200,3230,251731
2008-02-19,3200,457,3322,3200,3322,153561
2008-02-20,3139,448,3230,3108,3200,158543
2008-02-21,3139,448,3230,3139,3139,144851
2008-02-22,3139,448,3169,3078,3139,69881
2008-02-25,3169,452,3200,3108,3200,80395
2008-02-26,3352,478,3626,3139,3169,1827733
2008-02-27,3291,470,3413,3230,3382,258938
2008-02-28,3291,470,3413,3261,3352,230252
2008-02-29,3291,470,3322,3230,3291,190860
2008-03-03,3291,470,3352,3261,3261,118834
2008-03-04,3230,461,3322,3200,3322,117571
2008-03-05,3139,448,3291,3139,3230,113509
2008-03-06,3230,461,3261,3139,3139,77915
2008-03-07,3230,461,3261,3139,3230,63263
2008-03-10,3169,452,3261,3139,3200,88690
2008-03-11,3108,444,3169,3078,3139,122244
2008-03-12,3169,452,3230,3139,3139,63571
2008-03-13,3108,444,3230,3017,3230,107444
2008-03-14,3108,444,3169,3047,3139,83326
2008-03-17,2986,426,3078,2925,3078,114154
2008-03-18,2986,426,3047,2925,2925,57479
2008-03-19,3047,435,3108,3017,3078,63087
2008-03-20,3047,435,3139,3017,3047,54905
2008-03-21,3047,435,3108,3017,3108,66268
2008-03-24,3047,435,3078,3017,3078,70211
2008-03-25,3047,435,3139,3047,3078,134920
2008-03-26,3017,431,3078,3017,3017,88009
2008-03-27,3017,431,3047,2986,2986,51041
2008-03-28,3047,435,3047,2956,2986,65456
2008-03-31,2986,426,3078,2986,3078,77278
2008-04-01,3047,435,3139,2986,2986,160003
2008-04-02,3017,431,3108,2986,3078,78259
2008-04-03,2986,426,3047,2956,3047,76259
2008-04-04,2986,426,3047,2986,3017,55013
2008-04-07,3078,439,3078,2986,3017,68191
2008-04-08,3078,439,3078,3017,3078,64356
2008-04-10,3108,444,3291,2986,3047,352263
2008-04-11,3169,452,3230,3108,3169,138881
2008-04-14,3200,457,3230,3108,3139,102142
2008-04-15,3230,461,3261,3139,3200,85899
2008-04-16,3139,448,3261,3108,3261,91947
2008-04-17,3139,448,3169,3108,3108,63776
2008-04-18,3169,452,3200,3078,3108,74461
2008-04-21,3139,448,3200,3108,3169,55915
2008-04-22,3139,448,3230,3108,3139,64272
2008-04-23,3078,439,3169,3078,3169,76920
2008-04-24,3108,444,3139,3047,3108,64259
2008-04-25,3078,439,3108,3047,3108,47010
2008-04-28,3047,435,3108,3017,3078,85662
2008-04-29,3108,444,3139,3047,3078,139049
2008-04-30,3078,439,3108,3047,3047,76754
2008-05-02,3078,439,3108,3017,3108,59455
2008-05-06,3017,431,3078,2986,3078,81161
2008-05-07,3078,439,3108,3017,3047,109755
2008-05-08,3017,431,3078,3017,3047,56451
2008-05-09,3017,431,3078,3017,3047,79875
2008-05-13,3017,431,3047,2986,3047,64642
2008-05-14,3047,435,3078,2986,3017,120400
2008-05-15,2986,426,3078,2956,3078,119773
2008-05-16,2956,422,3047,2925,3047,136961
2008-05-19,2864,409,2986,2834,2956,192049
2008-05-20,2864,409,2925,2834,2895,93591
2008-05-21,2864,409,2864,2803,2834,57900
2008-05-22,2864,409,2864,2803,2834,67336
2008-05-23,2895,413,2956,2864,2895,66173
2008-05-26,2864,409,2956,2834,2895,58428
2008-05-27,2773,396,2864,2773,2864,141346
2008-05-28,2803,400,2834,2742,2742,81976
2008-05-29,2803,400,2834,2773,2803,31907
2008-05-30,2834,404,2895,2803,2834,59660
2008-06-02,2773,396,2864,2773,2834,69192
2008-06-03,2742,391,2803,2712,2773,67891
2008-06-04,2773,396,2773,2712,2742,50799
2008-06-05,2742,391,2803,2742,2803,42512
2008-06-09,2712,387,2742,2651,2742,75490
2008-06-10,2682,383,2742,2651,2712,84959
2008-06-11,2621,374,2712,2590,2682,52243
2008-06-12,2560,365,2621,2499,2621,77206
2008-06-13,2590,370,2590,2499,2590,58689
2008-06-16,2651,378,2651,2560,2590,45894
2008-06-17,2651,378,2651,2590,2621,32658
2008-06-18,2590,370,2621,2560,2621,42191
2008-06-19,2560,365,2590,2529,2560,52895
2008-06-20,2590,370,2621,2560,2560,39615
2008-06-23,2590,370,2621,2529,2590,47427
2008-06-24,2529,361,2590,2529,2590,56641
2008-06-25,2499,357,2529,2468,2529,64235
2008-06-26,2529,361,2590,2499,2529,47702
2008-06-27,2499,357,2529,2468,2468,45140
2008-06-30,2468,352,2499,2438,2499,47691
2008-07-01,2407,343,2468,2377,2438,64308
2008-07-02,2194,313,2407,2133,2377,159463
2008-07-03,2224,317,2224,2041,2163,135620
2008-07-04,2438,348,2499,2194,2224,255727
2008-07-07,2407,343,2438,2346,2346,67135
2008-07-08,2255,322,2438,2224,2438,65667
2008-07-09,2407,343,2438,2255,2285,88717
2008-07-10,2377,339,2468,2346,2346,85820
2008-07-11,2377,339,2438,2377,2438,57281
2008-07-14,2407,343,2438,2346,2407,52558
2008-07-15,2285,326,2438,2285,2407,47802
2008-07-16,2316,330,2377,2285,2316,38642
2008-07-17,2346,335,2377,2316,2346,42281
2008-07-18,2346,335,2377,2285,2377,54072
2008-07-21,2316,330,2377,2285,2346,64138
2008-07-22,2285,326,2316,2255,2316,51939
2008-07-23,2285,326,2316,2285,2285,24464
2008-07-24,2346,335,2407,2285,2316,63670
2008-07-25,2316,330,2346,2255,2316,67639
2008-07-28,2346,335,2438,2285,2316,178198
2008-07-29,2407,343,2407,2285,2377,87294
2008-07-30,2438,348,2468,2377,2438,103257
2008-07-31,2346,335,2438,2346,2438,58224
2008-08-01,2316,330,2377,2316,2316,28218
2008-08-04,2346,335,2346,2255,2346,46559
2008-08-05,2285,326,2346,2255,2346,60898
2008-08-06,2255,322,2346,2194,2285,81224
2008-08-07,2285,326,2285,2194,2285,30613
2008-08-08,2255,322,2285,2224,2255,39259
2008-08-11,2255,322,2285,2224,2255,38012
2008-08-12,2224,317,2224,2163,2194,25642
2008-08-13,2133,304,2194,2133,2163,62965
2008-08-14,2133,304,2163,2102,2133,20130
2008-08-18,2163,309,2194,2072,2133,91539
2008-08-19,2102,300,2224,2041,2133,212743
2008-08-20,2102,300,2102,2072,2072,24487
2008-08-21,2072,296,2102,2041,2072,26380
2008-08-22,2011,287,2072,1920,2072,77497
2008-08-25,1981,283,2041,1920,1981,58624
2008-08-26,1920,274,1950,1889,1889,39068
2008-08-27,1920,274,1950,1889,1950,36262
2008-08-28,1950,278,1950,1920,1950,18320
2008-08-29,1950,278,1950,1889,1950,38900
2008-09-01,1798,256,1950,1767,1950,82158
2008-09-02,1676,239,1828,1554,1798,87625
2008-09-03,1767,252,1767,1645,1676,20063
2008-09-04,1737,248,1767,1676,1767,38393
2008-09-05,1737,248,1767,1676,1706,62726
2008-09-08,1828,261,1828,1737,1767,30766
2008-09-09,1737,248,1828,1706,1828,52505
2008-09-10,1737,248,1737,1676,1676,37142
2008-09-11,1737,248,1767,1706,1737,27841
2008-09-12,1767,252,1828,1737,1767,48503
2008-09-16,1615,230,1676,1584,1645,58103
2008-09-17,1645,235,1676,1615,1615,32979
2008-09-18,1645,235,1645,1584,1615,40067
2008-09-19,1706,243,1737,1676,1676,40787
2008-09-22,1645,235,1737,1615,1706,44258
2008-09-23,1645,235,1676,1615,1645,26225
2008-09-24,1706,243,1706,1645,1645,25496
2008-09-25,1706,243,1706,1645,1706,34150
2008-09-26,1706,243,1706,1645,1706,30778
2008-09-29,1676,239,1706,1645,1706,22377
2008-09-30,1676,239,1676,1554,1584,30062
2008-10-01,1676,239,1676,1645,1645,12134
2008-10-02,1676,239,1676,1615,1645,21107
2008-10-06,1584,226,1645,1523,1615,76015
2008-10-07,1523,217,1523,1401,1493,128741
2008-10-08,1341,191,1493,1310,1462,206611
2008-10-09,1310,187,1432,1280,1341,168948
2008-10-10,1219,174,1280,1127,1280,97481
2008-10-13,1310,187,1310,1188,1219,49590
2008-10-14,1401,200,1432,1341,1371,95280
2008-10-15,1401,200,1401,1310,1371,64389
2008-10-16,1219,174,1341,1219,1341,98196
2008-10-17,1219,174,1310,1158,1280,85736
2008-10-20,1188,169,1219,1158,1219,33304
2008-10-21,1158,165,1249,1127,1219,76199
2008-10-22,1127,161,1188,1097,1158,49032
2008-10-23,1005,143,1036,975,1036,67182
2008-10-24,883,126,1005,883,944,70497
2008-10-27,761,108,853,761,853,97727
2008-10-28,853,121,853,700,700,53739
2008-10-29,822,117,975,822,914,121177
2008-10-30,944,134,944,853,883,110478
2008-10-31,1036,148,1036,975,975,93826
2008-11-03,1188,169,1188,1036,1097,157549
2008-11-04,1158,165,1219,1097,1219,112297
2008-11-05,1310,187,1310,1188,1188,130734
2008-11-06,1127,161,1249,1127,1249,121365
2008-11-07,1127,161,1188,975,1036,189180
2008-11-10,1127,161,1188,1097,1127,69091
2008-11-11,1127,161,1158,1097,1127,46768
2008-11-12,1097,156,1127,1005,1127,54365
