,Adj Close,Close,High,Low,Open,Volume
2018-01-18,36750,36750,37500,36200,37200,140685
2018-01-19,38150,38150,38800,37150,37250,242725
2018-01-22,39350,39350,39450,37700,38850,163469
2018-01-23,39500,39500,39600,38500,39450,168550
2018-01-24,39100,39100,39900,38200,39550,120105
2018-01-25,39150,39150,40200,38700,39700,81780
2018-01-26,38800,38800,39850,38400,39150,73736
2018-01-29,38000,38000,39200,37450,38850,122283
2018-01-30,37450,37450,38250,36950,37900,104094
2018-01-31,37950,37950,38150,36750,36750,117555
2018-02-01,37700,37700,38600,37650,37650,95422
2018-02-02,37200,37200,38300,36600,38300,85238
2018-02-05,35250,35250,36700,35250,36250,86328
2018-02-06,36200,36200,36600,33500,34000,126651
2018-02-07,37150,37150,39000,36200,36900,236220
2018-02-08,38350,38350,38650,37300,37550,172864
2018-02-09,37200,37200,37700,36450,36700,99112
2018-02-12,38000,38000,39200,36450,36700,143052
2018-02-13,37000,37000,38600,37000,38550,101518
2018-02-14,37800,37800,37800,35650,36950,89392
2018-02-19,38500,38500,38500,36600,38250,68373
2018-02-20,37600,37600,38550,37500,38450,62066
2018-02-21,38300,38300,38450,37500,37550,40461
2018-02-22,37400,37400,38200,37000,38200,56475
2018-02-23,38850,38850,38850,37250,37250,83274
2018-02-26,41150,41150,41600,39250,39250,291650
2018-02-27,41000,41000,41350,40150,41200,107970
2018-02-28,40550,40550,40850,39700,40400,107787
2018-03-02,41000,41000,41450,39750,39750,118373
2018-03-05,39300,39300,41000,39250,40550,109815
2018-03-06,40200,40200,40500,39600,39650,76465
2018-03-08,39650,39650,40900,39500,39650,57977
2018-03-09,40850,40850,41150,39650,39650,60442
2018-03-12,39850,39850,41450,39600,41400,145686
2018-03-13,39600,39600,40000,39200,39850,61864
2018-03-14,39500,39500,39850,39200,39250,56699
2018-03-15,40200,40200,40500,39650,39850,79415
2018-03-16,38350,38350,40300,38350,40300,239148
2018-03-19,38250,38250,38750,38050,38400,53655
2018-03-20,38500,38500,38500,37200,38050,110368
2018-03-21,37500,37500,38500,37500,38500,91775
2018-03-22,37800,37800,38350,37550,37550,105689
2018-03-23,35400,35400,38100,35000,37000,211045
2018-03-26,37750,37750,37800,35050,35050,145733
2018-03-27,37700,37700,38750,37700,38650,102321
2018-03-28,37700,37700,38250,36900,37700,71199
2018-03-29,40000,40000,40000,37500,38150,183550
2018-03-30,39750,39750,40100,39200,40000,69263
2018-04-02,39450,39450,40050,38900,39750,61202
2018-04-03,38600,38600,39450,38200,38800,58202
2018-04-04,37650,37650,38700,37100,38600,97401
2018-04-05,37600,37600,38450,37500,38200,38022
2018-04-06,38150,38150,38150,36700,37600,39502
2018-04-09,37500,37500,38050,37100,38050,50579
2018-04-10,37850,37850,38250,37050,37300,41794
2018-04-11,37050,37050,37950,37000,37950,74091
2018-04-12,37750,37750,38500,37100,37450,96841
2018-04-13,38250,38250,38350,37700,38050,56919
2018-04-16,37500,37500,38600,37350,38600,60329
2018-04-17,39700,39700,39750,38000,38050,190865
2018-04-18,39350,39350,40700,38900,39700,170244
2018-04-19,42500,42500,42850,39000,39000,398655
2018-04-20,41750,41750,42450,41400,42200,156321
2018-04-23,40050,40050,42150,39650,41750,183257
2018-04-24,40200,40200,40550,39500,40200,105891
2018-04-25,39100,39100,40200,38800,40200,69207
2018-04-26,40350,40350,40500,38900,39400,86905
2018-04-27,41600,41600,41800,40350,40600,108147
2018-04-30,40050,40050,41850,39850,41850,91667
2018-05-02,39900,39900,40850,38700,40050,85465
2018-05-03,39200,39200,40150,39200,39750,32009
2018-05-04,38200,38200,39550,38100,39450,87928
2018-05-08,38050,38050,39850,38000,38350,109238
2018-05-09,38850,38850,39400,38050,38500,91213
2018-05-10,37600,37600,39150,37350,38850,105128
2018-05-11,37650,37650,38000,37000,37600,77109
2018-05-14,36150,36150,37750,36100,37650,136168
2018-05-15,35600,35600,36700,35150,36350,143979
2018-05-16,34650,34650,35400,33950,35400,224985
2018-05-17,34950,34950,35500,34500,34650,78008
2018-05-18,35100,35100,35350,34550,34550,68898
2018-05-21,34250,34250,35050,33900,34900,124668
2018-05-23,34500,34500,35150,34350,34350,66951
2018-05-24,34550,34550,35150,34100,34650,76995
2018-05-25,35050,35050,35100,33550,34400,123019
2018-05-28,35150,35150,35350,34400,34750,95953
2018-05-29,34500,34500,35100,34500,34850,65643
2018-05-30,34500,34500,34750,33900,34250,54182
2018-05-31,35700,35700,35750,33900,34500,111773
2018-06-01,35850,35850,35900,35000,35250,68623
2018-06-04,36150,36150,36700,36000,36050,101991
2018-06-05,35800,35800,36600,35700,36600,28513
2018-06-07,36150,36150,36150,35200,35650,44680
2018-06-08,35900,35900,36200,35600,36200,34275
2018-06-11,36300,36300,36300,35500,35900,33688
2018-06-12,36950,36950,36950,36050,36300,60130
2018-06-14,36150,36150,36950,35800,36650,62682
2018-06-15,37100,37100,37150,36200,36400,74204
2018-06-18,35250,35250,36950,35050,36850,47887
2018-06-19,33850,33850,35800,33800,34950,57921
2018-06-20,34500,34500,34800,34150,34450,35614
2018-06-21,33300,33300,34850,33150,34950,69019
2018-06-22,33700,33700,33900,32750,33100,59425
2018-06-25,33400,33400,33850,33050,33600,45521
2018-06-26,34250,34250,34300,32900,33000,71234
2018-06-27,33950,33950,35200,33900,34300,53453
2018-06-28,33000,33000,34000,32950,33700,43539
2018-06-29,33500,33500,33600,32650,33550,28891
2018-07-02,31450,31450,33450,31400,33100,61040
2018-07-03,32050,32050,32350,31600,31600,30613
2018-07-04,32200,32200,32550,31650,31700,33347
2018-07-05,32050,32050,32450,31550,32150,29644
2018-07-06,33300,33300,33300,31950,32000,35479
2018-07-09,32900,32900,33350,32250,33250,44440
2018-07-10,32950,32950,33250,32700,33100,22529
2018-07-11,32100,32100,32850,32100,32850,28746
2018-07-12,33100,33100,33300,32300,32500,51297
2018-07-13,33650,33650,34100,33350,33450,40542
2018-07-16,33900,33900,34200,33450,33900,31567
2018-07-17,33100,33100,34000,33100,33900,32622
2018-07-18,33000,33000,33900,32800,33100,24582
2018-07-19,32550,32550,33650,32500,33200,26134
2018-07-20,33550,33550,33800,32700,32700,51356
2018-07-23,32050,32050,33600,32050,33600,37264
2018-07-24,32200,32200,32950,32050,32550,24606
2018-07-26,32150,32150,32350,31650,31650,20520
2018-07-27,32200,32200,32350,31900,32100,13542
2018-07-30,31300,31300,32200,31100,32200,45108
2018-07-31,31450,31450,31450,30650,31200,49836
2018-08-01,31600,31600,31650,31150,31450,35267
2018-08-02,31300,31300,31700,31250,31450,27915
2018-08-03,32150,32150,32300,31350,31400,59172
