,Adj Close,Close,High,Low,Open,Volume
2006-05-11,10724,16150,16200,15400,15500,13100
2006-05-12,10823,16300,16400,15500,16000,37585
2006-05-15,10890,16400,16400,15750,15750,13626
2006-05-16,11023,16600,16600,16050,16350,17014
2006-05-17,10890,16400,16600,16250,16600,36620
2006-05-18,10624,16000,16300,15750,16200,11600
2006-05-19,10558,15900,16000,15650,15650,9800
2006-05-22,10558,15900,16000,15650,15650,9860
2006-05-23,10292,15500,15800,14950,14950,33250
2006-05-24,10558,15900,16400,15300,16400,20390
2006-05-25,10359,15600,15700,15150,15700,23542
2006-05-26,10558,15900,15900,15350,15400,33261
2006-05-29,10093,15200,15700,15200,15700,16500
2006-05-30,10093,15200,15200,14500,15000,62645
2006-05-31,10093,15200,15700,15200,15700,16550
2006-06-01,10093,15200,15200,14700,14950,13740
2006-06-02,10093,15200,15200,14500,14700,31560
2006-06-05,9927,14950,15300,14900,15200,11460
2006-06-07,9860,14850,14950,14500,14950,23740
2006-06-08,9628,14500,14850,14500,14800,29999
2006-06-09,9694,14600,14800,13850,14800,69970
2006-06-12,9296,14000,14600,14000,14550,11830
2006-06-13,8964,13500,13950,13400,13950,63230
2006-06-14,9130,13750,13800,13200,13400,49110
2006-06-15,9495,14300,14300,13550,13750,9601
2006-06-16,9429,14200,14700,14100,14250,53270
2006-06-19,8997,13550,14200,13400,13950,22950
2006-06-20,8964,13500,13600,13300,13300,6832
2006-06-21,8964,13500,13500,13200,13400,6551
2006-06-22,9130,13750,13750,13350,13500,49330
2006-06-23,8798,13250,13750,13050,13750,25045
2006-06-26,8931,13450,13450,12850,13250,34960
2006-06-27,9097,13700,13800,13300,13450,19650
2006-06-28,9163,13800,13950,13250,13350,39441
2006-06-29,9030,13600,13850,13450,13600,48961
2006-06-30,9296,14000,14000,13600,13650,37521
2006-07-03,9329,14050,14300,13700,13700,57262
2006-07-04,9130,13750,14150,13650,14150,19200
2006-07-05,9064,13650,13700,13450,13450,10500
2006-07-06,8931,13450,13500,13250,13500,8700
2006-07-07,8798,13250,13550,13250,13400,19300
2006-07-10,8864,13350,13400,13200,13250,4700
2006-07-11,8864,13350,13550,13250,13350,4100
2006-07-12,8765,13200,13400,13200,13350,7800
2006-07-13,8566,12900,13200,12900,13150,17800
2006-07-14,8632,13000,13000,12750,12800,21600
2006-07-18,8599,12950,13000,12750,13000,7900
2006-07-19,8698,13100,13100,12700,12950,16300
2006-07-20,8931,13450,13800,13000,13300,56700
2006-07-21,8931,13450,13500,13150,13300,21670
2006-07-24,8898,13400,13400,13150,13250,2270
2006-07-25,9097,13700,13700,13250,13400,16380
2006-07-26,8898,13400,13550,13300,13400,9200
2006-07-27,9230,13900,14000,13250,13300,38200
2006-07-28,9329,14050,14250,13450,13850,36580
2006-07-31,9263,13950,14050,13750,14050,18220
2006-08-01,8898,13400,14050,13350,14050,24321
2006-08-02,8831,13300,13450,13250,13450,21080
2006-08-03,8599,12950,13500,12900,13300,72592
2006-08-04,8632,13000,13200,12950,13050,53043
2006-08-07,8831,13300,13500,13000,13000,90371
2006-08-08,8732,13150,13350,13050,13300,42205
2006-08-09,8732,13150,13300,12950,13200,70644
2006-08-10,9163,13800,13800,13150,13150,123966
2006-08-11,8997,13550,13900,13550,13800,34097
2006-08-14,8964,13500,13600,13400,13550,79026
2006-08-16,8997,13550,13750,13500,13500,46760
2006-08-17,8964,13500,13750,13350,13600,58252
2006-08-18,8831,13300,13450,13250,13450,29370
2006-08-21,8864,13350,13400,13200,13400,9500
2006-08-22,9097,13700,13750,13250,13350,37700
2006-08-23,9097,13700,13700,13550,13700,11360
2006-08-24,9130,13750,13750,13600,13700,12190
2006-08-25,9528,14350,14350,13800,13800,41170
2006-08-28,9528,14350,14350,14150,14300,18500
2006-08-29,9827,14800,14950,14350,14350,43321
2006-08-30,9827,14800,15000,14550,14800,18074
2006-08-31,9960,15000,15200,14800,14850,33503
2006-09-01,9960,15000,15300,14900,15000,40561
2006-09-04,9827,14800,15000,14800,15000,7982
2006-09-05,9993,15050,15100,14850,14900,22455
2006-09-06,9927,14950,15150,14950,15000,14156
2006-09-07,9993,15050,15450,14950,14950,28190
2006-09-08,9927,14950,15150,14800,15050,25921
2006-09-11,9894,14900,15250,14900,15250,33980
2006-09-12,10060,15150,15150,14900,15050,21663
2006-09-13,10126,15250,15350,15150,15150,26550
2006-09-14,10159,15300,15400,15200,15250,30384
2006-09-15,10359,15600,15650,15200,15200,42750
2006-09-18,10525,15850,15850,15550,15600,24721
2006-09-19,10392,15650,16000,15400,15850,22326
2006-09-20,10259,15450,15800,15300,15650,19514
2006-09-21,10292,15500,15800,15300,15450,16551
2006-09-22,10359,15600,15800,15500,15800,36704
2006-09-25,10359,15600,15700,15400,15600,21468
2006-09-26,10193,15350,15600,15350,15600,9989
2006-09-27,10126,15250,15400,15250,15350,9810
2006-09-28,10126,15250,15350,15100,15250,32805
2006-09-29,10392,15650,15800,15250,15250,24500
2006-10-02,10790,16250,16300,15600,15650,42295
2006-10-04,10691,16100,16250,15850,16250,21981
2006-10-09,10325,15550,16100,14650,16100,79141
2006-10-10,10491,15800,15800,15450,15450,20495
2006-10-11,10425,15700,15800,15550,15750,11270
2006-10-12,10359,15600,15900,15400,15900,11630
2006-10-13,10425,15700,15900,15650,15650,13200
2006-10-16,10325,15550,15950,15500,15950,7752
2006-10-17,10093,15200,15550,15150,15550,31490
2006-10-18,10193,15350,15350,15100,15200,8361
2006-10-19,10325,15550,15600,15250,15250,15008
2006-10-20,10425,15700,15850,15450,15450,19820
2006-10-23,10458,15750,16050,15650,16050,11533
2006-10-24,10425,15700,15800,15650,15750,20520
2006-10-25,10392,15650,15700,15500,15700,20300
2006-10-26,10093,15200,15500,15100,15450,46470
2006-10-27,9927,14950,15250,14950,15250,34830
2006-10-30,9860,14850,15050,14850,14950,8500
2006-10-31,10093,15200,15200,15000,15000,15674
2006-11-01,10392,15650,15750,15200,15300,45373
2006-11-02,10392,15650,15750,15200,15300,45373
2006-11-03,10558,15900,15950,15850,15850,14880
2006-11-06,10292,15500,15750,15450,15750,11230
2006-11-07,10359,15600,15700,15500,15700,5030
2006-11-08,10126,15250,15650,15250,15650,20110
2006-11-09,10292,15500,15650,15400,15450,17182
2006-11-10,10292,15500,15600,15400,15400,18763
2006-11-13,10226,15400,15500,15300,15500,14040
2006-11-14,10126,15250,15500,15200,15400,100610
2006-11-15,10126,15250,15400,15200,15400,24432
2006-11-16,9993,15050,15250,15050,15250,63413
2006-11-17,9993,15050,15100,14950,15050,80770
2006-11-20,9960,15000,15050,14800,15050,106460
2006-11-21,9960,15000,15000,14900,15000,35040
2006-11-22,9960,15000,15100,14850,15050,56260
2006-11-23,9993,15050,15200,14950,15000,54246
2006-11-24,10126,15250,15300,15100,15100,23370
2006-11-27,10126,15250,15400,15200,15300,41830
2006-11-28,9993,15050,15150,14950,15100,65301
2006-11-29,9960,15000,15150,15000,15000,64878
2006-11-30,10193,15350,15450,15000,15000,55420
2006-12-01,10159,15300,15400,15200,15400,22445
2006-12-04,10558,15900,15950,15350,15400,101100
2006-12-05,10591,15950,15950,15700,15900,72518
2006-12-06,10425,15700,16000,15600,15950,33242
2006-12-07,10325,15550,15700,15500,15550,36640
2006-12-08,10292,15500,15600,15350,15550,42581
2006-12-11,10425,15700,15750,15450,15500,42070
2006-12-12,10425,15700,15800,15600,15700,54062
2006-12-13,10425,15700,15850,15600,15600,43695
2006-12-14,10591,15950,16000,15650,15700,95810
2006-12-15,10525,15850,16050,15800,15950,45931
2006-12-18,10525,15850,16050,15750,15900,65038
2006-12-19,10392,15650,15900,15650,15900,42210
2006-12-20,10359,15600,15800,15600,15800,73598
2006-12-21,10325,15550,15750,15500,15650,67887
2006-12-22,10425,15700,15700,15550,15600,49336
2006-12-26,10558,15900,15950,15650,15700,210360
2006-12-27,10487,14800,15300,14800,15100,85923
2006-12-28,10274,14500,14800,14400,14800,113941
2007-01-02,9991,14100,14550,14100,14500,42686
2007-01-03,9707,13700,14200,13700,14000,111207
2007-01-04,9353,13200,13650,13150,13650,126542
2007-01-05,9637,13600,13700,13000,13200,102658
2007-01-08,9389,13250,13600,13250,13600,25832
2007-01-09,9459,13350,13400,13200,13300,29445
2007-01-10,9318,13150,13300,13050,13300,24044
2007-01-11,9530,13450,13600,13100,13200,43780
2007-01-12,9566,13500,13600,13350,13450,14780
2007-01-15,9353,13200,13500,13150,13500,30000
2007-01-16,9282,13100,13250,13050,13200,40519
2007-01-17,9141,12900,13150,12800,13050,40480
2007-01-18,9141,12900,12900,12800,12850,20298
2007-01-19,9141,12900,12950,12650,12750,29690
2007-01-22,9141,12900,13050,12700,12750,29250
2007-01-23,9211,13000,13050,12800,12850,20183
2007-01-24,9282,13100,13200,12900,13050,39162
2007-01-25,9318,13150,13250,13100,13250,31340
2007-01-26,9353,13200,13200,13000,13000,27080
2007-01-29,9353,13200,13400,13100,13350,14001
2007-01-30,9353,13200,13450,13100,13100,29825
2007-01-31,9353,13200,13450,13200,13200,28900
2007-02-01,9353,13200,13400,13100,13300,37150
2007-02-02,9707,13700,13850,13200,13300,62641
2007-02-05,9885,13950,14050,13400,13700,84170
2007-02-06,9672,13650,13950,13550,13950,33186
2007-02-07,9991,14100,14150,13500,13650,71980
2007-02-08,9991,14100,14150,13800,14100,31463
2007-02-09,9814,13850,13950,13750,13850,23051
2007-02-12,9814,13850,13900,13650,13850,110105
2007-02-13,9849,13900,13950,13600,13850,16600
2007-02-14,9920,14000,14050,13900,14000,22260
2007-02-15,9955,14050,14400,13850,14400,48715
2007-02-16,9955,14050,14050,13850,13900,43792
2007-02-20,9920,14000,14200,14000,14050,18630
2007-02-21,9672,13650,14000,13650,14000,33798
2007-02-22,9566,13500,13800,13450,13800,52539
2007-02-23,9778,13800,13900,13450,13500,62520
2007-02-26,9955,14050,14050,13650,13650,65161
2007-02-27,9743,13750,14000,13750,13850,38329
2007-02-28,9601,13550,13850,13250,13250,53710
2007-03-01,9601,13550,13550,13550,13550,0
2007-03-05,9637,13600,13600,13350,13350,49010
2007-03-06,9672,13650,13750,13500,13700,55120
2007-03-07,9601,13550,13650,13500,13600,2707
2007-03-08,9459,13350,13700,13350,13700,32534
2007-03-09,9530,13450,13600,13400,13450,13566
2007-03-12,9530,13450,13600,13350,13500,21298
2007-03-13,9566,13500,13600,13450,13450,39790
2007-03-14,9389,13250,13450,13200,13400,29053
2007-03-15,9353,13200,13350,13200,13300,24560
2007-03-16,9353,13200,13300,13200,13200,16477
2007-03-19,9389,13250,13350,13150,13250,33920
2007-03-20,9495,13400,13500,13250,13300,40055
2007-03-21,9389,13250,13450,13250,13450,17190
2007-03-22,9389,13250,13350,13250,13300,44341
2007-03-23,9424,13300,13400,13250,13300,67850
2007-03-26,9389,13250,13300,13200,13250,16084
2007-03-27,9495,13400,13600,13250,13250,22050
2007-03-28,9424,13300,13400,13200,13350,53407
2007-03-29,9424,13300,13350,13150,13200,37841
2007-03-30,9495,13400,13400,13200,13200,19991
2007-04-02,9495,13400,13550,13400,13400,38580
2007-04-03,9530,13450,13650,13300,13300,59531
2007-04-04,9601,13550,13650,13500,13650,40130
2007-04-05,9566,13500,13550,13500,13550,32610
2007-04-06,9459,13350,13600,13350,13550,55620
2007-04-09,9389,13250,13450,13200,13350,77785
2007-04-10,9282,13100,13250,13100,13250,73500
2007-04-11,9389,13250,13300,13150,13150,97075
2007-04-12,9353,13200,13250,13150,13200,56342
2007-04-13,9318,13150,13300,13150,13200,36730
2007-04-16,9389,13250,13250,13150,13200,22199
2007-04-17,9389,13250,13300,13150,13300,40000
2007-04-18,9353,13200,13300,13200,13250,29679
2007-04-19,9353,13200,13350,13150,13300,90656
2007-04-20,9389,13250,13300,13150,13150,27010
2007-04-23,9566,13500,13600,13250,13250,76101
2007-04-24,9991,14100,14100,13600,13600,144753
2007-04-25,9955,14050,14250,13750,14250,74990
2007-04-26,9849,13900,14000,13700,14000,80546
2007-04-27,9885,13950,14000,13900,13900,45200
2007-04-30,9778,13800,13900,13650,13900,41440
2007-05-02,9707,13700,13900,13600,13800,59970
2007-05-03,9778,13800,13900,13700,13850,31240
2007-05-04,9814,13850,13900,13650,13850,57422
2007-05-07,9814,13850,14100,13800,13950,52992
2007-05-08,9743,13750,13950,13750,13850,48071
2007-05-09,9495,13400,13700,13350,13700,66600
2007-05-10,9495,13400,13650,13350,13500,43233
2007-05-11,9637,13600,13600,13350,13400,70500
2007-05-14,9920,14000,14200,13650,13750,135877
2007-05-15,9778,13800,14150,13650,14000,59114
2007-05-16,9389,13250,13800,13200,13800,187400
2007-05-17,9318,13150,13450,13150,13300,211234
2007-05-18,9459,13350,13400,13200,13200,128254
2007-05-21,9424,13300,13400,13250,13300,95780
2007-05-22,9353,13200,13300,13150,13250,96565
2007-05-23,9424,13300,13350,13200,13200,129522
2007-05-25,9566,13500,13500,13300,13300,88106
2007-05-28,9991,14100,14100,13550,13650,138042
2007-05-29,9778,13800,14350,13800,14250,169300
2007-05-30,10026,14150,14150,13800,13850,97269
2007-05-31,9920,14000,14350,14000,14200,127159
2007-06-01,9920,14000,14250,13950,13950,99992
2007-06-04,9849,13900,14050,13850,14000,118280
2007-06-05,9920,14000,14100,13900,13900,75914
2007-06-07,10203,14400,14650,14000,14000,179022
2007-06-08,10203,14400,14500,14300,14400,87731
2007-06-11,10345,14600,14800,14200,14550,97150
2007-06-12,10345,14600,14650,14400,14650,30340
2007-06-13,10664,15050,15050,14450,14550,116111
2007-06-14,10593,14950,15200,14700,14950,76618
2007-06-15,10345,14600,15100,14550,15000,63815
2007-06-18,10416,14700,14900,14550,14600,63800
2007-06-19,10416,14700,14800,14500,14700,72747
2007-06-20,10699,15100,15400,14500,14700,240809
2007-06-21,10629,15000,15100,14850,14850,74180
2007-06-22,10629,15000,15100,14850,15000,46831
2007-06-25,10487,14800,15000,14800,14850,31121
2007-06-26,10629,15000,15100,14750,14800,73990
2007-06-27,10345,14600,14900,14500,14900,40140
2007-06-28,10345,14600,14700,14350,14550,59120
2007-06-29,10345,14600,14650,14450,14500,38300
2007-07-02,10345,14600,14650,14450,14500,38512
2007-07-03,10558,14900,15000,14650,14800,49810
2007-07-04,10593,14950,15200,14750,15100,56990
2007-07-05,10699,15100,15200,14800,15000,95361
2007-07-06,10593,14950,15150,14900,15150,52292
2007-07-09,10699,15100,15100,14700,14700,125836
2007-07-10,10947,15450,15450,15100,15150,49553
2007-07-11,10912,15400,15650,15350,15400,79631
2007-07-12,10983,15500,15600,15050,15400,65521
2007-07-13,11550,16300,16400,15400,15600,125413
2007-07-16,12046,17000,17050,16450,16500,100355
2007-07-18,11479,16200,16850,16200,16300,49600
2007-07-19,11231,15850,16350,15550,16200,67621
2007-07-20,11337,16000,16250,15650,15650,41795
2007-07-23,11089,15650,16000,15550,15850,52384
2007-07-24,11018,15550,15800,15150,15650,83203
2007-07-25,10947,15450,15700,15200,15200,37771
2007-07-26,11160,15750,16200,15500,15550,69535
2007-07-27,10416,14700,15550,14700,15450,117327
2007-07-30,10381,14650,14900,14600,14700,67772
2007-07-31,10487,14800,14950,14650,14700,37073
2007-08-01,10451,14750,15100,14600,14750,66634
2007-08-02,10416,14700,15050,14450,15050,50963
2007-08-03,10345,14600,14900,14500,14750,33810
2007-08-06,10133,14300,14600,14250,14500,22275
2007-08-07,10416,14700,14800,14300,14500,232003
2007-08-08,10416,14700,15000,14700,15000,32698
2007-08-09,10451,14750,14900,14500,14850,20376
2007-08-10,10203,14400,14600,14300,14500,58878
2007-08-13,10381,14650,14750,14450,14450,34062
2007-08-14,10133,14300,14650,14250,14650,30750
2007-08-16,9530,13450,14300,13250,14300,76948
2007-08-17,9601,13550,13750,13450,13500,48269
2007-08-20,9920,14000,14150,13750,13950,42811
2007-08-21,9920,14000,14100,13750,14100,27362
2007-08-22,10062,14200,14250,13900,14050,23197
2007-08-23,10203,14400,14450,14200,14300,20597
2007-08-24,9991,14100,14450,14050,14350,66934
2007-08-27,9885,13950,14300,13950,14200,53460
2007-08-28,9885,13950,14050,13850,13950,17521
2007-08-29,9672,13650,13800,13650,13800,31560
2007-08-30,9991,14100,14100,13850,13900,61127
2007-08-31,10168,14350,14350,14000,14150,20641
2007-09-03,10203,14400,14450,14250,14350,27370
2007-09-04,10310,14550,14600,14400,14400,47044
2007-09-05,10274,14500,14750,14500,14600,40210
2007-09-06,10239,14450,14550,14250,14300,44013
2007-09-07,10310,14550,14550,14400,14450,13553
2007-09-10,10274,14500,14550,14000,14400,30400
2007-09-11,10310,14550,14600,14500,14500,12731
2007-09-12,10168,14350,14700,14350,14650,16516
2007-09-13,10274,14500,14600,14250,14250,14315
2007-09-14,10274,14500,14650,14350,14650,32867
2007-09-17,10274,14500,14800,14450,14500,44490
2007-09-18,10168,14350,14550,14350,14500,23120
2007-09-19,10203,14400,14500,14250,14500,46918
2007-09-20,10062,14200,14450,14000,14400,42055
2007-09-21,9920,14000,14250,14000,14100,124450
2007-09-27,9991,14100,14250,14000,14000,24420
2007-09-28,9955,14050,14150,14050,14100,19870
2007-10-01,9955,14050,14200,14050,14200,28415
2007-10-02,9849,13900,14100,13850,14100,125284
2007-10-04,9495,13400,13900,13350,13900,175730
2007-10-05,9495,13400,13500,13350,13400,64709
2007-10-08,9495,13400,13650,13300,13550,63900
2007-10-09,9566,13500,13550,13350,13400,29315
2007-10-10,9778,13800,13900,13600,13600,64620
2007-10-11,9601,13550,13900,13550,13800,32570
2007-10-12,9566,13500,13600,13350,13500,34541
2007-10-15,9637,13600,13700,13500,13650,22690
2007-10-16,9495,13400,13650,13350,13650,47221
2007-10-17,9495,13400,13450,13150,13350,38980
2007-10-18,9566,13500,13550,13300,13400,19389
2007-10-19,9601,13550,13550,13400,13500,18623
2007-10-22,9495,13400,13450,13100,13400,26773
2007-10-23,9495,13400,13500,13350,13400,12814
2007-10-24,9459,13350,13550,13250,13500,24106
2007-10-25,9424,13300,13500,13250,13500,28200
2007-10-26,9389,13250,13350,13150,13300,30118
2007-10-29,9353,13200,13400,13150,13300,39500
2007-10-30,9424,13300,13300,13150,13150,20909
2007-10-31,9389,13250,13350,13150,13250,18468
2007-11-01,9353,13200,13350,13200,13250,34962
2007-11-02,9105,12850,13150,12800,13150,59280
2007-11-05,9141,12900,13000,12800,12900,15450
2007-11-06,8999,12700,13000,12600,13000,48300
2007-11-07,8786,12400,12800,12400,12700,52800
2007-11-08,8574,12100,12350,12100,12250,41183
2007-11-09,8503,12000,12300,12000,12100,40694
2007-11-12,8432,11900,12300,11900,12000,34320
2007-11-13,8432,11900,12150,11750,12150,20142
2007-11-14,8432,11900,12000,11850,12000,42090
2007-11-15,8609,12150,12300,11950,11950,13841
2007-11-16,8680,12250,12300,12000,12100,19065
2007-11-19,8751,12350,12450,12300,12350,14500
2007-11-20,8751,12350,12400,12200,12400,11180
2007-11-21,8680,12250,12450,12150,12450,15880
2007-11-22,8538,12050,12350,12000,12100,21741
2007-11-23,8503,12000,12200,11850,12200,25441
2007-11-26,8645,12200,12250,12000,12150,13000
2007-11-27,8503,12000,12150,11900,12150,28687
2007-11-28,8467,11950,12200,11950,12150,35170
2007-11-29,8538,12050,12200,12000,12050,23643
2007-11-30,8680,12250,12350,12100,12200,34030
2007-12-03,8609,12150,12350,12100,12300,20295
2007-12-04,8680,12250,12250,12100,12200,14820
2007-12-05,8645,12200,12250,12100,12200,24828
2007-12-06,8645,12200,12450,12150,12150,26900
2007-12-07,8786,12400,12500,12150,12300,57686
2007-12-10,8786,12400,12750,12400,12700,70064
2007-12-11,8786,12400,12600,12350,12550,31229
2007-12-12,8715,12300,12400,12150,12350,34000
2007-12-13,8715,12300,12550,12250,12350,39503
2007-12-14,8786,12400,12500,12300,12300,28339
2007-12-17,8645,12200,12500,12200,12500,41610
2007-12-18,8645,12200,12300,12050,12050,57700
2007-12-20,8609,12150,12350,12150,12200,24355
2007-12-21,8645,12200,12300,12050,12300,47207
2007-12-24,8857,12500,12550,12200,12300,67237
2007-12-26,8893,12550,12650,12300,12500,197500
2007-12-27,8816,11450,11900,11450,11800,99012
2007-12-28,8662,11250,11400,11000,11350,58207
2008-01-02,8469,11000,12650,10900,12550,244479
2008-01-03,8354,10850,10900,10750,10900,68110
2008-01-04,8700,11300,11300,10750,10800,66866
2008-01-07,8431,10950,11100,10900,11100,26805
2008-01-08,8315,10800,10950,10800,10850,14827
2008-01-09,8277,10750,10850,10650,10750,47453
