,Adj Close,Close,High,Low,Open,Volume
2016-10-27,5670,5670,5720,5500,5530,167527
2016-10-28,5570,5570,5720,5500,5650,125377
2016-10-31,5520,5520,5610,5370,5570,115874
2016-11-01,5440,5440,5650,5400,5450,135402
2016-11-02,5120,5120,5470,5060,5420,360235
2016-11-03,5250,5250,5330,5010,5010,263704
2016-11-04,5370,5370,5430,5220,5250,91752
2016-11-07,5410,5410,5490,5340,5440,142225
2016-11-08,5500,5500,5560,5410,5480,137815
2016-11-09,5670,5670,6200,5530,5650,1216956
2016-11-10,5810,5810,5890,5730,5780,262031
2016-11-11,5850,5850,6420,5690,5840,606586
2016-11-14,5570,5570,5850,5550,5780,286508
2016-11-15,5570,5570,6100,5570,5860,706693
2016-11-16,5770,5770,5790,5620,5630,178170
2016-11-17,5740,5740,5790,5670,5750,143921
2016-11-18,5570,5570,5780,5570,5750,155043
2016-11-21,5430,5430,5620,5350,5620,241230
2016-11-22,5440,5440,5540,5400,5450,118354
2016-11-23,5240,5240,5520,5150,5470,290958
2016-11-24,5090,5090,5300,5050,5230,252939
2016-11-25,5220,5220,5220,5050,5050,135363
2016-11-28,5120,5120,5250,5090,5230,99435
2016-11-29,5200,5200,5280,5080,5100,120574
2016-11-30,5300,5300,5300,5140,5210,91652
2016-12-01,5420,5420,5500,5230,5300,184050
2016-12-02,5210,5210,5420,5210,5420,133167
2016-12-05,5010,5010,5220,5010,5170,170785
2016-12-06,5090,5090,5190,5050,5050,114853
2016-12-07,5080,5080,5170,4990,5150,98549
2016-12-08,5220,5220,5330,5130,5160,146558
2016-12-09,5290,5290,5330,5220,5230,97226
2016-12-12,5320,5320,5400,5240,5380,101540
2016-12-13,5500,5500,5500,5290,5320,125125
2016-12-14,5540,5540,5590,5450,5590,112736
2016-12-15,5560,5560,5630,5410,5470,226875
2016-12-16,5470,5470,5560,5450,5560,149355
2016-12-19,5590,5590,5590,5430,5480,123205
2016-12-20,5770,5770,5890,5620,5630,427777
2016-12-21,5810,5810,5880,5710,5770,137609
2016-12-22,5650,5650,5880,5640,5780,185222
2016-12-23,5770,5770,5840,5650,5660,163410
2016-12-26,5680,5680,5890,5650,5890,124368
2016-12-27,5820,5820,5970,5690,5690,446934
2016-12-28,5920,5920,5990,5810,5820,204468
2016-12-29,6140,6140,6170,5870,5930,389156
2017-01-02,6340,6340,6360,6140,6140,558206
2017-01-03,6310,6310,6340,6170,6320,392379
2017-01-04,6200,6200,6360,6190,6320,186057
2017-01-05,6120,6120,6290,6080,6170,230894
2017-01-06,6240,6240,6240,6090,6170,257281
2017-01-09,6190,6190,6290,6130,6270,234295
2017-01-10,5970,5970,6200,5930,6170,309865
2017-01-11,5980,5980,6050,5920,5970,253491
2017-01-12,6050,6050,6160,5920,5980,298057
2017-01-13,5820,5820,6120,5780,6050,367705
2017-01-16,5640,5640,5820,5610,5820,230402
2017-01-17,5580,5580,5730,5540,5640,176070
2017-01-18,5680,5680,5720,5510,5570,137755
2017-01-19,5890,5890,5930,5600,5730,337940
2017-01-20,5740,5740,5900,5730,5880,153724
2017-01-23,5890,5890,6070,5730,5730,584389
2017-01-24,6190,6190,6280,5920,5950,1112246
2017-01-25,6780,6780,6800,6230,6300,2600306
2017-01-26,6780,6780,6850,6640,6820,1073572
2017-01-31,6730,6730,6830,6600,6780,513359
2017-02-01,6970,6970,7140,6650,6730,1560982
2017-02-02,6590,6590,7040,6530,7010,771357
2017-02-03,6780,6780,6840,6520,6670,547820
2017-02-06,6750,6750,7040,6750,6790,695766
2017-02-07,6580,6580,6920,6500,6830,622771
2017-02-08,6650,6650,6660,6400,6640,332066
2017-02-09,6530,6530,6720,6530,6650,285819
2017-02-10,6500,6500,6670,6480,6520,291941
2017-02-13,6370,6370,6520,6360,6460,363050
2017-02-14,6630,6630,6630,6380,6430,440328
2017-02-15,6540,6540,6670,6510,6620,407585
2017-02-16,6450,6450,6600,6360,6590,352641
2017-02-17,6600,6600,6630,6350,6370,360184
2017-02-20,6770,6770,6820,6560,6560,589656
2017-02-21,6680,6680,6830,6620,6790,312122
2017-02-22,6600,6600,6780,6600,6690,401771
2017-02-23,6430,6430,6640,6420,6640,359354
2017-02-24,6230,6230,6470,6230,6400,303265
2017-02-27,6280,6280,6420,6220,6240,158192
2017-02-28,6270,6270,6410,6260,6280,107730
2017-03-02,6100,6100,6350,6100,6270,219891
2017-03-03,6060,6060,6140,5950,6110,203943
2017-03-06,6270,6270,6280,6010,6060,162830
2017-03-07,6250,6250,6390,6240,6240,166979
2017-03-08,6490,6490,6540,6210,6320,325194
2017-03-09,6520,6520,6560,6440,6560,216113
2017-03-10,6500,6500,6760,6500,6650,506740
2017-03-13,6720,6720,6750,6430,6470,466428
2017-03-14,6680,6680,6800,6640,6720,281131
2017-03-15,6570,6570,6710,6510,6680,245218
2017-03-16,6690,6690,6700,6550,6640,242482
2017-03-17,6730,6730,6790,6630,6720,291058
2017-03-20,6600,6600,6790,6600,6780,213191
2017-03-21,6470,6470,6640,6470,6590,204139
2017-03-22,6430,6430,6540,6340,6380,138739
2017-03-23,6230,6230,6500,6180,6430,436197
2017-03-24,6250,6250,6290,6110,6230,252395
2017-03-27,6230,6230,6370,6230,6310,172693
2017-03-28,6350,6350,6450,6260,6270,223058
2017-03-29,6370,6370,6500,6340,6420,236985
2017-03-30,6210,6210,6380,6140,6380,316707
2017-03-31,6270,6270,6340,6220,6270,190066
2017-04-03,6360,6360,6360,6190,6280,148311
2017-04-04,6660,6660,6740,6370,6430,838728
2017-04-05,6650,6650,6740,6550,6690,342863
2017-04-06,6610,6610,6670,6510,6670,284729
2017-04-07,6640,6640,6900,6590,6900,806497
2017-04-10,6720,6720,6820,6520,6620,647821
2017-04-11,6870,6870,6950,6620,6790,1012219
2017-04-12,6860,6860,7040,6850,6970,645216
2017-04-13,7210,7210,7240,6800,6800,1652084
2017-04-14,7040,7040,7240,7040,7210,641139
2017-04-17,7270,7270,7310,7070,7100,797343
2017-04-18,7210,7210,7480,7130,7460,737777
2017-04-19,7070,7070,7210,6960,7210,568404
2017-04-20,7030,7030,7310,7030,7090,902034
2017-04-21,7150,7150,7150,6860,7070,606622
2017-04-24,7220,7220,7270,7030,7170,606983
2017-04-25,7330,7330,7460,7240,7270,763281
2017-04-26,7160,7160,7400,7160,7380,507985
2017-04-27,7240,7240,7300,7110,7220,358393
2017-04-28,7170,7170,7320,7150,7270,189352
2017-05-02,7060,7060,7260,7030,7170,251332
2017-05-04,7240,7240,7280,7060,7060,385454
2017-05-08,7680,7680,7750,7240,7240,1572471
2017-05-10,7670,7670,7750,7570,7680,416998
2017-05-11,7620,7620,7930,7490,7670,1039733
2017-05-12,7460,7460,7580,7350,7510,602181
2017-05-15,7530,7530,7600,7420,7460,443718
2017-05-16,7350,7350,7490,7300,7450,632800
2017-05-17,7470,7470,7500,7350,7350,263873
2017-05-18,7490,7490,7500,7250,7250,353949
2017-05-19,7510,7510,7820,7440,7490,962797
2017-05-22,7520,7520,7650,7490,7610,268813
2017-05-23,7450,7450,7510,7370,7490,375819
2017-05-24,7420,7420,7500,7390,7490,195256
2017-05-25,7210,7210,7460,7190,7440,456330
2017-05-26,7220,7220,7320,7100,7200,289547
2017-05-29,7340,7340,7500,7280,7280,580524
2017-05-30,7230,7230,7350,7230,7340,286729
2017-05-31,7260,7260,7400,7240,7280,323095
2017-06-01,7290,7290,7350,7180,7300,238378
2017-06-02,7450,7450,7540,7320,7330,652009
2017-06-05,7200,7200,7480,7170,7480,626879
2017-06-07,7680,7680,7710,7200,7200,1881247
2017-06-08,8070,8070,8070,7630,7660,1944324
2017-06-09,8080,8080,8270,7950,8150,1152926
2017-06-12,8080,8080,8350,7920,8000,878195
2017-06-13,8290,8290,8480,8130,8130,997212
2017-06-14,8350,8350,8380,8160,8340,547211
2017-06-15,8400,8400,8520,8260,8450,679065
2017-06-16,8650,8650,8780,8300,8400,783283
2017-06-19,8660,8660,8850,8560,8740,627819
2017-06-20,8670,8670,8780,8590,8780,407791
2017-06-21,9150,9150,9400,8350,8640,1941604
2017-06-22,9800,9800,10250,9280,9340,5033646
2017-06-23,9850,9850,10050,9530,9720,1529426
2017-06-26,9880,9880,10250,9800,10100,1118228
2017-06-27,10700,10700,10700,9750,9810,2084388
2017-06-28,10200,10200,10850,10100,10600,1475623
2017-06-29,9960,9960,10500,9890,10400,1404052
2017-06-30,10050,10050,10200,9750,9750,668894
2017-07-03,9260,9260,10050,9210,10000,1851926
2017-07-04,9360,9360,9710,9250,9340,1753317
2017-07-05,9630,9630,9730,9420,9460,905800
2017-07-06,9380,9380,9790,9340,9720,683342
2017-07-07,9380,9380,9490,9260,9380,468596
2017-07-10,9530,9530,9540,9330,9470,542638
2017-07-11,8660,8660,9730,8160,9630,3765061
2017-07-12,8690,8690,8880,8530,8530,924193
2017-07-13,8490,8490,8810,8430,8810,786021
2017-07-14,8850,8850,8940,8310,8470,1113926
2017-07-17,8750,8750,9150,8730,8850,883386
2017-07-18,9350,9350,9350,8750,8890,1499840
2017-07-19,9310,9310,9750,9200,9470,1263852
2017-07-20,9600,9600,9840,9350,9350,1355623
2017-07-21,9660,9660,9670,9400,9650,502261
2017-07-24,9250,9250,9640,9120,9610,910336
2017-07-25,9030,9030,9460,8900,9290,733984
2017-07-26,8910,8910,9250,8800,9040,526939
2017-07-27,8970,8970,9080,8810,9060,378177
2017-07-28,8600,8600,8950,8480,8950,722293
2017-07-31,8600,8600,8690,8300,8450,329998
2017-08-01,8540,8540,8780,8540,8660,264052
2017-08-02,8820,8820,8960,8600,8620,471782
2017-08-03,8240,8240,8820,8130,8820,901617
2017-08-04,8290,8290,8360,8060,8240,420831
2017-08-07,8380,8380,8490,8240,8250,289787
2017-08-08,8550,8550,8560,8280,8410,252367
2017-08-09,8130,8130,8510,8130,8470,497539
2017-08-10,8300,8300,8430,8010,8070,522668
2017-08-11,8130,8130,8260,8060,8090,282046
2017-08-14,8350,8350,8470,8150,8160,416454
2017-08-16,8380,8380,8550,8340,8350,367122
2017-08-17,9040,9040,9050,8370,8410,1152037
2017-08-18,9080,9080,9190,8760,8920,902665
2017-08-21,9080,9080,9330,9000,9080,663559
2017-08-22,9350,9350,9350,9000,9160,674724
2017-08-23,9010,9010,9590,9010,9470,1124614
2017-08-24,9550,9550,9550,9050,9150,2075138
2017-08-25,9410,9410,9630,9370,9580,862858
2017-08-28,9080,9080,9500,9050,9500,716338
2017-08-29,9190,9190,9290,8880,9000,749146
2017-08-30,9090,9090,9320,9050,9270,373092
2017-08-31,9230,9230,9290,9010,9150,570782
2017-09-01,9040,9040,9290,8980,9260,585677
2017-09-04,8940,8940,9150,8620,8620,903532
2017-09-05,8680,8680,9030,8630,8940,693571
2017-09-06,8730,8730,8880,8670,8730,306546
2017-09-07,8840,8840,8950,8800,8850,277919
2017-09-08,9240,9240,9280,8780,8840,945524
2017-09-11,9230,9230,9430,9150,9430,931257
2017-09-12,9200,9200,9310,9080,9230,598242
2017-09-13,9390,9390,9630,9190,9270,2346973
2017-09-14,9700,9700,9790,9450,9530,1575231
2017-09-15,9380,9380,9770,9350,9630,800959
2017-09-18,9600,9600,9600,9210,9420,680525
2017-09-19,9760,9760,10050,9610,9670,3027934
2017-09-20,9340,9340,9850,9340,9810,1124880
2017-09-21,8840,8840,9320,8730,9250,1148809
2017-09-25,8290,8290,9020,8100,8760,1430293
2017-09-26,8290,8290,8290,8290,8290,0
2017-09-27,8510,8510,8540,8340,8490,311557
2017-09-28,8640,8640,8830,8510,8600,431153
2017-09-29,8660,8660,8740,8550,8730,209931
2017-10-10,8350,8350,8750,8350,8660,316363
2017-10-11,8560,8560,8610,8380,8400,224296
2017-10-12,8350,8350,8580,8350,8560,291139
2017-10-13,7620,7620,8410,7570,8370,1441060
2017-10-16,7020,7020,7700,6970,7640,1113947
2017-10-17,7040,7040,7170,7020,7080,635379
2017-10-18,6870,6870,7070,6800,7010,651755
2017-10-19,7330,7330,7330,6880,6960,483696
2017-10-20,7240,7240,7400,7140,7350,272922
2017-10-23,7370,7370,7530,7360,7400,465238
2017-10-24,7320,7320,7440,7300,7370,192870
2017-10-25,7250,7250,7390,7220,7390,206477
2017-10-26,7100,7100,7300,7010,7260,337991
2017-10-27,7190,7190,7300,7050,7050,268032
2017-10-30,7170,7170,7300,7130,7270,217402
2017-10-31,7180,7180,7190,7020,7160,292017
2017-11-01,7180,7180,7200,7090,7180,236301
2017-11-02,7220,7220,7390,7110,7180,355983
2017-11-03,7180,7180,7300,7150,7300,186812
2017-11-06,7180,7180,7260,7160,7230,187534
2017-11-07,7070,7070,7230,6990,7180,338078
2017-11-08,7200,7200,7240,7030,7060,255193
2017-11-09,7150,7150,7270,7100,7270,241203
2017-11-10,7400,7400,7410,7030,7090,567710
2017-11-13,7300,7300,7500,7270,7500,380542
2017-11-14,7280,7280,7430,7220,7320,362393
2017-11-15,7050,7050,7340,7010,7280,663618
2017-11-16,7180,7180,7250,7000,7070,316350
2017-11-17,7630,7630,7750,7180,7180,1472768
2017-11-20,7680,7680,7940,7650,7680,696073
2017-11-21,7510,7510,7770,7480,7770,418010
2017-11-22,7750,7750,7820,7510,7550,414654
2017-11-23,7640,7640,7860,7610,7770,362293
2017-11-24,7540,7540,7790,7490,7650,402219
2017-11-27,7380,7380,7620,7350,7620,338056
2017-11-28,7340,7340,7500,7340,7380,218106
2017-11-29,7280,7280,7400,7200,7340,239492
2017-11-30,7300,7300,7560,7230,7380,471356
2017-12-01,7150,7150,7430,7150,7340,399543
2017-12-04,7070,7070,7230,7020,7160,355245
2017-12-05,7110,7110,7180,7070,7070,205954
2017-12-06,6960,6960,7140,6950,7140,410357
2017-12-07,6960,6960,7100,6700,6980,396341
2017-12-08,6750,6750,7000,6750,6930,170644
2017-12-11,6830,6830,6960,6660,6750,176537
2017-12-12,6590,6590,6910,6590,6870,294965
2017-12-13,6650,6650,6700,6600,6620,149730
2017-12-14,6880,6880,6900,6630,6650,281188
2017-12-15,6910,6910,6960,6800,6950,189208
2017-12-18,6800,6800,7010,6800,6930,135869
2017-12-19,6820,6820,6930,6750,6750,223758
2017-12-21,6350,6350,6820,6350,6820,346397
2017-12-22,6340,6340,6420,6260,6260,355227
2017-12-26,6360,6360,6440,6330,6340,202311
2017-12-27,6390,6390,6440,6340,6340,153191
2017-12-28,6500,6500,6670,6410,6420,244729
2018-01-01,6500,6500,6500,6500,6500,0
2018-01-02,6700,6700,6700,6510,6590,183111
2018-01-03,6690,6690,6770,6640,6730,195206
2018-01-04,6730,6730,7000,6700,6840,330320
2018-01-05,6700,6700,6800,6640,6740,214611
2018-01-08,6760,6760,6870,6670,6720,225143
2018-01-09,7140,7140,7180,6780,6780,990507
2018-01-10,6940,6940,7140,6900,7140,499094
2018-01-11,6830,6830,6970,6800,6820,273980
2018-01-12,6620,6620,6850,6580,6840,376553
2018-01-15,6550,6550,6680,6470,6680,261850
2018-01-16,6790,6790,6790,6520,6550,259455
2018-01-17,6790,6790,6870,6690,6810,230023
2018-01-18,7440,7440,7480,6870,6890,1506783
2018-01-19,7450,7450,7540,7270,7540,733584
2018-01-22,7170,7170,7450,7150,7450,456136
2018-01-23,7550,7550,7580,7170,7170,930349
2018-01-24,7560,7560,7690,7450,7550,548605
2018-01-25,7620,7620,7700,7510,7560,447503
2018-01-26,7500,7500,7620,7440,7620,327122
2018-01-29,7540,7540,7670,7490,7500,388237
2018-01-30,7710,7710,7850,7570,7580,969517
2018-01-31,8460,8460,8520,7550,7590,3552383
2018-02-01,8460,8460,8700,8360,8700,1939826
2018-02-02,8290,8290,8510,8160,8470,773981
2018-02-05,7850,7850,8200,7820,8060,631436
2018-02-06,7790,7790,7840,7260,7400,972170
2018-02-07,7240,7240,7930,7240,7930,910441
2018-02-08,7300,7300,7420,7200,7230,364015
2018-02-09,7080,7080,7210,7010,7060,389208
2018-02-12,7270,7270,7650,7010,7060,1072781
2018-02-13,7270,7270,7530,7250,7360,515401
2018-02-14,7480,7480,7530,7250,7360,240761
2018-02-19,7640,7640,7670,7430,7550,353721
2018-02-20,7610,7610,8300,7610,7690,1623362
2018-02-21,7800,7800,7860,7610,7650,367605
2018-02-22,7780,7780,7910,7680,7850,420588
2018-02-23,7730,7730,7940,7700,7890,271547
2018-02-26,7400,7400,8060,7230,7940,1445115
2018-02-27,7180,7180,7480,7170,7400,559776
2018-02-28,7100,7100,7350,7060,7200,370263
2018-03-02,7160,7160,7170,6940,6940,199023
2018-03-05,6960,6960,7220,6930,7130,311333
2018-03-06,7120,7120,7130,6940,7040,229103
2018-03-08,7000,7000,7050,6910,6910,158624
2018-03-09,7090,7090,7150,7020,7020,180054
2018-03-12,6990,6990,7190,6980,7140,499365
2018-03-13,6870,6870,7000,6870,6940,296403
2018-03-14,6840,6840,6930,6830,6850,222199
2018-03-15,6770,6770,6870,6740,6870,267961
2018-03-16,6770,6770,6830,6740,6820,179274
2018-03-19,6840,6840,6890,6750,6850,241310
2018-03-20,6790,6790,6830,6750,6790,161451
2018-03-21,6720,6720,6850,6710,6830,202007
2018-03-22,6510,6510,6740,6490,6680,480607
2018-03-23,6100,6100,6450,6080,6450,430763
2018-03-26,6200,6200,6260,5910,5910,367308
2018-03-27,6390,6390,6410,6240,6240,176358
2018-03-28,6290,6290,6390,6250,6280,127257
2018-03-29,6280,6280,6360,6160,6170,132715
2018-03-30,6460,6460,6490,6280,6290,111602
2018-04-02,6220,6220,6460,6200,6460,167661
2018-04-03,6190,6190,6260,6080,6120,98370
2018-04-04,6060,6060,6290,5950,6200,274635
2018-04-05,6200,6200,6320,6070,6070,166830
2018-04-06,6050,6050,6210,6050,6170,133171
2018-04-09,6050,6050,6140,5970,6030,160317
2018-04-10,5950,5950,6040,5940,6030,183137
2018-04-11,6140,6140,6300,5990,6010,293347
2018-04-12,6240,6240,6260,6110,6190,126152
2018-04-13,6250,6250,6320,6180,6290,130290
2018-04-16,6390,6390,6390,6190,6290,150352
2018-04-17,6420,6420,6430,6340,6400,149714
2018-04-18,6350,6350,6500,6350,6470,220629
2018-04-19,6500,6500,6560,6280,6380,327084
2018-04-20,6490,6490,6550,6460,6500,125345
2018-04-23,6340,6340,6500,6260,6500,180327
2018-04-24,6250,6250,6360,6170,6330,153521
2018-04-25,6180,6180,6250,6090,6250,175200
2018-04-26,6170,6170,6310,6070,6070,148727
2018-04-27,6360,6360,6450,6180,6180,213231
2018-04-30,6170,6170,6380,6140,6370,171146
2018-05-02,6100,6100,6170,6020,6160,186226
2018-05-03,6200,6200,6270,6040,6040,115038
2018-05-04,6140,6140,6250,6090,6250,138215
2018-05-08,6040,6040,6170,6040,6150,125197
2018-05-09,6030,6030,6090,5860,6010,99732
2018-05-10,6220,6220,6220,6030,6030,90239
2018-05-11,6210,6210,6260,6150,6220,60152
2018-05-14,6100,6100,6270,6060,6210,161427
2018-05-15,6110,6110,6210,6060,6140,105212
2018-05-16,5900,5900,6100,5880,6100,331924
2018-05-17,5770,5770,5960,5750,5870,165083
2018-05-18,5700,5700,5710,5560,5620,155886
2018-05-21,5660,5660,5810,5650,5660,149323
2018-05-23,5780,5780,5780,5620,5620,103383
2018-05-24,5710,5710,5850,5700,5770,80101
2018-05-25,5580,5580,5680,5560,5680,118713
2018-05-28,5570,5570,5620,5530,5600,152834
2018-05-29,5550,5550,5600,5520,5530,96503
2018-05-30,5400,5400,5590,5330,5590,188469
2018-05-31,5370,5370,5480,5280,5420,210829
2018-06-01,5510,5510,5540,5350,5370,125718
2018-06-04,5550,5550,5570,5420,5530,98982
2018-06-05,5630,5630,5650,5540,5560,114381
2018-06-07,5750,5750,5750,5630,5680,121914
2018-06-08,5930,5930,6080,5730,5850,476633
2018-06-11,5780,5780,5950,5780,5900,135760
2018-06-12,5760,5760,5880,5720,5780,75707
2018-06-14,5600,5600,5770,5600,5750,107157
2018-06-15,5540,5540,5680,5510,5510,136406
2018-06-18,5270,5270,5540,5240,5510,189557
2018-06-19,5110,5110,5370,5110,5290,153940
2018-06-20,5150,5150,5220,5050,5050,118376
2018-06-21,4950,4950,5200,4950,5150,117161
2018-06-22,4800,4800,4930,4765,4880,194009
2018-06-25,4940,4940,5000,4765,4765,69688
2018-06-26,5180,5180,5190,4830,4840,202830
2018-06-27,5150,5150,5320,5100,5180,119153
2018-06-28,5210,5210,5300,5150,5200,99809
2018-06-29,5180,5180,5290,5110,5230,86500
2018-07-02,5130,5130,5330,5070,5140,189638
2018-07-03,5060,5060,5230,5020,5130,79195
2018-07-04,5130,5130,5140,5030,5030,48328
2018-07-05,5080,5080,5260,5020,5120,159415
2018-07-06,5210,5210,5270,5080,5090,113713
2018-07-09,5290,5290,5330,5140,5210,98272
2018-07-10,5410,5410,5490,5350,5350,126470
2018-07-11,5370,5370,5400,5320,5400,57514
2018-07-12,5380,5380,5410,5340,5400,59482
2018-07-13,5470,5470,5470,5380,5450,76168
2018-07-16,5410,5410,5500,5380,5480,41574
2018-07-17,5420,5420,5470,5370,5450,45792
2018-07-18,5370,5370,5480,5370,5450,46038
2018-07-19,5300,5300,5410,5250,5370,49089
2018-07-20,5400,5400,5450,5260,5260,79369
2018-07-23,5260,5260,5480,5250,5360,57614
2018-07-24,5190,5190,5280,5180,5260,71844
2018-07-26,5050,5050,5100,4990,5020,65045
2018-07-27,5340,5340,5350,5000,5080,121154
2018-07-30,5280,5280,5350,5260,5350,50110
2018-07-31,5370,5370,5370,5230,5260,34443
2018-08-01,5390,5390,5460,5340,5370,73483
2018-08-02,5420,5420,5500,5390,5420,85886
